TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.294276237487793,0.00053658435354,4.7325887862825766e-05,0.0,0.0,0.0,1290.2301025390625,37.77634735905149,2583.06396484375,11.833773612976074,11.836787223815918,7.924896240234375,61.7675666809082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97377014160156,50.040138244628906,155.35337829589844,200.0,1.034000039100647,0.9067617654800416,66.99207305908203,66.99583435058594,100.22174835205078,100.24948120117188,0.0,970.8204345703124,1941.5711669921875,2902.222412109375,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0002554933307692,-0.0,-0.0018595887813717,0.0016040954506024,0.0,0.0010999999940395,0.2846085727214813,69.05680084228516,0.0439999997615814,1.0,1.0,1.0000001192092896,17.11219024658203,17.11286735534668,0.0,0.021269055083394,0.0,0.105213813483715,309.9862060546875,100.0,292.155517578125,292.15618896484375,50.0,50.0,790.0807495117188,790.0807495117188,790.0602416992188,327.8125305175781,327.8118591308594,1600.0,550.0333251953125,50.0,344.92474365234375,50.0,1.512497306066507e-06,289.5526123046875,0.0,0.0,29.39006233215332,0.0,29.39006233215332,0.0,1916.3209228515625,3831.724365234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.7125244140625,3833.718505859375,0.0,49.99290466308594,0.0
120.0,0.0,2.2954487800598145,0.0013091738801449,0.0001112172103603,0.0,0.0,0.0,1290.3170166015625,133.7621037920569,2584.048095703125,11.834750175476074,11.84404754638672,7.924896240234375,61.19422149658203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99026107788086,50.138328552246094,155.0165252685547,200.0,1.034000039100647,0.9067617654800416,67.00774383544922,67.01226806640625,100.19973754882812,100.19827270507812,0.0,970.239013671875,1940.259033203125,2900.739990234375,0.0,160.70071411132812,114276.53125,5655.8173828125,2.6462716050446033e-05,-0.0,-0.0014751740964129,0.0015016368124634,0.0,0.0010999999940395,0.8366796374320984,214.0925750732422,0.0439999997615814,1.0,1.0,1.0000001192092896,16.94831085205078,16.94963264465332,0.0,0.021269055083394,0.0,0.3262274861335754,309.9870910644531,100.0,292.16864013671875,292.16998291015625,50.0,50.0,789.836669921875,789.836669921875,789.8377075195312,327.80474853515625,327.8034362792969,1600.0,549.911865234375,50.0,344.7530517578125,50.0,-4.933449872623896e-06,289.32470703125,0.0,0.0,33.09553146362305,0.0,33.09553146362305,0.0,1915.7327880859375,3827.3349609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.330078125,3834.1005859375,0.0,52.519081115722656,0.0
130.0,0.0,2.2956342697143555,0.0020802747458219,0.0001749854709487,0.0,0.0,0.0,1290.3624267578125,223.22123523026096,2584.963623046875,11.835495948791504,11.850556373596191,7.924896240234375,60.63645935058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00054931640625,50.21648406982422,154.70553588867188,200.0,1.034000039100647,0.9067617654800416,67.01385498046875,67.0186767578125,100.18508911132812,100.19017791748048,0.0,970.03662109375,1939.6610107421875,2900.505615234375,0.0,174.03689575195312,114276.53125,5655.8173828125,-3.2267183996737e-05,-0.0,-0.0014156800461933,0.0013834128621965,0.0,0.0010999999940395,1.3876941204071045,358.8489990234375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.79368782043457,16.79653549194336,0.0,0.021269055083394,0.0,0.5468153357505798,309.98809814453125,100.0,292.1760559082031,292.178955078125,50.0,50.0,789.7988891601562,789.7988891601562,789.795166015625,327.79931640625,327.7964782714844,1600.0,549.8934936523438,50.0,344.593017578125,50.0,-9.420880360266892e-07,289.1029968261719,0.0,0.0,34.879669189453125,0.0,34.879669189453125,0.0,1915.4031982421875,3823.26318359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3193359375,3834.111572265625,0.0,52.423805236816406,0.0
140.0,0.0,2.295549154281616,0.0028500417247414,0.0002386434207437,0.0,0.0,0.0,1290.3878173828125,305.6186973465812,2585.804931640625,11.836100578308104,11.856400489807127,7.924896240234375,60.098934173583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.006778717041016,50.28445816040039,154.41909790039062,200.0,1.034000039100647,0.9067617654800416,67.01605224609375,67.02117919921875,100.19815063476562,100.19390106201172,0.0,969.9136352539062,1939.221923828125,2900.613525390625,0.0,187.37307739257812,114276.53125,5655.8173828125,2.7514208341017365e-05,-0.0,-0.0014425964327529,0.0014701107284054,0.0,0.0010999999940395,1.937755465507507,503.3550109863281,0.0439999997615814,1.0,1.0,1.0000001192092896,16.64974594116211,16.65442657470703,0.0,0.021269055083394,0.0,0.7670217752456665,309.98736572265625,100.0,292.17926025390625,292.18402099609375,50.0,50.0,789.8159790039062,789.8159790039062,789.819091796875,327.7958679199219,327.7911682128906,1600.0,549.9016723632812,50.0,344.44561767578125,50.0,1.992083753066254e-06,288.8893127441406,0.0,0.0,36.659515380859375,0.0,36.659515380859375,0.0,1915.146484375,3819.336181640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.3095703125,3834.121337890625,0.0,52.33694076538086,0.0
150.0,0.0,2.295389175415039,0.0036185919307172,0.0003022007585968,0.0,0.0,0.0,1290.4051513671875,314.99998519276,2586.58154296875,11.83661651611328,11.861642837524414,7.924896240234375,59.58549880981445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.011329650878906,50.344703674316406,154.15383911132812,200.0,1.034000039100647,0.9067617654800416,67.0166244506836,67.02206420898438,100.20464324951172,100.20087432861328,0.0,969.8614501953124,1938.9259033203125,2900.8154296875,0.0,200.70925903320312,114276.53125,5655.8173828125,4.27033519372344e-05,-0.0,-0.0014944000868126,0.0015371034387499,0.0,0.0010999999940395,2.486947536468506,647.6326904296875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.51523208618164,16.521709442138672,0.0,0.021269055083394,0.0,0.9868801236152648,309.9867858886719,100.0,292.1802062988281,292.1866149902344,50.0,50.0,789.848876953125,789.848876953125,789.8516235351562,327.79412841796875,327.78765869140625,1600.0,549.9178466796875,50.0,344.3093566894531,50.0,-2.567674073361559e-06,288.68524169921875,0.0,0.0,38.33551788330078,0.0,38.33551788330078,0.0,1914.9180908203125,3815.50048828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.29833984375,3834.132568359375,0.0,52.256980895996094,0.0
160.0,0.0,2.2951176166534424,0.0043860315345227,0.0003656662302091,0.0,0.0,0.0,1290.41845703125,1176.9999527455907,2587.196533203125,11.837066650390623,11.866311073303224,7.924896240234375,59.09565734863281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01411056518555,50.39720916748047,153.9501190185547,200.0,1.034000039100647,0.9067617654800416,67.01649475097656,67.02224731445312,100.2084503173828,100.21273803710938,0.0,969.8598022460938,1938.7344970703125,2901.15869140625,0.0,214.04544067382812,114276.53125,5655.8173828125,-7.44967837817967e-05,-0.0,-0.0015840149717405,0.0015095182461664,0.0,0.0010999999940395,3.0353446006774902,791.70166015625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.40811538696289,16.4162540435791,0.0,0.021269055083394,0.0,1.2064204216003418,309.9870300292969,100.0,292.1801452636719,292.18829345703125,50.0,50.0,789.90576171875,789.90576171875,789.902587890625,327.7931823730469,327.7850341796875,1600.0,549.9463500976562,50.0,344.2012939453125,50.0,4.907584752800176e-06,288.4905090332031,0.0,0.0,39.975643157958984,0.0,39.975643157958984,0.0,1914.724365234375,3811.8056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2857666015625,3834.14501953125,0.0,52.19362258911133,0.0
170.0,0.0,2.2952089309692383,0.0051528327167034,0.0004290788492653,0.0,0.0,0.0,1290.42431640625,1176.9999527455907,2587.52392578125,11.83745288848877,11.870427131652832,7.924896240234375,58.61028289794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01933288574219,50.446434020996094,153.8380126953125,200.0,1.034000039100647,0.9067617654800416,67.0167465209961,67.02278137207031,100.21887969970705,100.20874786376952,0.0,969.8002319335938,1938.431884765625,2901.043212890625,0.0,227.38162231445312,114276.53125,5655.8173828125,9.90913831628859e-05,-0.0,-0.001552291912958,0.0016513833543285,0.0,0.0010999999940395,3.5832865238189697,935.6508178710938,0.0439999997615814,1.0,1.0,1.0000001192092896,16.35104751586914,16.36094856262207,0.0,0.021269055083394,0.0,1.4257783889770508,309.9858093261719,100.0,292.1803283691406,292.190185546875,50.0,50.0,789.8856201171875,789.8856201171875,789.89306640625,327.79266357421875,327.78277587890625,1600.0,549.9357299804688,50.0,344.1437072753906,50.0,4.1554999370418955e-06,288.2975769042969,0.0,0.0,41.718318939208984,0.0,41.718318939208984,0.0,1914.4783935546875,3808.102294921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2750244140625,3834.156005859375,0.0,52.15968704223633,0.0
180.0,0.0,2.294797897338867,0.0059191645123064,0.000492452585604,0.0,0.0,0.0,1290.42822265625,1176.9999527455907,2587.81201171875,11.837782859802246,11.874015808105469,7.924896240234375,58.14704132080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0195198059082,50.484981536865234,153.73968505859375,200.0,1.034000039100647,0.9067617654800416,67.01616668701172,67.02253723144531,100.22686767578124,100.22669982910156,0.0,969.799072265625,1938.2520751953125,2901.56298828125,0.0,240.71780395507812,114276.53125,5655.8173828125,-2.3905886337161064e-07,-0.0,-0.0016870881663635,0.0016868490492925,0.0,0.0010999999940395,4.130891799926758,1079.5118408203125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.30126953125,16.31279945373535,0.0,0.021269055083394,0.0,1.6450016498565674,309.9855041503906,100.0,292.17962646484375,292.1912841796875,50.0,50.0,789.97119140625,789.97119140625,789.9713134765625,327.79168701171875,327.7801513671875,1600.0,549.9783935546875,50.0,344.09295654296875,50.0,-5.44978138350416e-06,288.11346435546875,0.0,0.0,43.16923904418945,0.0,43.16923904418945,0.0,1914.3394775390625,3804.7373046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2645263671875,3834.16650390625,0.0,52.12999725341797,0.0
190.0,0.0,2.294545888900757,0.0066850893199443,0.0005557926488108,0.0,0.0,0.0,1290.429931640625,1176.9999527455907,2588.0673828125,11.838068962097168,11.877107620239258,7.924896240234375,57.70232009887695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0205192565918,50.519134521484375,153.65235900878906,200.0,1.034000039100647,0.9067617654800416,67.01560974121094,67.02228546142578,100.24364471435548,100.23770141601562,0.0,969.7710571289062,1938.0263671875,2901.88134765625,0.0,254.05398559570312,114276.53125,5655.8173828125,4.4575659558176994e-05,-0.0,-0.0017683716723695,0.0018129473319277,0.0,0.0010999999940395,4.678206920623779,1223.2960205078125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.25722312927246,16.27034568786621,0.0,0.021269055083394,0.0,1.864108324050903,309.9844055175781,100.0,292.1791076660156,292.19219970703125,50.0,50.0,790.0228271484375,790.0228271484375,790.0272216796875,327.79071044921875,327.777587890625,1600.0,550.0036010742188,50.0,344.0479431152344,50.0,-2.2927506506675854e-06,287.9366760253906,0.0,0.0,44.641815185546875,0.0,44.641815185546875,0.0,1914.1876220703125,3801.49267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2530517578125,3834.177978515625,0.0,52.103641510009766,0.0
