TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.295447587966919,0.0010542260715737,9.013363160192966e-05,0.0,0.0,0.0,1290.314697265625,85.71861338309253,2583.555908203125,11.834205627441406,11.841415405273438,7.924896240234375,61.48853302001953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96311569213867,50.11775970458984,155.16505432128906,200.0,1.034000039100647,0.9067617654800416,67.00552368164062,67.01658630371094,100.12981414794922,100.19833374023438,0.0,970.4327392578124,1940.64794921875,2900.74169921875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0005481921834871,-0.0,-0.0014823304954916,0.0009341383120045,0.0,0.0010999999940395,0.6543216705322266,166.23204040527344,0.0439999997615814,1.0,1.0,1.0000001192092896,17.02772331237793,17.02877426147461,0.0,0.021269055083394,0.0,0.2532948851585388,309.9919738769531,100.0,292.16265869140625,292.1637268066406,50.0,50.0,789.8411865234375,789.8411865234375,789.79052734375,327.8112487792969,327.8102111816406,1600.0,549.916259765625,50.0,344.8389892578125,50.0,1.490115096203226e-06,289.4416809082031,0.0,0.0,37.247928619384766,0.0,37.247928619384766,0.0,1915.6729736328125,3829.099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.0927734375,3836.33837890625,0.0,120.3104019165039,0.0
120.0,0.0,2.2980377674102783,0.0029107194859534,0.0002436612558085,0.0,0.0,0.0,1290.517822265625,314.99998519276,2585.923095703125,11.836077690124512,11.858519554138184,7.924896240234375,60.114280700683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99441146850586,50.348236083984375,154.3529815673828,200.0,1.034000039100647,0.9067617654800416,67.0416259765625,67.05638122558594,100.08580017089844,100.08539581298828,0.0,969.1065673828124,1937.4937744140625,2897.47216796875,0.0,160.70071411132812,114276.53125,5655.8173828125,2.314802259206772e-05,-0.0,-0.000635101343505,0.0006582493660971,0.0,0.0010999999940395,1.980921506881714,514.74560546875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.63106346130371,16.63557243347168,0.0,0.021269055083394,0.0,0.7843794822692871,309.9943542480469,100.0,292.19244384765625,292.19696044921875,50.0,50.0,789.3032836914062,789.3032836914062,789.3035278320312,327.7938537597656,327.7893371582031,1600.0,549.6488037109375,50.0,344.4249267578125,50.0,-2.177171609218931e-06,288.89544677734375,0.0,0.0,45.97487258911133,0.0,45.97487258911133,0.0,1914.42041015625,3818.810791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.06591796875,3837.36474609375,0.0,126.03070831298828,0.0
130.0,0.0,2.298701763153076,0.0047586797736585,0.0003964831703342,0.0,0.0,0.0,1290.62451171875,1176.9999527455907,2587.98583984375,11.8374605178833,11.87378978729248,7.924896240234375,58.785308837890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01660919189453,50.533592224121094,153.65335083007812,200.0,1.034000039100647,0.9067617654800416,67.05615234375,67.07206726074219,100.03783416748048,100.05648803710938,0.0,968.6600341796876,1936.0980224609375,2896.63525390625,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0001343715121038,-0.0,-0.0004221191338729,0.000287747621769,0.0,0.0010999999940395,3.3014392852783203,861.6572875976562,0.0439999997615814,1.0,1.0,1.0000001192092896,16.28065299987793,16.28963851928711,0.0,0.021269055083394,0.0,1.3130228519439695,309.9975280761719,100.0,292.21044921875,292.2193908691406,50.0,50.0,789.1680297851562,789.1680297851562,789.154296875,327.78167724609375,327.772705078125,1600.0,549.582763671875,50.0,344.0623474121094,50.0,3.4348468034295365e-06,288.3671569824219,0.0,0.0,50.27745056152344,0.0,50.27745056152344,0.0,1913.7119140625,3809.137451171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.0809326171875,3837.35009765625,0.0,125.50714111328124,0.0
140.0,0.0,2.2984986305236816,0.0065997000783681,0.0005487310700118,0.0,0.0,0.0,1290.677001953125,1176.9999527455907,2589.7626953125,11.838512420654297,11.887454986572266,7.924896240234375,57.49905014038086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.027347564697266,50.692413330078125,153.04246520996094,200.0,1.034000039100647,0.9067617654800416,67.06109619140625,67.07823181152344,100.0803451538086,100.0653305053711,0.0,968.3573608398438,1934.987548828125,2896.891357421875,0.0,187.37307739257812,114276.53125,5655.8173828125,0.0001064280804712,-0.0,-0.0004848175158258,0.000591245596297,0.0,0.0010999999940395,4.616996765136719,1207.2659912109375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.974528312683104,15.988125801086426,0.0,0.021269055083394,0.0,1.839680552482605,309.99493408203125,100.0,292.2174072265625,292.2309875488281,50.0,50.0,789.2078247070312,789.2078247070312,789.218994140625,327.7740478515625,327.7604675292969,1600.0,549.6013793945312,50.0,343.74859619140625,50.0,-1.540410153211269e-06,287.8558654785156,0.0,0.0,54.48429489135742,0.0,54.48429489135742,0.0,1913.225830078125,3799.913330078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.093017578125,3837.338134765625,0.0,125.05779266357422,0.0
150.0,0.0,2.298035144805908,0.008434341289103,0.0007004514336585,0.0,0.0,0.0,1290.7122802734375,1176.9999527455907,2591.42578125,11.83938694000244,11.89967918395996,7.924896240234375,56.28155899047851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03371047973633,50.83196258544922,152.4685821533203,200.0,1.034000039100647,0.9067617654800416,67.06182861328125,67.0802230834961,100.09217071533205,100.08551025390624,0.0,968.2749633789062,1934.3189697265625,2897.4755859375,0.0,200.70925903320312,114276.53125,5655.8173828125,7.789966184645891e-05,-0.0,-0.0006355285877361,0.0007134282495826,0.0,0.0010999999940395,5.927998065948486,1551.67724609375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.68349266052246,15.70163345336914,0.0,0.021269055083394,0.0,2.364513874053955,309.9938659667969,100.0,292.2189636230469,292.2371520996094,50.0,50.0,789.3035278320312,789.3035278320312,789.3084716796875,327.7702941894531,327.7521667480469,1600.0,549.6488037109375,50.0,343.45379638671875,50.0,-1.223074491463194e-06,287.3719177246094,0.0,0.0,58.35062789916992,0.0,58.35062789916992,0.0,1912.8248291015625,3790.957763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.1064453125,3837.324462890625,0.0,124.63712310791016,0.0
160.0,0.0,2.297245740890503,0.0102629782631993,0.000851675402373,0.0,0.0,0.0,1290.7362060546875,1176.9999527455907,2592.98876953125,11.840123176574709,11.910529136657717,7.924896240234375,55.123531341552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0356330871582,50.95235061645508,151.9276885986328,200.0,1.034000039100647,0.9067617654800416,67.06063842773438,67.08031463623047,100.12911224365234,100.1198959350586,0.0,968.2228393554688,1933.7166748046875,2898.470947265625,0.0,214.04544067382812,114276.53125,5655.8173828125,6.633621524088085e-05,-0.0,-0.0008914489881135,0.0009577852324582,0.0,0.0010999999940395,7.234707832336426,1894.9615478515625,0.0439999997615814,1.0,1.0,1.0000001192092896,15.39903450012207,15.4217529296875,0.0,0.021269055083394,0.0,2.887629508972168,309.99176025390625,100.0,292.2178955078125,292.24072265625,50.0,50.0,789.4660034179688,789.4660034179688,789.4728393554688,327.7673645019531,327.7446594238281,1600.0,549.7289428710938,50.0,343.1664123535156,50.0,-3.357125024194829e-06,286.91162109375,0.0,0.0,61.9825439453125,0.0,61.9825439453125,0.0,1912.5262451171875,3782.389404296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.12353515625,3837.307373046875,0.0,124.2403564453125,0.0
170.0,0.0,2.2966995239257812,0.0120860524475574,0.0010024395305663,0.0,0.0,0.0,1290.75634765625,1176.9999527455907,2594.3759765625,11.840761184692385,11.920080184936523,7.924896240234375,54.02211380004883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03853988647461,51.05959701538086,151.44827270507812,200.0,1.034000039100647,0.9067617654800416,67.05908966064453,67.08004760742188,100.15047454833984,100.14370727539062,0.0,968.2092895507812,1933.202880859375,2899.160400390625,0.0,227.38162231445312,114276.53125,5655.8173828125,6.24370586592704e-05,-0.0,-0.0010687561007216,0.001131193130277,0.0,0.0010999999940395,8.537443161010742,2237.201904296875,0.0439999997615814,1.0,1.0,1.0000001192092896,15.138176918029783,15.165507316589355,0.0,0.021269055083394,0.0,3.4091546535491943,309.9902648925781,100.0,292.2162170410156,292.2434997558594,50.0,50.0,789.57861328125,789.57861328125,789.5836181640625,327.76593017578125,327.73858642578125,1600.0,549.7844848632812,50.0,342.9040832519531,50.0,2.3209368009702303e-06,286.4737854003906,0.0,0.0,65.6379623413086,0.0,65.6379623413086,0.0,1912.2159423828125,3774.046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.1412353515625,3837.28955078125,0.0,123.8862075805664,0.0
180.0,0.0,2.296046495437622,0.013904295861721,0.0011528042377904,0.0,0.0,0.0,1290.771240234375,1176.9999527455907,2595.603515625,11.841306686401367,11.928384780883787,7.924896240234375,52.96608352661133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03936004638672,51.15122604370117,151.02041625976562,200.0,1.034000039100647,0.9067617654800416,67.0572509765625,67.07950592041016,100.18244934082033,100.17219543457033,0.0,968.18701171875,1932.687744140625,2899.985107421875,0.0,240.71780395507812,114276.53125,5655.8173828125,8.325203089043498e-05,-0.0,-0.001280456664972,0.0013637086376547,0.0,0.0010999999940395,9.836727142333984,2578.53564453125,0.0439999997615814,1.0,1.0,1.0000001192092896,14.906888008117676,14.938558578491213,0.0,0.021269055083394,0.0,3.929297685623169,309.98828125,100.0,292.214111328125,292.24578857421875,50.0,50.0,789.7130126953125,789.7130126953125,789.7206420898438,327.7643127441406,327.732666015625,1600.0,549.8507080078125,50.0,342.67120361328125,50.0,1.9948506633227225e-06,286.05401611328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.9586181640625,3766.123291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.1546630859375,3837.2763671875,0.0,123.57115173339844,0.0
190.0,0.0,2.2960023880004883,0.0157180409878492,0.0013027967652305,0.0,0.0,0.0,1290.795166015625,1176.9999527455907,2591.587646484375,11.841777801513672,11.935517311096191,7.924896240234375,51.95209884643555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.04474639892578,51.234519958496094,150.6132049560547,200.0,1.034000039100647,0.9067617654800416,67.05635070800781,67.07984161376953,100.16513061523438,100.1741180419922,0.0,968.2462768554688,1932.35595703125,2900.040771484375,0.0,254.05398559570312,114276.53125,5655.8173828125,-7.87968747317791e-05,-0.0,-0.0012966919457539,0.0012178950710222,0.0,0.0010999999940395,11.13279628753662,2919.0244140625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.685330390930176,14.72123908996582,0.0,0.021269055083394,0.0,4.448153495788574,309.9895324707031,100.0,292.21337890625,292.2492980957031,50.0,50.0,789.7233276367188,789.7233276367188,789.7166748046875,327.76470947265625,327.7287902832031,1600.0,549.8563842773438,50.0,342.4500427246094,50.0,-4.703711056208704e-06,285.6509704589844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.613037109375,3758.365234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.1763916015625,3837.25439453125,0.0,123.27064514160156,0.0
