TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.101029396057129,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.1668701171875,0.0,2579.77001953125,11.678705215454102,11.67878246307373,7.924896240234375,63.855587005615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.32561492919922,48.32597351074219,156.48495483398438,200.0,1.034000039100647,0.9067617654800416,65.45610809326172,65.45614624023438,109.58502197265624,109.47016143798828,0.0,1059.993408203125,2119.896240234375,3169.1611328125,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0007404014468193,-0.0,-0.0721081420779228,-0.0501514449715614,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.807766914367676,15.80858039855957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.4294128417969,109.4344482421875,291.191650390625,291.1925048828125,50.0,50.0,834.6829833984375,834.6829833984375,834.767822265625,329.6888427734375,329.6880187988281,1600.0,572.556640625,50.0,345.4966125488281,50.0,-3.7728621009591734e-06,290.3825988769531,0.0,0.0,31.74448013305664,0.0,31.74448013305664,0.0,2083.676025390625,4167.24462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2096.584716796875,4193.08447265625,0.0,0.0,0.0
210.0,0.0,2.0940380096435547,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.63720703125,0.0,2579.740478515625,11.674066543579102,11.674141883850098,7.924896240234375,63.87417984008789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.27851867675781,48.27891159057617,156.4949188232422,200.0,1.034000039100647,0.9067617654800416,65.36071014404297,65.36074829101562,109.9573745727539,109.83563995361328,0.0,1063.5418701171875,2126.9912109375,3179.74169921875,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0007851105183362,-0.0,-0.0748277828097343,-0.0473871007561683,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.76422882080078,15.765042304992676,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.4058532714844,109.79792022705078,291.0975646972656,291.0983581542969,50.0,50.0,836.4097290039062,836.4097290039062,836.4996337890625,329.73748779296875,329.7366638183594,1600.0,573.4082641601562,50.0,345.501708984375,50.0,-1.0087836699312902e-06,290.3899841308594,0.0,0.0,32.27383804321289,0.0,32.27383804321289,0.0,2093.61572265625,4187.12353515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2103.552490234375,4207.00732421875,0.0,0.0,0.0
220.0,0.0,2.086618423461914,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.0732421875,0.0,2579.70849609375,11.670135498046877,11.670207023620604,7.924896240234375,63.8944206237793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.23971939086914,48.240020751953125,156.505859375,200.0,1.034000039100647,0.9067617654800416,65.25838470458984,65.2584228515625,110.35629272460938,110.2261962890625,0.0,1067.3126220703125,2134.53271484375,3191.04833984375,0.0,294.0625305175781,114276.53125,5655.8173828125,0.000836569815874,-0.0,-0.0777340158820152,-0.0444294065237045,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.717909812927246,15.71872329711914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.380615234375,110.18592071533205,290.996826171875,290.99761962890625,50.0,50.0,838.2549438476562,838.2549438476562,838.35107421875,329.78936767578125,329.7885437011719,1600.0,574.3182983398438,50.0,345.5072937011719,50.0,-1.4937692185412743e-06,290.3980407714844,0.0,0.0,32.88600540161133,0.0,32.88600540161133,0.0,2103.53955078125,4206.97119140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2110.986083984375,4221.87353515625,0.0,0.0,0.0
230.0,0.0,2.078828811645508,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.477294921875,0.0,2579.67236328125,11.666778564453123,11.66684913635254,7.924896240234375,63.917015075683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.20777893066406,48.208065032958984,156.51808166503906,200.0,1.034000039100647,0.9067617654800416,65.14958190917969,65.14962005615234,110.77621459960938,110.63922882080078,0.0,1071.30029296875,2142.5107421875,3203.005615234375,0.0,307.3987121582031,114276.53125,5655.8173828125,0.000877940095961,-0.0,-0.0808076187968254,-0.0413144305348396,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.668911933898926,15.66972541809082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.3540344238281,110.5968017578125,290.8898620605469,290.89068603515625,50.0,50.0,840.2064819335938,840.2064819335938,840.3076171875,329.8445739746094,329.84375,1600.0,575.28076171875,50.0,345.51348876953125,50.0,-3.720571839949116e-06,290.4070129394531,0.0,0.0,33.49384307861328,0.0,33.49384307861328,0.0,2113.462158203125,4226.8154296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2118.8525390625,4237.6220703125,0.0,0.0,0.0
240.0,0.0,2.070683002471924,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.850830078125,0.0,2579.632080078125,11.663883209228516,11.663951873779297,7.924896240234375,63.94244384765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.181419372558594,48.18168640136719,156.5317840576172,200.0,1.034000039100647,0.9067617654800416,65.03465270996094,65.0346908569336,111.21749877929688,111.074462890625,0.0,1075.4912109375,2150.892822265625,3215.605712890625,0.0,320.7348937988281,114276.53125,5655.8173828125,0.0009110765531659,-0.0,-0.0840464606881141,-0.0380424484610557,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.617642402648926,15.61845588684082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.32611083984375,111.03013610839844,290.7769775390625,290.7778015136719,50.0,50.0,842.2628784179688,842.2628784179688,842.3685302734375,329.9028625488281,329.90203857421875,1600.0,576.2950439453125,50.0,345.5205078125,50.0,1.7982248436965165e-06,290.4171142578125,0.0,0.0,34.09541320800781,0.0,34.09541320800781,0.0,2123.41015625,4246.71142578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2127.157470703125,4254.22314453125,0.0,0.0,0.0
250.0,0.0,2.0622432231903076,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.1956787109375,0.0,2579.587158203125,11.661344528198242,11.66141128540039,7.924896240234375,63.97076797485352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.15932846069336,48.15962219238281,156.54702758789062,200.0,1.034000039100647,0.9067617654800416,64.9140853881836,64.91412353515625,111.67896270751952,111.52904510498048,0.0,1079.8692626953125,2159.649658203125,3228.765869140625,0.0,334.0710754394531,114276.53125,5655.8173828125,0.0009529860690236,-0.0,-0.087429292500019,-0.0346177108585834,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.564202308654783,15.565016746520996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2968444824219,111.48265838623048,290.6585998535156,290.659423828125,50.0,50.0,844.4107055664062,844.4107055664062,844.5214233398438,329.9640808105469,329.9632568359375,1600.0,577.3543701171875,50.0,345.52825927734375,50.0,3.3477735996712e-06,290.4283752441406,0.0,0.0,34.688072204589844,0.0,34.688072204589844,0.0,2133.392333984375,4266.67822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2135.826416015625,4271.56201171875,0.0,0.0,0.0
260.0,0.0,2.0535194873809814,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.513671875,0.0,2579.536376953125,11.659071922302246,11.65913200378418,7.924896240234375,64.00274658203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.14082717895508,48.14101028442383,156.5642852783203,200.0,1.034000039100647,0.9067617654800416,64.78810119628906,64.78813934326172,112.16246795654295,112.00284576416016,0.0,1084.4365234375,2168.7841796875,3242.482421875,0.0,347.4072570800781,114276.53125,5655.8173828125,0.0009684450924396,-0.0,-0.0909553542733192,-0.0310761909931898,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.509033203125,15.509881019592283,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2665710449219,111.95549774169922,290.5351257324219,290.5359191894531,50.0,50.0,846.6494750976562,846.6494750976562,846.7673950195312,330.02801513671875,330.02716064453125,1600.0,578.4586791992188,50.0,345.53704833984375,50.0,1.1125147914015088e-08,290.44110107421875,0.0,0.0,35.258018493652344,0.0,35.258018493652344,0.0,2143.438232421875,4286.7705078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2144.88525390625,4289.6796875,0.0,0.0,0.0
270.0,0.0,2.044536590576172,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.8057861328125,0.0,2579.48046875,11.656982421875,11.657041549682615,7.924896240234375,64.03779602050781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.12452697753906,48.124664306640625,156.5832061767578,200.0,1.034000039100647,0.9067617654800416,64.65704345703125,64.6570816040039,112.66040802001952,112.49494171142578,0.0,1089.16943359375,2178.249755859375,3256.728515625,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0010001370683312,-0.0,-0.0946173891425132,-0.0273824613541364,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.45213508605957,15.45294952392578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2349548339844,112.4456787109375,290.4066162109375,290.40740966796875,50.0,50.0,848.9745483398438,848.9745483398438,849.0968627929688,330.0945739746094,330.0937805175781,1600.0,579.60546875,50.0,345.5467224121094,50.0,-1.843480617935711e-06,290.45501708984375,0.0,0.0,35.98536682128906,0.0,35.98536682128906,0.0,2153.563720703125,4307.0205078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2154.2763671875,4308.46142578125,0.0,0.0,0.0
280.0,0.0,2.0352842807769775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.07177734375,0.0,2579.41796875,11.655009269714355,11.65506362915039,7.924896240234375,64.07695770263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.10966491699219,48.10983657836914,156.60433959960938,200.0,1.034000039100647,0.9067617654800416,64.5208740234375,64.52091217041016,113.17630004882812,113.00634002685548,0.0,1094.078125,2188.068359375,3271.533447265625,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0010121371597051,-0.0,-0.0984233021736145,-0.0235645528882741,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.393643379211426,15.39445686340332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2022705078125,112.95435333251952,290.27313232421875,290.2739562988281,50.0,50.0,851.3909912109375,851.3909912109375,851.5166015625,330.163818359375,330.1629943847656,1600.0,580.79736328125,50.0,345.5574645996094,50.0,-2.530094434405328e-06,290.4706115722656,0.0,0.0,36.55797576904297,0.0,36.55797576904297,0.0,2163.794921875,4327.48681640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2164.020751953125,4327.95263671875,0.0,0.0,0.0
290.0,0.0,2.025853395462036,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.3133544921875,0.0,2579.350341796875,11.653084754943848,11.65313720703125,7.924896240234375,64.1195068359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.09605026245117,48.09614181518555,156.62734985351562,200.0,1.034000039100647,0.9067617654800416,64.37995147705078,64.37998962402344,113.70703887939452,113.53240203857422,0.0,1099.14990234375,2198.2119140625,3286.762939453125,0.0,387.4158020019531,114276.53125,5655.8173828125,0.0010391059331595,-0.0,-0.1023381501436233,-0.0196227319538593,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.333489418029783,15.334303855895996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1684875488281,113.47904205322266,290.1347961425781,290.1356201171875,50.0,50.0,853.8766479492188,853.8766479492188,854.0056762695312,330.2357177734375,330.2348937988281,1600.0,582.0232543945312,50.0,345.5691833496094,50.0,4.018074832856655e-06,290.48748779296875,0.0,0.0,37.18270492553711,0.0,37.18270492553711,0.0,2174.13330078125,4348.16455078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2174.07275390625,4348.056640625,0.0,0.0,0.0
300.0,0.0,2.016183376312256,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.5303955078125,0.0,2579.276123046875,11.651129722595217,11.6511812210083,7.924896240234375,64.16608428955078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.08246612548828,48.08255386352539,156.6524200439453,200.0,1.034000039100647,0.9067617654800416,64.23430633544922,64.23434448242188,114.25628662109376,114.0769271850586,0.0,1104.3812255859375,2208.675048828125,3302.527099609375,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0010602548718452,-0.0,-0.1063903644680976,-0.0155493691563606,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.272149085998535,15.272963523864746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1335754394531,114.02208709716795,289.9917907714844,289.9925842285156,50.0,50.0,856.449462890625,856.449462890625,856.5819702148438,330.30987548828125,330.3090515136719,1600.0,583.292236328125,50.0,345.5820007324219,50.0,-8.542657496946049e-07,290.5060119628906,0.0,0.0,37.77788543701172,0.0,37.77788543701172,0.0,2184.62646484375,4369.15087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2184.476318359375,4368.8642578125,0.0,0.0,0.0
310.0,0.0,2.006330966949463,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.7239990234375,0.0,2579.196533203125,11.649118423461914,11.649168968200684,7.924896240234375,64.21622467041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.06856918334961,48.06864547729492,156.67947387695312,200.0,1.034000039100647,0.9067617654800416,64.08415985107422,64.08419799804688,114.82305908203124,114.63712310791016,0.0,1109.7645263671875,2219.44189453125,3318.74462890625,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0010922639630734,-0.0,-0.1105590090155601,-0.0113487150520086,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.20921516418457,15.20999526977539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0975341796875,114.5802993774414,289.8441162109375,289.8449401855469,50.0,50.0,859.0962524414062,859.0962524414062,859.233642578125,330.3865966796875,330.3858337402344,1600.0,584.5975952148438,50.0,345.5958251953125,50.0,-3.4755930755636655e-06,290.5259704589844,0.0,0.0,38.4315185546875,0.0,38.4315185546875,0.0,2195.271240234375,4390.44189453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2195.1669921875,4390.2568359375,0.0,0.0,0.0
320.0,0.0,1.9962867498397827,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.893310546875,0.0,2579.109619140625,11.647021293640137,11.647069931030272,7.924896240234375,64.27079772949219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.05427551269531,48.0543098449707,156.7088623046875,200.0,1.034000039100647,0.9067617654800416,63.92942810058594,63.929466247558594,115.40505981445312,115.2139129638672,0.0,1115.3101806640625,2230.533203125,3335.44287109375,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0011158478446304,-0.0,-0.1148512288928031,-0.0070329154841601,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.14516258239746,15.14594268798828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0604553222656,115.1554946899414,289.6920166015625,289.6928405761719,50.0,50.0,861.8214721679688,861.8214721679688,861.962646484375,330.46563720703125,330.4648742675781,1600.0,585.9417114257812,50.0,345.6108093261719,50.0,1.3960161595605314e-06,290.5476379394531,0.0,0.0,39.053993225097656,0.0,39.053993225097656,0.0,2206.0908203125,4412.08154296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2206.18994140625,4412.29248046875,0.0,0.0,0.0
330.0,0.0,1.9860666990280151,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.0394287109375,0.0,2579.01611328125,11.64480972290039,11.644858360290527,7.924896240234375,64.32937622070312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.03915023803711,48.03926467895508,156.74046325683594,200.0,1.034000039100647,0.9067617654800416,63.7702522277832,63.77029037475586,116.0025405883789,115.80679321289062,0.0,1121.012939453125,2241.939697265625,3352.606689453125,0.0,440.7605285644531,114276.53125,5655.8173828125,0.0011345451930537,-0.0,-0.1192631945014,-0.0026022524107247,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.07968521118164,15.08046531677246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.02239990234375,115.74684143066406,289.53515625,289.53594970703125,50.0,50.0,864.6226806640625,864.6226806640625,864.767333984375,330.5472717285156,330.5464782714844,1600.0,587.3233032226562,50.0,345.626953125,50.0,1.8489487274564451e-06,290.5709228515625,0.0,0.0,39.69438934326172,0.0,39.69438934326172,0.0,2217.095458984375,4434.0927734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2217.518310546875,4434.95166015625,0.0,0.0,0.0
340.0,0.0,1.975678563117981,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.167724609375,0.0,2578.916015625,11.642413139343262,11.642459869384766,7.924896240234375,64.39214324951172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.022579193115234,48.02264404296875,156.77430725097656,200.0,1.034000039100647,0.9067617654800416,63.606658935546875,63.6067008972168,116.61708068847656,116.41570281982422,0.0,1126.86669921875,2253.6474609375,3370.234619140625,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0011643861653283,-0.0,-0.1237943470478057,0.0019587448332458,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.013054847717283,15.013869285583496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.983154296875,116.35414123535156,289.3739318847656,289.37469482421875,50.0,50.0,867.4996337890625,867.4996337890625,867.6483764648438,330.6311950683594,330.63037109375,1600.0,588.7421875,50.0,345.64422607421875,50.0,4.478904884308577e-06,290.5958557128906,0.0,0.0,40.32933807373047,0.0,40.32933807373047,0.0,2228.31201171875,4456.52783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2229.153076171875,4458.22119140625,0.0,0.0,0.0
350.0,0.0,1.9651219844818115,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.2806396484375,0.0,2578.809326171875,11.639822959899902,11.63986587524414,7.924896240234375,64.45919799804688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.00436782836914,48.00442886352539,156.81051635742188,200.0,1.034000039100647,0.9067617654800416,63.438621520996094,63.438663482666016,117.24835205078124,117.04108428955078,0.0,1132.8773193359375,2265.66943359375,3388.33935546875,0.0,467.4328918457031,114276.53125,5655.8173828125,0.001189901260659,-0.0,-0.1284480094909668,0.0066379257477819,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.945068359375,14.945916175842283,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.94287109375,116.97765350341795,289.2080993652344,289.2088928222656,50.0,50.0,870.454345703125,870.454345703125,870.6074829101562,330.7176208496094,330.7167663574219,1600.0,590.1994018554688,50.0,345.6626892089844,50.0,3.293082727395813e-06,290.6225280761719,0.0,0.0,40.982723236083984,0.0,40.982723236083984,0.0,2239.754150390625,4479.41455078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2241.097900390625,4482.1123046875,0.0,0.0,0.0
360.0,0.0,1.9544183015823364,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.3712158203125,0.0,2578.694580078125,11.637018203735352,11.637060165405272,7.924896240234375,64.53089141845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.98459243774414,47.98458480834961,156.84921264648438,200.0,1.034000039100647,0.9067617654800416,63.266483306884766,63.26652145385742,117.89393615722656,117.6820831298828,0.0,1139.036865234375,2277.986083984375,3406.896240234375,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0012091977987438,-0.0,-0.1332179009914398,0.0114271063357591,0.1229999884963035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.87599754333496,14.87677764892578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.901611328125,117.61732482910156,289.03765869140625,289.0384216308594,50.0,50.0,873.4828491210938,873.4828491210938,873.6393432617188,330.80645751953125,330.8056640625,1600.0,591.6930541992188,50.0,345.6824645996094,50.0,-1.2409964256221429e-06,290.6510314941406,0.0,0.0,41.64162826538086,0.0,41.64162826538086,0.0,2251.431396484375,4502.7685546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2253.35107421875,4506.623046875,0.0,0.0,0.0
