TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.139902353286743,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.892333984375,0.0,2581.076171875,11.714293479919434,11.714369773864746,7.924896240234375,63.01310729980469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.6965446472168,48.696868896484375,156.0434112548828,200.0,1.034000039100647,0.9067617654800416,65.49314880371094,65.49319458007812,107.59394073486328,107.48155212402344,0.0,1040.735107421875,2081.37841796875,3111.5908203125,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0007744068279862,-0.0,-0.0564903728663921,-0.0042352164164185,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.16902732849121,16.16987419128418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.03643798828125,107.46388244628906,290.9936218261719,290.9944763183594,50.0,50.0,824.7669067382812,824.7669067382812,824.8499145507812,329.1012878417969,329.1004638671875,1600.0,567.40234375,50.0,345.27032470703125,50.0,3.286221499365638e-06,290.0476989746094,0.0,0.0,29.359865188598633,0.0,29.359865188598633,0.0,2047.1141357421875,4094.11865234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2058.83642578125,4117.576171875,0.0,0.0,0.0
210.0,0.0,2.132805109024048,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.375732421875,0.0,2581.034423828125,11.709948539733888,11.710023880004885,7.924896240234375,63.03963088989258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.65089797973633,48.651241302490234,156.05770874023438,200.0,1.034000039100647,0.9067617654800416,65.39878845214844,65.3988265991211,107.9544677734375,107.8392105102539,0.0,1044.1881103515625,2088.28466796875,3121.945068359375,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0007908320403657,-0.0,-0.0591519065201282,-0.0015572574920952,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.12826919555664,16.12911605834961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0133972167969,107.82103729248048,290.9006042480469,290.9014587402344,50.0,50.0,826.456787109375,826.456787109375,826.5419921875,329.14935302734375,329.14849853515625,1600.0,568.23583984375,50.0,345.2776184082031,50.0,-4.368289410194848e-06,290.0582580566406,0.0,0.0,29.712841033935547,0.0,29.712841033935547,0.0,2055.595703125,4111.08251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2065.678466796875,4131.26123046875,0.0,0.0,0.0
220.0,0.0,2.1254401206970215,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.8382568359375,0.0,2580.990234375,11.705992698669434,11.706067085266112,7.924896240234375,63.067626953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.60977935791016,48.610111236572266,156.07273864746094,200.0,1.034000039100647,0.9067617654800416,65.29957580566406,65.29962158203125,108.33528137207033,108.21288299560548,0.0,1047.7943115234375,2095.49755859375,3132.762939453125,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0008369116112589,-0.0,-0.0619322098791599,0.0012691272422671,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.08540916442871,16.086223602294922,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98907470703125,108.193603515625,290.802734375,290.8035583496094,50.0,50.0,828.2220458984375,828.2220458984375,828.3124389648438,329.1998596191406,329.1990661621094,1600.0,569.1063232421875,50.0,345.2852783203125,50.0,1.4696595940222326e-07,290.0693664550781,0.0,0.0,30.067676544189453,0.0,30.067676544189453,0.0,2064.145263671875,4128.1796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2072.812744140625,4145.53955078125,0.0,0.0,0.0
230.0,0.0,2.117771625518799,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.281005859375,0.0,2580.94189453125,11.702353477478027,11.70242404937744,7.924896240234375,63.09806823730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.57271957397461,48.573036193847656,156.08909606933594,200.0,1.034000039100647,0.9067617654800416,65.19547271728516,65.19551086425781,108.73221588134766,108.60472869873048,0.0,1051.5694580078125,2103.048095703125,3144.10693359375,0.0,307.3987121582031,114276.53125,5655.8173828125,0.0008681755280122,-0.0,-0.0648479536175727,0.0042161312885582,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.040752410888672,16.04159927368164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9637145996094,108.58463287353516,290.70013427734375,290.7009582519531,50.0,50.0,830.0733032226562,830.0733032226562,830.1675415039062,329.25286865234375,329.25201416015625,1600.0,570.019287109375,50.0,345.2936096191406,50.0,-4.216806246404303e-06,290.08148193359375,0.0,0.0,30.440683364868164,0.0,30.440683364868164,0.0,2072.792724609375,4145.47802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2080.303955078125,4160.5224609375,0.0,0.0,0.0
240.0,0.0,2.1098411083221436,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.7005615234375,0.0,2580.889892578125,11.698965072631836,11.699033737182615,7.924896240234375,63.13092803955078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.53889846801758,48.53916549682617,156.10678100585938,200.0,1.034000039100647,0.9067617654800416,65.08673858642578,65.08677673339844,109.1452178955078,109.01295471191406,0.0,1055.501708984375,2110.912353515625,3155.925048828125,0.0,320.7348937988281,114276.53125,5655.8173828125,0.0008979854173958,-0.0,-0.0678855627775192,0.0072835539467632,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.99433135986328,15.995144844055176,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.93731689453125,108.99207305908205,290.5929260253906,290.59375,50.0,50.0,832.001953125,832.001953125,832.0996704101562,329.3083190917969,329.3074951171875,1600.0,570.970458984375,50.0,345.3026428222656,50.0,-5.94917764829006e-07,290.09454345703125,0.0,0.0,30.818471908569336,0.0,30.818471908569336,0.0,2081.54443359375,4162.98046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2088.11328125,4176.13134765625,0.0,0.0,0.0
250.0,0.0,2.1016623973846436,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.09716796875,0.0,2580.833740234375,11.695772171020508,11.69583797454834,7.924896240234375,63.16656494140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.50761413574219,48.507835388183594,156.12586975097656,200.0,1.034000039100647,0.9067617654800416,64.97351837158203,64.97355651855469,109.57477569580078,109.43717956542967,0.0,1059.586181640625,2119.079345703125,3168.206298828125,0.0,334.0710754394531,114276.53125,5655.8173828125,0.000932949129492,-0.0,-0.0710421651601791,0.0104751195758581,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.94638442993164,15.947232246398926,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9098205566406,109.41551971435548,290.48138427734375,290.482177734375,50.0,50.0,834.0061645507812,834.0061645507812,834.1078491210938,329.3659973144531,329.3651428222656,1600.0,571.9588623046875,50.0,345.3123779296875,50.0,2.189501401517191e-06,290.10870361328125,0.0,0.0,31.2083740234375,0.0,31.2083740234375,0.0,2090.410888671875,4180.712890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2096.2236328125,4192.357421875,0.0,0.0,0.0
260.0,0.0,2.093251466751098,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.4720458984375,0.0,2580.772705078125,11.692721366882324,11.692785263061523,7.924896240234375,63.20530700683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.47819900512695,48.47846221923828,156.14663696289062,200.0,1.034000039100647,0.9067617654800416,64.85594940185547,64.85598754882812,110.01914978027344,109.87691497802734,0.0,1063.8193359375,2127.549072265625,3180.936767578125,0.0,347.4072570800781,114276.53125,5655.8173828125,0.0009606485255062,-0.0,-0.0743142291903495,0.0137748792767524,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.897047996520996,15.89789581298828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.88134765625,109.8544921875,290.36553955078125,290.3663635253906,50.0,50.0,836.0836791992188,836.0836791992188,836.1887817382812,329.4259338378906,329.4250793457031,1600.0,572.9833984375,50.0,345.322998046875,50.0,1.1707443263730966e-06,290.1241149902344,0.0,0.0,31.596513748168945,0.0,31.596513748168945,0.0,2099.403076171875,4198.7001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2104.63134765625,4209.1796875,0.0,0.0,0.0
270.0,0.0,2.0846107006073,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.825439453125,0.0,2580.70703125,11.689766883850098,11.68982982635498,7.924896240234375,63.24698257446289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.45026779174805,48.450469970703125,156.1690216064453,200.0,1.034000039100647,0.9067617654800416,64.7341537475586,64.73419189453125,110.479736328125,110.33235931396484,0.0,1068.1964111328125,2136.302978515625,3194.121826171875,0.0,360.7434387207031,114276.53125,5655.8173828125,0.0009873420931398,-0.0,-0.0777031406760215,0.0171904880553483,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.846388816833496,15.84723663330078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.8518981933594,110.30911254882812,290.24542236328125,290.2463073730469,50.0,50.0,838.2353515625,838.2353515625,838.3442993164062,329.488037109375,329.4871826171875,1600.0,574.0444946289062,50.0,345.33441162109375,50.0,1.9047853356823907e-06,290.1406555175781,0.0,0.0,32.00664520263672,0.0,32.00664520263672,0.0,2108.537841796875,4216.9677734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2113.34423828125,4226.595703125,0.0,0.0,0.0
280.0,0.0,2.0757389068603516,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.1571044921875,0.0,2580.6357421875,11.686866760253906,11.686925888061523,7.924896240234375,63.29188919067383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.42314147949219,48.42335891723633,156.19317626953125,200.0,1.034000039100647,0.9067617654800416,64.6080551147461,64.60809326171875,110.9541015625,110.80392456054688,0.0,1072.7249755859375,2145.36083984375,3207.773681640625,0.0,374.0796203613281,114276.53125,5655.8173828125,0.0009937835857272,-0.0,-0.0812122225761413,0.0207060128450393,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.794203758239746,15.795051574707031,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.821533203125,110.7800750732422,290.12115478515625,290.12200927734375,50.0,50.0,840.4633178710938,840.4633178710938,840.5742797851562,329.5525207519531,329.5516662597656,1600.0,575.1433715820312,50.0,345.3467102050781,50.0,-3.1517188290308695e-06,290.1585388183594,0.0,0.0,32.427059173583984,0.0,32.427059173583984,0.0,2117.827392578125,4235.5517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2122.36328125,4244.64453125,0.0,0.0,0.0
290.0,0.0,2.0667033195495605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.4671630859375,0.0,2580.5595703125,11.68398094177246,11.684038162231444,7.924896240234375,63.339900970458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.39694595336914,48.397090911865234,156.21890258789062,200.0,1.034000039100647,0.9067617654800416,64.47786712646484,64.4779052734375,111.44489288330078,111.2883529663086,0.0,1077.3973388671875,2154.70556640625,3221.7978515625,0.0,387.4158020019531,114276.53125,5655.8173828125,0.001020049676299,-0.0,-0.0848168954253196,0.0243369508534669,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.74066162109375,15.741509437561035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.7901916503906,111.26302337646484,289.9927062988281,289.9935607910156,50.0,50.0,842.7520141601562,842.7520141601562,842.86767578125,329.6192321777344,329.6183776855469,1600.0,576.2720336914062,50.0,345.3598937988281,50.0,-1.576338718223269e-06,290.1776123046875,0.0,0.0,32.838623046875,0.0,32.838623046875,0.0,2127.275146484375,4254.4453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2131.615966796875,4263.1494140625,0.0,0.0,0.0
300.0,0.0,2.0574636459350586,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.756103515625,0.0,2580.478759765625,11.681078910827637,11.681132316589355,7.924896240234375,63.39116668701172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.37076568603515,48.37092590332031,156.24642944335938,200.0,1.034000039100647,0.9067617654800416,64.343505859375,64.34354400634766,111.946044921875,111.7881317138672,0.0,1082.2109375,2164.33349609375,3236.266357421875,0.0,400.7519836425781,114276.53125,5655.8173828125,0.0010434854775667,-0.0,-0.088535651564598,0.0280791409313678,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.685866355895996,15.68667984008789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.7578430175781,111.76314544677734,289.8601379394531,289.8609619140625,50.0,50.0,845.1131591796875,845.1131591796875,845.2297973632812,329.68804931640625,329.6872253417969,1600.0,577.4364624023438,50.0,345.3739318847656,50.0,-2.3582763333251933e-06,290.197998046875,0.0,0.0,33.27238082885742,0.0,33.27238082885742,0.0,2136.896240234375,4273.69189453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2141.199951171875,4282.3095703125,0.0,0.0,0.0
310.0,0.0,2.0479989051818848,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.023193359375,0.0,2580.39208984375,11.678129196166992,11.678180694580078,7.924896240234375,63.44587707519531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.34447479248047,48.34456634521485,156.27578735351562,200.0,1.034000039100647,0.9067617654800416,64.20503997802734,64.205078125,112.46795654296876,112.30475616455078,0.0,1087.1708984375,2174.253173828125,3251.22265625,0.0,414.0881652832031,114276.53125,5655.8173828125,0.0010523311793804,-0.0,-0.0923800095915794,0.031932346522808,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.62978172302246,15.630629539489746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.7244873046875,112.2782974243164,289.723388671875,289.72418212890625,50.0,50.0,847.5540161132812,847.5540161132812,847.674560546875,329.7591552734375,329.75830078125,1600.0,578.6402587890625,50.0,345.3889465332031,50.0,2.24257746594958e-06,290.2197265625,0.0,0.0,33.67144775390625,0.0,33.67144775390625,0.0,2146.720458984375,4293.33935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2151.069091796875,4302.04833984375,0.0,0.0,0.0
320.0,0.0,2.038386106491089,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.26904296875,0.0,2580.300537109375,11.675106048583984,11.67515468597412,7.924896240234375,63.50384521484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.317745208740234,48.31780242919922,156.30694580078125,200.0,1.034000039100647,0.9067617654800416,64.06249237060547,64.06253051757812,113.00315856933594,112.8343734741211,0.0,1092.2685546875,2184.448974609375,3266.55517578125,0.0,427.4243469238281,114276.53125,5655.8173828125,0.0010834252461791,-0.0,-0.0963207185268402,0.0359041467308998,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.57237434387207,15.57318878173828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.69012451171875,112.80701446533205,289.58245849609375,289.5832824707031,50.0,50.0,850.0560302734375,850.0560302734375,850.1807250976562,329.83245849609375,329.8316650390625,1600.0,579.8741455078125,50.0,345.40484619140625,50.0,5.058318038209109e-06,290.2427673339844,0.0,0.0,34.127559661865234,0.0,34.127559661865234,0.0,2156.7314453125,4313.36279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2161.1982421875,4322.30712890625,0.0,0.0,0.0
330.0,0.0,2.0285866260528564,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.4935302734375,0.0,2580.203125,11.67198371887207,11.67203140258789,7.924896240234375,63.5653190612793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.29045104980469,48.290496826171875,156.33995056152344,200.0,1.034000039100647,0.9067617654800416,63.91583251953125,63.915870666503906,113.55252838134766,113.37943267822266,0.0,1097.5130615234375,2194.938232421875,3282.33447265625,0.0,440.7605285644531,114276.53125,5655.8173828125,0.0011061849072575,-0.0,-0.1003763526678085,0.0399825423955917,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.51361083984375,15.514458656311035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.65478515625,113.351318359375,289.43719482421875,289.4380187988281,50.0,50.0,852.6310424804688,852.6310424804688,852.7589721679688,329.9080810546875,329.9072265625,1600.0,581.1439208984375,50.0,345.42169189453125,50.0,1.5420030194945866e-06,290.2672119140625,0.0,0.0,34.56972122192383,0.0,34.56972122192383,0.0,2166.9580078125,4333.81591796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2171.625732421875,4343.1630859375,0.0,0.0,0.0
340.0,0.0,2.018606662750244,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.6959228515625,0.0,2580.099853515625,11.668745994567873,11.668789863586426,7.924896240234375,63.63037872314453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.26238632202149,48.26237487792969,156.37490844726562,200.0,1.034000039100647,0.9067617654800416,63.7650032043457,63.765045166015625,114.11790466308594,113.9399871826172,0.0,1102.9034423828125,2205.718994140625,3298.562744140625,0.0,454.0967102050781,114276.53125,5655.8173828125,0.0011278577148914,-0.0,-0.10454723238945,0.0441750921308994,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.453695297241213,15.454508781433104,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6184387207031,113.91109466552734,289.2876892089844,289.28851318359375,50.0,50.0,855.2792358398438,855.2792358398438,855.41064453125,329.98583984375,329.9850158691406,1600.0,582.4498901367188,50.0,345.4395446777344,50.0,3.7099284782016184e-06,290.2930603027344,0.0,0.0,35.016082763671875,0.0,35.016082763671875,0.0,2177.408935546875,4354.72021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2182.349853515625,4364.611328125,0.0,0.0,0.0
350.0,0.0,2.0084688663482666,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.876708984375,0.0,2579.990966796875,11.665369033813477,11.665413856506348,7.924896240234375,63.699005126953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.23329162597656,48.23331832885742,156.4117889404297,200.0,1.034000039100647,0.9067617654800416,63.61004257202149,63.61008071899414,114.69843292236328,114.51509857177734,0.0,1108.4376220703125,2216.7880859375,3315.212158203125,0.0,467.4328918457031,114276.53125,5655.8173828125,0.0011591166257858,-0.0,-0.1088263168931007,0.0484854355454444,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.392422676086426,15.39323616027832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.5810241699219,114.48535919189452,289.1338806152344,289.13470458984375,50.0,50.0,857.99609375,857.99609375,858.1315307617188,330.0659484863281,330.0651550292969,1600.0,583.7896728515625,50.0,345.4583740234375,50.0,-1.7339889382128604e-06,290.32037353515625,0.0,0.0,35.472373962402344,0.0,35.472373962402344,0.0,2188.090087890625,4376.0830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2193.3515625,4386.615234375,0.0,0.0,0.0
360.0,0.0,1.998152732849121,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.0345458984375,0.0,2579.875732421875,11.66183853149414,11.661882400512695,7.924896240234375,63.771759033203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.20311737060547,48.20311737060547,156.45086669921875,200.0,1.034000039100647,0.9067617654800416,63.45075607299805,63.45079803466797,115.2944793701172,115.1063232421875,0.0,1114.1273193359375,2228.1650390625,3332.328125,0.0,480.7690734863281,114276.53125,5655.8173828125,0.0011840164661407,-0.0,-0.1132253482937812,0.0529093705117702,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.329963684082031,15.330742835998535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.5426025390625,115.0758056640625,288.97564697265625,288.9764404296875,50.0,50.0,860.7891235351562,860.7891235351562,860.9281616210938,330.1484069824219,330.1476135253906,1600.0,585.1670532226562,50.0,345.4783630371094,50.0,-3.7210959362710128e-06,290.3492736816406,0.0,0.0,35.92392349243164,0.0,35.92392349243164,0.0,2199.0205078125,4397.94677734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2204.661865234375,4409.24072265625,0.0,0.0,0.0
370.0,0.0,1.9876766204833984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.1710205078125,0.0,2579.754638671875,11.658143997192385,11.658185958862305,7.924896240234375,63.848026275634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.171756744384766,48.17174530029297,156.49185180664062,200.0,1.034000039100647,0.9067617654800416,63.2874870300293,63.28752517700195,115.90521240234376,115.71299743652344,0.0,1119.95947265625,2239.83251953125,3349.891357421875,0.0,494.1052551269531,114276.53125,5655.8173828125,0.0012033898383378,-0.0,-0.1177393049001693,0.0574427023530006,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.26597785949707,15.26675796508789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.5032043457031,115.68179321289062,288.81280517578125,288.8135986328125,50.0,50.0,863.6551513671875,863.6551513671875,863.7971801757812,330.23333740234375,330.2325439453125,1600.0,586.580322265625,50.0,345.4992980957031,50.0,-4.607893231423077e-07,290.37957763671875,0.0,0.0,36.38933181762695,0.0,36.38933181762695,0.0,2210.205322265625,4420.3173828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2216.272216796875,4432.458984375,0.0,0.0,0.0
380.0,0.0,1.977085828781128,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.2880859375,0.0,2579.626953125,11.654281616210938,11.65432071685791,7.924896240234375,63.928340911865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.13922500610352,48.13916778564453,156.53501892089844,200.0,1.034000039100647,0.9067617654800416,63.1206169128418,63.12065887451172,116.5294418334961,116.33283996582033,0.0,1125.9207763671875,2251.75537109375,3367.835693359375,0.0,507.4414367675781,114276.53125,5655.8173828125,0.0012222323566675,-0.0,-0.1223512217402458,0.0620734579861164,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.20097541809082,15.20175552368164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.4629211425781,116.30091857910156,288.6461486816406,288.64697265625,50.0,50.0,866.5833129882812,866.5833129882812,866.7285766601562,330.32037353515625,330.3196105957031,1600.0,588.0243530273438,50.0,345.5213623046875,50.0,4.675091531680664e-06,290.4114990234375,0.0,0.0,36.8541145324707,0.0,36.8541145324707,0.0,2221.63623046875,4443.1796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2228.13037109375,4456.1845703125,0.0,0.0,0.0
390.0,0.0,1.9663665294647217,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.38525390625,0.0,2579.493408203125,11.65024757385254,11.650287628173828,7.924896240234375,64.01256561279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.105464935302734,48.105430603027344,156.58029174804688,200.0,1.034000039100647,0.9067617654800416,62.950103759765625,62.95014572143555,117.16731262207033,116.96701049804688,0.0,1132.013916015625,2263.942138671875,3386.195068359375,0.0,520.777587890625,114276.53125,5655.8173828125,0.0012394208461046,-0.0,-0.1270697265863418,0.0668091550469398,0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.13492202758789,15.135735511779783,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.42169189453125,116.93446350097656,288.4754943847656,288.47625732421875,50.0,50.0,869.5792236328125,869.5792236328125,869.7271728515625,330.4095458984375,330.40875244140625,1600.0,589.501708984375,50.0,345.5444641113281,50.0,1.5222411775539513e-06,290.4449768066406,0.0,0.0,37.316368103027344,0.0,37.316368103027344,0.0,2233.322998046875,4466.55517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2240.267578125,4480.4599609375,0.0,0.0,0.0
