TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
670.0,0.0,3.956780195236206,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.4208984375,1176.9999527455907,2617.09326171875,11.874940872192385,11.875490188598633,7.924896240234375,32.60892105102539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.68992614746094,50.697120666503906,143.39598083496094,200.0,1.034000039100647,0.9067617654800416,69.77793884277344,69.7779312133789,58.40568542480469,58.64287185668945,0.0,573.0136108398438,1145.843017578125,1697.711181640625,0.0,894.190673828125,114276.53125,5655.8173828125,-0.0026371255517005,-0.0,0.3220812082290649,0.6978779435157776,-1.02259624004364,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.0101579427719116,1.0101633071899414,1.0101616382598877,23.96270751953125,23.96213150024414,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,303.5570983886719,26.0,292.6813049316406,292.6806640625,50.0,50.0,584.404052734375,584.404052734375,584.2288208007812,314.556640625,314.5572204589844,1600.0,443.9836730957031,50.0,338.5193786621094,50.0,-2.429321739327861e-06,277.9620666503906,0.0,0.0,38.67533493041992,0.0,38.67533493041992,0.0,1170.2626953125,2339.556396484375,0.0,23.700000762939453,0.0,0.0,16683.5859375,33367.34765625,0.0,0.0,0.0,1124.27880859375,2248.37841796875,0.0,0.0,0.0
680.0,0.0,4.0087456703186035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.5888671875,1176.9999527455907,2616.66357421875,11.888898849487305,11.889366149902344,7.924896240234375,32.441165924072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.90568161010742,50.90599822998047,143.52615356445312,200.0,1.034000039100647,0.9067617654800416,69.81586456298828,69.8155517578125,57.70176315307617,57.93711853027344,0.0,566.3095703125,1131.937255859375,1677.279541015625,0.0,907.52685546875,114276.53125,5655.8173828125,-0.0026411488652229,-0.0,0.3276001513004303,0.7103543877601624,-1.0405956506729126,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.012710690498352,1.0105035305023191,1.0112392902374268,24.271343231201172,24.2635440826416,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,303.4328308105469,26.0,292.6715393066406,292.6637268066406,50.0,50.0,580.8999633789062,580.8999633789062,580.72607421875,314.3185729980469,314.3263854980469,1600.0,442.16949462890625,50.0,338.5899353027344,50.0,3.667011696961709e-06,277.8953552246094,0.0,0.0,39.278167724609375,0.0,39.278167724609375,0.0,1155.94384765625,2310.8369140625,0.0,23.700000762939453,0.0,0.0,16725.74609375,33378.5859375,0.0,0.0,0.0,1111.0467529296875,2220.803955078125,0.0,0.0,0.0
690.0,0.0,4.059264659881592,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.6390380859375,1176.9999527455907,2616.21240234375,11.902482986450195,11.902976989746094,7.924896240234375,32.28034210205078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.11458587646485,51.11623001098633,143.6629180908203,200.0,1.034000039100647,0.9067617654800416,69.85411834716797,69.8538589477539,56.98536682128906,57.227901458740234,0.0,559.3067016601562,1118.009033203125,1656.747802734375,0.0,920.863037109375,114276.53125,5655.8173828125,-0.0027758851647377,-0.0,0.3331435620784759,0.722675621509552,-1.058595061302185,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.012710690498352,1.010844111442566,1.011466383934021,24.58540153503418,24.571533203125,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,303.30975341796875,26.0,292.6640930175781,292.65020751953125,50.0,50.0,577.3803100585938,577.3803100585938,577.201171875,314.0785217285156,314.0923767089844,1600.0,440.3481140136719,50.0,338.6639099121094,50.0,-4.482003532757517e-06,277.8314514160156,0.0,0.0,39.76839828491211,0.0,39.76839828491211,0.0,1140.9837646484375,2280.901611328125,0.0,23.700000762939453,0.0,0.0,16725.74609375,33389.8359375,0.0,0.0,0.0,1097.496826171875,2193.875,0.0,0.0,0.0
700.0,0.0,4.112040996551514,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.688720703125,1176.9999527455907,2615.7451171875,11.915562629699709,11.91605281829834,7.924896240234375,32.124332427978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.31962966918945,51.32215881347656,143.80386352539062,200.0,1.034000039100647,0.9067617654800416,69.8917236328125,69.89151000976562,56.26396942138672,56.50514221191406,0.0,552.2727661132812,1104.0201416015625,1635.8238525390625,0.0,934.19921875,114276.53125,5655.8173828125,-0.0027860328555107,-0.0,0.3387898206710815,0.7350186109542847,-1.0765944719314575,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.012710690498352,1.0111850500106812,1.0116937160491943,24.9176025390625,24.9056339263916,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,303.1860656738281,26.0,292.6731872558594,292.6612548828125,50.0,50.0,573.79541015625,573.79541015625,573.6171875,313.8226623535156,313.83465576171875,1600.0,438.4938049316406,50.0,338.7402648925781,50.0,-9.292382685543998e-08,277.7694091796875,0.0,0.0,40.31987380981445,0.0,40.31987380981445,0.0,1125.4542236328125,2249.8505859375,0.0,23.700000762939453,0.0,0.0,16725.74609375,33401.09765625,0.0,0.0,0.0,1083.871826171875,2166.809814453125,0.0,0.0,0.0
710.0,0.0,4.166105270385742,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.7406005859375,1176.9999527455907,2615.26123046875,11.928028106689451,11.928489685058594,7.924896240234375,31.973304748535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.51641845703125,51.519439697265625,143.94952392578125,200.0,1.034000039100647,0.9067617654800416,69.92933654785156,69.9291763305664,55.540000915527344,55.78349304199219,0.0,545.2166748046875,1089.984130859375,1614.93212890625,0.0,947.535400390625,114276.53125,5655.8173828125,-0.0028542727231979,-0.0,0.3444275557994842,0.747312068939209,-1.09459388256073,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.012710690498352,1.0115258693695068,1.0119208097457886,25.260892868041992,25.252042770385746,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,303.06256103515625,26.0,292.69036865234375,292.6815490722656,50.0,50.0,570.2158813476562,570.2158813476562,570.0359497070312,313.55828857421875,313.567138671875,1600.0,436.6423034667969,50.0,338.8191833496094,50.0,2.71010293317886e-07,277.7093811035156,0.0,0.0,40.8195915222168,0.0,40.8195915222168,0.0,1109.5069580078125,2217.9853515625,0.0,23.700000762939453,0.0,0.0,16725.74609375,33412.35546875,0.0,0.0,0.0,1070.24951171875,2139.73095703125,0.0,0.0,0.0
720.0,0.0,4.2219953536987305,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.794677734375,1176.9999527455907,2614.76123046875,11.939764022827148,11.940174102783203,7.924896240234375,31.827110290527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.7043342590332,51.707496643066406,144.09962463378906,200.0,1.034000039100647,0.9067617654800416,69.96705627441406,69.9669418334961,54.811790466308594,55.05656814575195,0.0,538.1297607421875,1075.8880615234375,1593.8876953125,0.0,960.87158203125,114276.53125,5655.8173828125,-0.0029083415865898,-0.0,0.3501052260398865,0.7595797777175903,-1.1125932931900024,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.012710690498352,1.0118670463562012,1.0121482610702517,25.60828399658203,25.60245132446289,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,302.93890380859375,26.0,292.7090759277344,292.703369140625,50.0,50.0,566.6110229492188,566.6110229492188,566.4301147460938,313.292236328125,313.2980651855469,1600.0,434.7780456542969,50.0,338.9005432128906,50.0,-4.8360593609686475e-06,277.6512756347656,0.0,0.0,41.319053649902344,0.0,41.319053649902344,0.0,1093.203857421875,2185.4267578125,0.0,23.700000762939453,0.0,0.0,16725.74609375,33423.625,0.0,0.0,0.0,1056.6004638671875,2112.60205078125,0.0,0.0,0.0
730.0,0.0,4.280437469482422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.8497314453125,1176.9999527455907,2614.2451171875,11.950688362121582,11.95102596282959,7.924896240234375,31.685321807861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.881370544433594,51.88426208496094,144.25424194335938,200.0,1.034000039100647,0.9067617654800416,70.0049819946289,70.00493621826172,54.08147430419922,54.326995849609375,0.0,531.0128173828125,1061.7919921875,1572.7664794921875,0.0,974.207763671875,114276.53125,5655.8173828125,-0.0029580742120742,-0.0,0.3558031916618347,0.7718314528465271,-1.130592703819275,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.012710690498352,1.0125494003295898,1.0126032829284668,25.95862579345703,25.956083297729492,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,302.8150939941406,26.0,292.7281188964844,292.7256774902344,50.0,50.0,562.9932250976562,562.9932250976562,562.8118286132812,313.0256652832031,313.0281982421875,1600.0,432.9072570800781,50.0,338.9842834472656,50.0,3.979435405199183e-06,277.59490966796875,0.0,0.0,41.79733657836914,0.0,41.79733657836914,0.0,1076.6337890625,2152.35546875,0.0,23.700000762939453,0.0,0.0,16725.74609375,33446.16796875,0.0,0.0,0.0,1042.8984375,2085.416748046875,0.0,0.0,0.0
740.0,0.0,4.339873790740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.9061279296875,1176.9999527455907,2613.71044921875,11.960742950439451,11.960993766784668,7.924896240234375,31.54822540283203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.04621887207031,52.04938507080078,144.4138641357422,200.0,1.034000039100647,0.9067617654800416,70.04317474365234,70.04318237304688,53.3475341796875,53.59429168701172,0.0,523.8699951171875,1047.587890625,1551.5546875,0.0,987.5439453125,114276.53125,5655.8173828125,-0.0030100420117378,-0.0,0.3615248501300812,0.7840572595596313,-1.1485921144485474,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.012710690498352,1.0128906965255735,1.0128307342529297,26.31218910217285,26.31307029724121,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,302.691162109375,26.0,292.7475280761719,292.7484436035156,50.0,50.0,559.3604125976562,559.3604125976562,559.1781616210938,312.75860595703125,312.7577209472656,1600.0,431.0289001464844,50.0,339.0707702636719,50.0,-3.412583282624837e-06,277.5404357910156,0.0,0.0,42.26456451416016,0.0,42.26456451416016,0.0,1059.86474609375,2118.91845703125,0.0,23.700000762939453,0.0,0.0,16725.74609375,33457.4375,0.0,0.0,0.0,1029.1640625,2058.202392578125,0.0,0.0,0.0
750.0,0.0,4.404072284698486,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.0797119140625,1176.9999527455907,2613.162109375,11.969843864440918,11.970093727111816,7.924896240234375,31.41412353515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.2005500793457,52.19850158691406,144.57713317871094,200.0,1.034000039100647,0.9067617654800416,70.08316802978516,70.08292388916016,52.618621826171875,52.86339569091797,0.0,516.891357421875,1033.1829833984375,1530.395263671875,0.0,1000.880126953125,114276.53125,5655.8173828125,-0.0030336901545524,-0.0,0.3672342598438263,0.7963235974311829,-1.1665915250778198,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.0152695178985596,1.0132319927215576,1.0139111280441284,26.684843063354492,26.67341423034668,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,302.5664367675781,26.0,292.7829284667969,292.77154541015625,50.0,50.0,555.7354125976562,555.7354125976562,555.5545654296875,312.474365234375,312.4858093261719,1600.0,429.1539916992187,50.0,339.1592102050781,50.0,1.034700858326687e-07,277.48712158203125,0.0,0.0,42.72535705566406,0.0,42.72535705566406,0.0,1043.0491943359375,2085.179443359375,0.0,23.700000762939453,0.0,0.0,16768.005859375,33468.7109375,0.0,0.0,0.0,1015.7496337890624,2030.3695068359375,0.0,0.0,0.0
760.0,0.0,4.46751070022583,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.1376953125,1176.9999527455907,2612.5888671875,11.977981567382812,11.97825527191162,7.924896240234375,31.28665351867676,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.339839935302734,52.33902740478515,144.74732971191406,200.0,1.034000039100647,0.9067617654800416,70.12239837646484,70.12220001220703,51.874393463134766,52.123905181884766,0.0,509.7152404785156,1018.9009399414062,1508.987060546875,0.0,1014.21630859375,114276.53125,5655.8173828125,-0.0031302720308303,-0.0,0.3730067908763885,0.8084539175033569,-1.1845909357070925,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.0152695178985596,1.0135735273361206,1.0141388177871704,27.04847526550293,27.03657341003418,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,302.4427490234375,26.0,292.80645751953125,292.7945251464844,50.0,50.0,552.0703125,552.0703125,551.885986328125,312.2029724121094,312.2148742675781,1600.0,427.2596435546875,50.0,339.2514343261719,50.0,-3.3685837479424663e-06,277.43646240234375,0.0,0.0,43.151222229003906,0.0,43.151222229003906,0.0,1026.1253662109375,2051.337158203125,0.0,23.700000762939453,0.0,0.0,16768.005859375,33479.9921875,0.0,0.0,0.0,1002.0497436523438,2003.1317138671875,0.0,0.0,0.0
770.0,0.0,4.532940864562988,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.192626953125,1176.9999527455907,2612.002685546875,11.985179901123049,11.985451698303224,7.924896240234375,31.159547805786133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.464561462402344,52.464561462402344,144.9207000732422,200.0,1.034000039100647,0.9067617654800416,70.16149139404297,70.16133880615234,51.13479995727539,51.382572174072266,0.0,502.5059509277344,1004.5535278320312,1487.5255126953125,0.0,1027.5521240234375,114276.53125,5655.8173828125,-0.0031512826681137,-0.0,0.3787947297096252,0.8206443786621094,-1.2025903463363647,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.0152695178985596,1.013914942741394,1.0143665075302124,27.41095733642578,27.40163230895996,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,302.31805419921875,26.0,292.8262634277344,292.81689453125,50.0,50.0,548.3954467773438,548.3954467773438,548.2123413085938,311.9344482421875,311.94378662109375,1600.0,425.3598327636719,50.0,339.34539794921875,50.0,-4.370400347397663e-06,277.38592529296875,0.0,0.0,43.62459945678711,0.0,43.62459945678711,0.0,1009.1826782226562,2017.47265625,0.0,23.700000762939453,0.0,0.0,16768.005859375,33491.2734375,0.0,0.0,0.0,988.2240600585938,1975.6361083984375,0.0,0.0,0.0
780.0,0.0,4.600151062011719,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.2469482421875,1176.9999527455907,2611.3974609375,11.991474151611328,11.99172306060791,7.924896240234375,31.0360164642334,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.575340270996094,52.575801849365234,145.09934997558594,200.0,1.034000039100647,0.9067617654800416,70.20074462890625,70.20063018798828,50.39399337768555,50.64278793334961,0.0,495.2926635742187,990.1951293945312,1466.1087646484375,0.0,1040.8870849609375,114276.53125,5655.8173828125,-0.0032167732715606,-0.0,0.3845711946487427,0.8328018188476562,-1.2205897569656372,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.0152695178985596,1.014256477355957,1.0145941972732544,27.77621841430664,27.769775390625,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,302.1933288574219,26.0,292.8453369140625,292.8388977050781,50.0,50.0,544.7278442382812,544.7278442382812,544.5440673828125,311.66595458984375,311.6723937988281,1600.0,423.4636840820313,50.0,339.4421691894531,50.0,-1.404589852427307e-06,277.3368225097656,0.0,0.0,44.035736083984375,0.0,44.035736083984375,0.0,992.2836303710938,1983.714111328125,0.0,23.700000762939453,0.0,0.0,16768.005859375,33502.55078125,0.0,0.0,0.0,974.3726196289062,1948.0885009765625,0.0,0.0,0.0
790.0,0.0,4.669780731201172,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.2999267578125,1176.9999527455907,2610.774169921875,11.996880531311035,11.997090339660645,7.924896240234375,30.916118621826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.67377471923828,52.67436981201172,145.2825469970703,200.0,1.034000039100647,0.9067617654800416,70.24019622802734,70.2401123046875,49.64861297607422,49.89850997924805,0.0,488.0779113769531,975.8341064453124,1444.5618896484375,0.0,1054.2220458984375,114276.53125,5655.8173828125,-0.0032714903354644,-0.0,0.3903815746307373,0.8449361324310303,-1.2385891675949097,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.0152695178985596,1.0145984888076782,1.0148221254348757,28.14378547668457,28.140090942382812,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,302.0684814453125,26.0,292.8641357421875,292.86041259765625,50.0,50.0,541.0387573242188,541.0387573242188,540.8541259765625,311.397705078125,311.4013977050781,1600.0,421.5567321777344,50.0,339.54150390625,50.0,3.962958544434514e-06,277.2891540527344,0.0,0.0,44.45368194580078,0.0,44.45368194580078,0.0,975.443603515625,1950.0848388671875,0.0,23.700000762939453,0.0,0.0,16768.005859375,33513.84765625,0.0,0.0,0.0,960.5048217773438,1920.5015869140625,0.0,0.0,0.0
800.0,0.0,4.742341041564941,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.352294921875,1176.9999527455907,2610.135009765625,12.001446723937988,12.001598358154297,7.924896240234375,30.799293518066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.75806427001953,52.759090423583984,145.469970703125,200.0,1.034000039100647,0.9067617654800416,70.28005981445312,70.28004455566406,48.90585708618164,49.155548095703125,0.0,480.8341369628906,961.4776611328124,1423.0531005859375,0.0,1067.5570068359375,114276.53125,5655.8173828125,-0.0033223628997802,-0.0,0.3961829245090484,0.8570833206176758,-1.256588578224182,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.0152695178985596,1.015282392501831,1.0152781009674072,28.51430320739746,28.51386260986328,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,301.943115234375,26.0,292.8826599121094,292.8822937011719,50.0,50.0,537.3553466796875,537.3553466796875,537.1708374023438,311.1287536621094,311.1291809082031,1600.0,419.6523742675781,50.0,339.64306640625,50.0,6.635909244323557e-07,277.2427062988281,0.0,0.0,44.84621047973633,0.0,44.84621047973633,0.0,958.7015380859376,1916.6854248046875,0.0,23.700000762939453,0.0,0.0,16768.005859375,33536.44140625,0.0,0.0,0.0,946.5174560546876,1892.799560546875,0.0,0.0,0.0
810.0,0.0,4.819942951202393,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.5081787109375,1176.9999527455907,2609.479248046875,12.005203247070312,12.005308151245115,7.924896240234375,30.685728073120117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.83378982543945,52.82961654663086,145.66123962402344,200.0,1.034000039100647,0.9067617654800416,70.32099151611328,70.32075500488281,48.162139892578125,48.41095733642578,0.0,473.7872314453125,946.9823608398438,1401.4971923828125,0.0,1080.8919677734375,114276.53125,5655.8173828125,-0.0033511966466903,-0.0,0.4019971787929535,0.8692396283149719,-1.2745879888534546,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.0178382396697998,1.0156244039535522,1.0163624286651611,28.89533233642578,28.88994026184082,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,301.8172912597656,26.0,292.9090576171875,292.9036560058594,50.0,50.0,533.6636962890625,533.6636962890625,533.4798583984375,310.8514709472656,310.85687255859375,1600.0,417.7436828613281,50.0,339.746826171875,50.0,-4.134787104703719e-06,277.1976013183594,0.0,0.0,45.26948928833008,0.0,45.26948928833008,0.0,942.1256713867188,1883.4822998046875,0.0,23.700000762939453,0.0,0.0,16810.431640625,33547.73828125,0.0,0.0,0.0,932.8646240234376,1864.592041015625,0.0,0.0,0.0
820.0,0.0,4.896155834197998,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.5594482421875,1176.9999527455907,2608.809814453125,12.008160591125488,12.008310317993164,7.924896240234375,30.5754337310791,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.89334487915039,52.89057540893555,145.8562469482422,200.0,1.034000039100647,0.9067617654800416,70.36258697509766,70.36239624023438,47.41672897338867,47.66795349121094,0.0,466.5058288574219,932.4807739257812,1379.9873046875,0.0,1094.2269287109375,114276.53125,5655.8173828125,-0.003451645374298,-0.0,0.4077993929386139,0.8813363909721375,-1.292587399482727,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.0178382396697998,1.015966534614563,1.0165904760360718,29.279617309570312,29.268630981445312,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,301.69171142578125,26.0,292.9361267089844,292.92510986328125,50.0,50.0,529.9797973632812,529.9797973632812,529.794189453125,310.5728454589844,310.5838317871094,1600.0,415.8388977050781,50.0,339.85247802734375,50.0,1.7194983001900257e-06,277.1537170410156,0.0,0.0,45.61254119873047,0.0,45.61254119873047,0.0,925.68994140625,1850.6038818359375,0.0,23.700000762939453,0.0,0.0,16810.431640625,33559.0390625,0.0,0.0,0.0,918.8657836914062,1836.7332763671875,0.0,0.0,0.0
830.0,0.0,4.975622653961182,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.6070556640625,1176.9999527455907,2608.1259765625,12.01041030883789,12.010583877563477,7.924896240234375,30.468442916870117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.94339370727539,52.94173812866211,146.05445861816406,200.0,1.034000039100647,0.9067617654800416,70.40383911132812,70.4036865234375,46.66545867919922,46.91706848144531,0.0,459.2427978515625,918.0184326171876,1358.2491455078125,0.0,1107.5618896484375,114276.53125,5655.8173828125,-0.003506451845169,-0.0,0.4136611819267273,0.8934192061424255,-1.3105868101119995,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.0178382396697998,1.0163086652755735,1.0168185234069824,29.65752601623535,29.64816665649414,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,301.56585693359375,26.0,292.9552001953125,292.9458312988281,50.0,50.0,526.2579956054688,526.2579956054688,526.0721435546875,310.30242919921875,310.3117980957031,1600.0,413.9150695800781,50.0,339.9599609375,50.0,2.220065425717621e-06,277.1112060546875,0.0,0.0,45.99729537963867,0.0,45.99729537963867,0.0,909.3854370117188,1818.0015869140625,0.0,23.700000762939453,0.0,0.0,16810.431640625,33570.33984375,0.0,0.0,0.0,904.8276977539062,1808.810302734375,0.0,0.0,0.0
840.0,0.0,5.057422161102295,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.6519775390625,1176.9999527455907,2607.4326171875,12.01203155517578,12.012205123901367,7.924896240234375,30.363306045532227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.98227310180664,52.98130798339844,146.25479125976562,200.0,1.034000039100647,0.9067617654800416,70.4453125,70.44519805908203,45.9174690246582,46.16853332519531,0.0,451.9651184082031,903.526611328125,1336.5789794921875,0.0,1120.8968505859375,114276.53125,5655.8173828125,-0.0035596489906311,-0.0,0.4195062518119812,0.9055203795433044,-1.328586220741272,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.0178382396697998,1.016650915145874,1.0170466899871826,30.0360107421875,30.029129028320312,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,301.439453125,26.0,292.9725646972656,292.96575927734375,50.0,50.0,522.546875,522.546875,522.3613891601562,310.0325927734375,310.03948974609375,1600.0,411.996337890625,50.0,340.068603515625,50.0,-9.345644116365292e-07,277.0694274902344,0.0,0.0,46.36057662963867,0.0,46.36057662963867,0.0,893.2529296875,1785.7574462890625,0.0,23.700000762939453,0.0,0.0,16810.431640625,33581.64453125,0.0,0.0,0.0,890.7137451171875,1780.709228515625,0.0,0.0,0.0
850.0,0.0,5.143009185791016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.6953125,1176.9999527455907,2606.725830078125,12.01309299468994,12.013248443603516,7.924896240234375,30.26115608215332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.01205062866211,53.01155471801758,146.45828247070312,200.0,1.034000039100647,0.9067617654800416,70.48717498779297,70.48711395263672,45.1678466796875,45.41951751708984,0.0,444.6864013671875,889.080078125,1314.89501953125,0.0,1134.2318115234375,114276.53125,5655.8173828125,-0.0036298334598541,-0.0,0.4253551661968231,0.917600691318512,-1.3465856313705444,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.0178382396697998,1.0173360109329224,1.0175033807754517,30.41605758666992,30.4119873046875,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,301.3128662109375,26.0,292.9893493652344,292.98529052734375,50.0,50.0,518.833251953125,518.833251953125,518.6472778320312,309.7628479003906,309.76690673828125,1600.0,410.07623291015625,50.0,340.1789245605469,50.0,-4.760591764352284e-06,277.02880859375,0.0,0.0,46.70866775512695,0.0,46.70866775512695,0.0,877.284912109375,1753.8619384765625,0.0,23.700000762939453,0.0,0.0,16810.431640625,33604.2734375,0.0,0.0,0.0,876.5440673828125,1752.5618896484375,0.0,0.0,0.0
860.0,0.0,5.23067569732666,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.7369384765625,1176.9999527455907,2606.0068359375,12.013652801513672,12.013773918151855,7.924896240234375,30.161529541015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.033592224121094,53.03383255004883,146.66444396972656,200.0,1.034000039100647,0.9067617654800416,70.52950286865234,70.52947235107422,44.41627883911133,44.66836166381836,0.0,437.397705078125,874.5702514648438,1293.1490478515625,0.0,1147.5667724609375,114276.53125,5655.8173828125,-0.0036883503198623,-0.0,0.4312206506729126,0.9296760559082032,-1.364585041999817,0.0010999999940395,0.0216785538941621,0.0329999960958957,0.0439999997615814,1.0178382396697998,1.0176786184310913,1.0177319049835205,30.7977294921875,30.796646118164062,4867.62109375,0.021269055083394,0.0,3.1392715754918754e-05,301.1859436035156,26.0,293.00579833984375,293.0047607421875,50.0,50.0,515.109130859375,515.109130859375,514.9228515625,309.4930114746094,309.49407958984375,1600.0,408.1507263183594,50.0,340.2907409667969,50.0,4.699607416114304e-06,276.98919677734375,0.0,0.0,47.062477111816406,0.0,47.062477111816406,0.0,861.4725952148438,1722.30224609375,0.0,23.700000762939453,0.0,0.0,16810.431640625,33615.59375,0.0,0.0,0.0,862.3253173828125,1724.327880859375,0.0,0.0,0.0
