TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1360.0,0.0,9.562241554260254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0098876953125,861.9999997424828,2577.97265625,11.817639350891112,11.81783390045166,7.924896240234375,28.986412048339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.82059860229492,49.82088088989258,157.08993530273438,200.0,1.034000039100647,0.9067617654800416,70.60151672363281,70.6015625,24.81828498840332,24.815929412841797,0.0,241.27960205078125,482.2076416015625,718.421142578125,0.0,1814.3148193359375,114276.53125,5655.8173828125,9.73641872406006e-05,-0.0,0.588370144367218,1.3508853912353516,-1.9391582012176511,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0333898067474363,1.03253972530365,1.032823085784912,44.74311065673828,44.742671966552734,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.4874572753906,25.0,291.9346923828125,291.9342346191406,50.0,50.0,415.3316650390625,415.3316650390625,415.3334045410156,301.0638122558594,301.06427001953125,1600.0,355.909912109375,50.0,345.8069152832031,50.0,-4.32123897553538e-06,276.5220947265625,0.0,0.0,47.95708465576172,0.0,47.95708465576172,0.0,474.4472961425781,948.2113647460938,0.0,23.700000762939453,0.0,0.0,17067.27734375,34106.48046875,0.0,0.0,0.0,479.1476440429687,957.7100219726562,0.0,0.0,0.0
1370.0,0.0,9.558770179748535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.8634033203125,861.9999997424828,2577.908203125,11.816173553466797,11.81635570526123,7.924896240234375,28.968700408935547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.792869567871094,49.79299545288086,157.09646606445312,200.0,1.034000039100647,0.9067617654800416,70.5794448852539,70.5794906616211,24.825403213500977,24.82497787475586,0.0,241.39060974121097,482.4323120117187,718.68310546875,0.0,1827.6497802734375,114276.53125,5655.8173828125,9.177625179290771e-05,-0.0,0.5883385539054871,1.3529105186462402,-1.941157341003418,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0333898067474363,1.03253972530365,1.032823085784912,44.77678298950195,44.77630615234375,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.4634704589844,25.0,291.9096984863281,291.90924072265625,50.0,50.0,415.3517456054687,415.3517456054687,415.35205078125,301.0412902832031,301.0417785644531,1600.0,355.9083557128906,50.0,345.8180847167969,50.0,-1.2678033556312585e-07,276.5150451660156,0.0,0.0,49.41306686401367,0.0,49.41306686401367,0.0,475.9327697753906,951.1951904296876,0.0,23.700000762939453,0.0,0.0,17067.27734375,34106.48046875,0.0,0.0,64.57528686523438,479.14892578125,957.7088623046876,0.0,0.0,0.0
1380.0,0.0,9.55556869506836,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.724609375,861.9999997424828,2577.98193359375,11.815120697021484,11.81529426574707,7.924896240234375,28.992982864379883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.772613525390625,49.77261734008789,157.08677673339844,200.0,1.034000039100647,0.9067617654800416,70.55704498291016,70.55709075927734,24.8349609375,24.833240509033203,0.0,241.4590759277344,482.5718078613281,718.9223022460938,0.0,1840.9847412109375,114276.53125,5655.8173828125,8.735060691833496e-05,-0.0,0.5883150696754456,1.354928731918335,-1.9431564807891848,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0333898067474363,1.03253972530365,1.032823085784912,44.78719329833984,44.78675079345703,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.43951416015625,25.0,291.88470458984375,291.88421630859375,50.0,50.0,415.3666687011719,415.3666687011719,415.367919921875,301.01812744140625,301.0185852050781,1600.0,355.9034729003906,50.0,345.8053283691406,50.0,4.0550139601691626e-07,276.52471923828125,0.0,0.0,48.0333251953125,0.0,48.0333251953125,0.0,477.2658996582031,953.873046875,0.0,23.700000762939453,0.0,0.0,17067.27734375,34106.48046875,0.0,0.0,0.0,479.1502685546875,957.7074584960938,0.0,0.0,0.0
1390.0,0.0,9.554600715637209,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.5809326171875,861.9999997424828,2577.91357421875,11.814440727233888,11.814602851867676,7.924896240234375,28.977832794189453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75881576538086,49.75892639160156,157.09352111816406,200.0,1.034000039100647,0.9067617654800416,70.53455352783203,70.53459930419922,24.841890335083008,24.841184616088867,0.0,241.5496063232422,482.7807312011719,719.1522827148438,0.0,1854.3197021484375,114276.53125,5655.8173828125,7.59512186050415e-05,-0.0,0.5882916450500488,1.3569399118423462,-1.9451556205749512,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0333898067474363,1.0328874588012695,1.0330549478530884,44.82208251953125,44.82211685180664,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.4156494140625,25.0,291.860107421875,291.8600769042969,50.0,50.0,415.3815612792969,415.3815612792969,415.3820495605469,300.99505615234375,300.9950256347656,1600.0,355.8993225097656,50.0,345.817138671875,50.0,2.7381122436054284e-06,276.5186767578125,0.0,0.0,50.231048583984375,0.0,50.231048583984375,0.0,478.4456481933594,956.252197265625,0.0,23.700000762939453,0.0,0.0,17067.27734375,34117.96484375,0.0,0.0,64.50179290771484,479.128662109375,957.7291870117188,0.0,0.0,0.0
1400.0,0.0,9.55164623260498,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.439697265625,861.9999997424828,2577.991455078125,11.814091682434082,11.814239501953123,7.924896240234375,28.99199104309082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75111389160156,49.75100326538086,157.0911102294922,200.0,1.034000039100647,0.9067617654800416,70.51189422607422,70.51193237304688,24.849185943603516,24.848854064941406,0.0,241.61392211914065,482.9134521484375,719.3743286132812,0.0,1867.6546630859375,114276.53125,5655.8173828125,0.0001121163368225,-0.0,0.5882712602615356,1.35899555683136,-1.9471547603607176,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0333898067474363,1.0328874588012695,1.0330549478530884,44.83218765258789,44.83286666870117,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.3912353515625,25.0,291.8356628417969,291.8363037109375,50.0,50.0,415.39447021484375,415.39447021484375,415.3947143554687,300.9715576171875,300.97088623046875,1600.0,355.8938903808594,50.0,345.8037414550781,50.0,-2.2768481358070858e-06,276.5243225097656,0.0,0.0,50.10242462158203,0.0,50.10242462158203,0.0,479.4776306152344,958.3335571289062,0.0,23.700000762939453,0.0,0.0,17067.27734375,34117.96484375,0.0,0.0,0.0,479.1258544921875,957.7318725585938,0.0,0.0,0.0
1410.0,0.0,9.549203872680664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.3016357421875,861.9999997424828,2577.985595703125,11.814026832580566,11.814160346984863,7.924896240234375,28.994918823242188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.74871826171875,49.74833297729492,157.0940399169922,200.0,1.034000039100647,0.9067617654800416,70.48905181884766,70.48909759521484,24.8544921875,24.855226516723633,0.0,241.6682281494141,483.023681640625,719.558837890625,0.0,1880.9896240234375,114276.53125,5655.8173828125,0.0001052320003509,-0.0,0.5882606506347656,1.360998511314392,-1.9491539001464844,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0333898067474363,1.0328874588012695,1.0330549478530884,44.856502532958984,44.85724639892578,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.367431640625,25.0,291.8115539550781,291.81231689453125,50.0,50.0,415.4012145996094,415.4012145996094,415.4006652832031,300.9482116699219,300.9474792480469,1600.0,355.8853454589844,50.0,345.8047180175781,50.0,-1.3823569133819549e-06,276.5254821777344,0.0,0.0,49.35415267944336,0.0,49.35415267944336,0.0,480.3630676269531,960.1204833984376,0.0,23.700000762939453,0.0,0.0,17067.27734375,34117.96484375,0.0,0.0,0.0,479.1247863769531,957.7330322265624,0.0,0.0,0.0
1420.0,0.0,9.547335624694824,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1705322265625,861.9999997424828,2577.971923828125,11.814200401306152,11.814322471618652,7.924896240234375,29.01045608520508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75079345703125,49.7502326965332,157.09031677246094,200.0,1.034000039100647,0.9067617654800416,70.46599578857422,70.4660415649414,24.860315322875977,24.860069274902344,0.0,241.70123291015625,483.09228515625,719.6990356445312,0.0,1894.3245849609375,114276.53125,5655.8173828125,2.9638409614562988e-05,-0.0,0.5882623195648193,1.3629204034805298,-1.951153039932251,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0333898067474363,1.0328874588012695,1.0330549478530884,44.882442474365234,44.88315200805664,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.3445739746094,25.0,291.7877197265625,291.7884521484375,50.0,50.0,415.4001770019531,415.4001770019531,415.40032958984375,300.9246826171875,300.9239807128906,1600.0,355.87274169921875,50.0,345.80712890625,50.0,2.1884970919927582e-06,276.5316467285156,0.0,0.0,47.799041748046875,0.0,47.799041748046875,0.0,481.1081848144531,961.6265258789062,0.0,23.700000762939453,0.0,0.0,17067.27734375,34117.96484375,0.0,0.0,0.0,479.1261291503906,957.7315673828124,0.0,0.0,0.0
1430.0,0.0,9.546022415161133,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.031982421875,861.9999997424828,2577.910400390625,11.814574241638184,11.814687728881836,7.924896240234375,28.99332046508789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75670623779297,49.75600051879883,157.095458984375,200.0,1.034000039100647,0.9067617654800416,70.44290924072266,70.44294738769531,24.862329483032227,24.86351776123047,0.0,241.75245666503903,483.1951599121094,719.798828125,0.0,1907.6595458984375,114276.53125,5655.8173828125,3.5628676414489746e-05,-0.0,0.5882725715637207,1.3649152517318726,-1.9531521797180176,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0333898067474363,1.0328874588012695,1.0330549478530884,44.9163818359375,44.91706085205078,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.3208312988281,25.0,291.76416015625,291.76483154296875,50.0,50.0,415.3936462402344,415.3936462402344,415.3927612304687,300.90130615234375,300.9006042480469,1600.0,355.85797119140625,50.0,345.81768798828125,50.0,-1.1296938282612246e-06,276.52484130859375,0.0,0.0,49.32801818847656,0.0,49.32801818847656,0.0,481.7189025878906,962.8638916015624,0.0,23.700000762939453,0.0,0.0,17067.27734375,34117.96484375,0.0,0.0,64.54427337646484,479.1258239746094,957.7318725585938,0.0,0.0,0.0
1440.0,0.0,9.54684352874756,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9010009765625,861.9999997424828,2577.98828125,11.815113067626951,11.815214157104492,7.924896240234375,29.018922805786133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.765342712402344,49.7647819519043,157.08474731445312,200.0,1.034000039100647,0.9067617654800416,70.41958618164062,70.41963195800781,24.866844177246097,24.866716384887695,0.0,241.7631072998047,483.24700927734375,719.8914184570312,0.0,1920.9945068359375,114276.53125,5655.8173828125,3.272294998168945e-05,-0.0,0.5882866382598877,1.3668973445892334,-1.955151319503784,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0333898067474363,1.0332354307174685,1.0332869291305542,44.926998138427734,44.92828369140625,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.2972412109375,25.0,291.7406005859375,291.74188232421875,50.0,50.0,415.38470458984375,415.38470458984375,415.3847961425781,300.8772888183594,300.8760070800781,1600.0,355.8413391113281,50.0,345.8042907714844,50.0,-8.807691642687132e-07,276.5350341796875,0.0,0.0,47.87837219238281,0.0,47.87837219238281,0.0,482.2091064453125,963.869384765625,0.0,23.700000762939453,0.0,0.0,17067.27734375,34129.45703125,0.0,0.0,0.0,479.1025085449219,957.7553100585938,0.0,0.0,0.0
1450.0,0.0,9.545747756958008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.7647705078125,861.9999997424828,2577.921142578125,11.815781593322754,11.815872192382812,7.924896240234375,29.00462532043457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77658462524414,49.775821685791016,157.0907745361328,200.0,1.034000039100647,0.9067617654800416,70.3962173461914,70.3962631225586,24.86869430541992,24.869606018066406,0.0,241.80245971679688,483.3290710449219,719.97509765625,0.0,1934.3294677734375,114276.53125,5655.8173828125,1.730024814605713e-05,-0.0,0.5883007645606995,1.368867039680481,-1.9571504592895508,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0333898067474363,1.0332354307174685,1.0332869291305542,44.96226119995117,44.96416091918945,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.2737731933594,25.0,291.7174072265625,291.71923828125,50.0,50.0,415.3757629394531,415.3757629394531,415.37506103515625,300.8535461425781,300.8516540527344,1600.0,355.8254699707031,50.0,345.8158264160156,50.0,4.11884411732899e-06,276.5293273925781,0.0,0.0,50.12522506713867,0.0,50.12522506713867,0.0,482.59130859375,964.6508178710938,0.0,23.700000762939453,0.0,0.0,17067.27734375,34129.45703125,0.0,0.0,64.39862060546875,479.1033325195313,957.75439453125,0.0,0.0,0.0
1460.0,0.0,9.54494285583496,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6329345703125,861.9999997424828,2577.910400390625,11.816547393798828,11.816627502441406,7.924896240234375,29.010683059692383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.789676666259766,49.78875350952149,157.09437561035156,200.0,1.034000039100647,0.9067617654800416,70.3726577758789,70.37269592285156,24.8702449798584,24.871723175048828,0.0,241.8223571777344,483.3712463378906,720.036376953125,0.0,1947.6644287109375,114276.53125,5655.8173828125,-6.973743438720703e-06,-0.0,0.5883215069770813,1.3708211183547974,-1.9591495990753176,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0333898067474363,1.0332354307174685,1.0332869291305542,44.98796463012695,44.989864349365234,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.25048828125,25.0,291.6943054199219,291.6961975097656,50.0,50.0,415.362548828125,415.362548828125,415.3614807128906,300.8297119140625,300.82781982421875,1600.0,355.8072204589844,50.0,345.81768798828125,50.0,4.929489477945026e-06,276.53173828125,0.0,0.0,49.99656677246094,0.0,49.99656677246094,0.0,482.8726806640625,965.2322387695312,0.0,23.700000762939453,0.0,0.0,17067.27734375,34129.45703125,0.0,0.0,64.54427337646484,479.0986633300781,957.7590942382812,0.0,0.0,0.0
1470.0,0.0,9.54485321044922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4993896484375,861.9999997424828,2577.9931640625,11.817383766174316,11.81745433807373,7.924896240234375,29.02667236328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.80437850952149,49.80331802368164,157.0904541015625,200.0,1.034000039100647,0.9067617654800416,70.34905242919922,70.34909057617188,24.870155334472656,24.87193489074707,0.0,241.8332977294922,483.39544677734375,720.0425415039062,0.0,1960.9993896484375,114276.53125,5655.8173828125,4.456937313079834e-05,-0.0,0.5883567333221436,1.3728365898132324,-1.961148738861084,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0333898067474363,1.0332354307174685,1.0332869291305542,44.99755859375,44.99945831298828,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.2264404296875,25.0,291.67138671875,291.67327880859375,50.0,50.0,415.3402099609375,415.3402099609375,415.3388977050781,300.8058776855469,300.8039855957031,1600.0,355.7843933105469,50.0,345.8034362792969,50.0,3.2611651477054693e-06,276.5380859375,0.0,0.0,49.98477935791016,0.0,49.98477935791016,0.0,483.0580749511719,965.6203002929688,0.0,23.700000762939453,0.0,0.0,17067.27734375,34129.45703125,0.0,0.0,0.0,479.1002197265625,957.7574462890624,0.0,0.0,0.0
1480.0,0.0,9.544530868530272,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.3695068359375,861.9999997424828,2577.92333984375,11.818260192871094,11.81832504272461,7.924896240234375,29.017925262451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.81971740722656,49.818511962890625,157.09095764160156,200.0,1.034000039100647,0.9067617654800416,70.32522583007812,70.32526397705078,24.87059783935547,24.872777938842773,0.0,241.8355255126953,483.4005737304687,720.06689453125,0.0,1974.3343505859375,114276.53125,5655.8173828125,2.5033950805664062e-06,-0.0,0.5883876085281372,1.374762773513794,-1.9631478786468504,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0333898067474363,1.0332354307174685,1.0332869291305542,45.03360366821289,45.03546905517578,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.2034606933594,25.0,291.6485595703125,291.65045166015625,50.0,50.0,415.3206176757813,415.3206176757813,415.3190002441406,300.7818298339844,300.77996826171875,1600.0,355.76275634765625,50.0,345.8154296875,50.0,-4.421425728651229e-06,276.5346374511719,0.0,0.0,49.233680725097656,0.0,49.233680725097656,0.0,483.1707153320313,965.859375,0.0,23.700000762939453,0.0,0.0,17067.27734375,34129.45703125,0.0,0.0,64.36894989013672,479.0997619628906,957.7578735351562,0.0,0.0,0.0
1490.0,0.0,9.54680633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.23779296875,861.9999997424828,2578.00048828125,11.819162368774414,11.819219589233398,7.924896240234375,29.03634262084961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.83551406860352,49.834529876708984,157.08798217773438,200.0,1.034000039100647,0.9067617654800416,70.30138397216797,70.30142974853516,24.87035369873047,24.87223243713379,0.0,241.83709716796875,483.4343872070313,720.0511474609375,0.0,1987.6693115234375,114276.53125,5655.8173828125,4.282593727111816e-05,-0.0,0.588428258895874,1.376761555671692,-1.9651470184326172,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0333898067474363,1.033583402633667,1.03351891040802,45.0444221496582,45.0468635559082,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.1795654296875,25.0,291.6258544921875,291.6282958984375,50.0,50.0,415.2947692871094,415.2947692871094,415.29339599609375,300.75775146484375,300.75531005859375,1600.0,355.7381896972656,50.0,345.80218505859375,50.0,3.326422529426054e-06,276.54193115234375,0.0,0.0,49.95188522338867,0.0,49.95188522338867,0.0,483.2048034667969,965.9526977539062,0.0,23.700000762939453,0.0,0.0,17067.27734375,34140.953125,0.0,0.0,0.0,479.0794677734375,957.7781982421876,0.0,0.0,0.0
1500.0,0.0,9.546658515930176,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.1112060546875,861.9999997424828,2577.93896484375,11.820069313049316,11.820114135742188,7.924896240234375,29.031654357910156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.851436614990234,49.85025787353515,157.0840606689453,200.0,1.034000039100647,0.9067617654800416,70.27747344970703,70.27751159667969,24.869462966918945,24.872594833374023,0.0,241.84912109375,483.4596252441406,720.0616455078125,0.0,2001.0042724609375,114276.53125,5655.8173828125,-5.605816841125488e-05,-0.0,0.5884614586830139,1.3786286115646362,-1.967146158218384,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0333898067474363,1.033583402633667,1.03351891040802,45.07907485961914,45.08212661743164,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.1572570800781,25.0,291.6033935546875,291.60638427734375,50.0,50.0,415.2737121582031,415.2737121582031,415.27142333984375,300.73370361328125,300.73065185546875,1600.0,355.7162780761719,50.0,345.81280517578125,50.0,-7.63980324336444e-07,276.5400695800781,0.0,0.0,50.81528854370117,0.0,50.81528854370117,0.0,483.1872863769531,965.9386596679688,0.0,23.700000762939453,0.0,0.0,17067.27734375,34140.953125,0.0,0.0,64.16127014160156,479.07867431640625,957.7789916992188,0.0,0.0,0.0
1510.0,0.0,9.554911613464355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.0343017578125,861.9999997424828,2577.905517578125,11.82096004486084,11.821001052856444,7.924896240234375,29.0628604888916,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.868839263916016,49.865455627441406,157.08746337890625,200.0,1.034000039100647,0.9067617654800416,70.25354766845703,70.2535629272461,24.870162963867188,24.871355056762695,0.0,241.89321899414065,483.3453674316406,720.0257568359375,0.0,2014.3392333984375,114276.53125,5655.8173828125,2.9772520065307617e-05,-0.0,0.5885103344917297,1.3806647062301636,-1.9691452980041504,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.033583402633667,1.034388780593872,45.11179733276367,45.11244201660156,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.1329345703125,25.0,291.5832214355469,291.5838317871094,50.0,50.0,415.2426452636719,415.2426452636719,415.2417907714844,300.70672607421875,300.7060852050781,1600.0,355.6882019042969,50.0,345.8185119628906,50.0,-5.186395355849527e-06,276.552490234375,0.0,0.0,45.38882064819336,0.0,45.38882064819336,0.0,483.13043212890625,965.7955932617188,0.0,23.700000762939453,0.0,0.0,17110.380859375,34140.953125,0.0,0.0,64.6103515625,479.2281188964844,957.629638671875,0.0,0.0,0.0
1520.0,0.0,9.55451202392578,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.9078369140625,861.9999997424828,2577.9990234375,11.82179069519043,11.82188320159912,7.924896240234375,29.05411720275879,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.8835334777832,49.88071060180664,157.08636474609375,200.0,1.034000039100647,0.9067617654800416,70.22972106933594,70.229736328125,24.87147521972656,24.87238883972168,0.0,241.8878173828125,483.3255004882813,720.0556640625,0.0,2027.6741943359375,114276.53125,5655.8173828125,-1.0728836059570312e-05,-0.0,0.5885390639305115,1.3825947046279907,-1.971144437789917,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.033583402633667,1.034388780593872,45.12661361694336,45.12129211425781,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.1098327636719,25.0,291.56689453125,291.5615539550781,50.0,50.0,415.2244567871094,415.2244567871094,415.2237854003906,300.6758117675781,300.6811218261719,1600.0,355.66754150390625,50.0,345.80242919921875,50.0,-1.8617208752402805e-06,276.54901123046875,0.0,0.0,48.68209457397461,0.0,48.68209457397461,0.0,483.0476684570313,965.5818481445312,0.0,23.700000762939453,0.0,0.0,17110.380859375,34140.953125,0.0,0.0,0.0,479.2372741699219,957.6204833984376,0.0,0.0,0.0
1530.0,0.0,9.555288314819336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7747802734375,861.9999997424828,2577.97509765625,11.822587966918944,11.822729110717772,7.924896240234375,29.070594787597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89801025390625,49.89602279663086,157.09786987304688,200.0,1.034000039100647,0.9067617654800416,70.20589447021484,70.20591735839844,24.86748504638672,24.870433807373047,0.0,241.8934631347656,483.3311767578125,719.9990844726562,0.0,2041.0091552734375,114276.53125,5655.8173828125,2.002716064453125e-05,-0.0,0.5885891914367676,1.3845744132995603,-1.9731435775756836,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.033583402633667,1.034388780593872,45.15543746948242,45.14919662475586,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.08612060546875,25.0,291.54559326171875,291.5393371582031,50.0,50.0,415.1925964355469,415.1925964355469,415.1904296875,300.6510925292969,300.6573181152344,1600.0,355.6403503417969,50.0,345.8065185546875,50.0,-3.333279664730071e-06,276.5555725097656,0.0,0.0,48.76726531982422,0.0,48.76726531982422,0.0,482.91546630859375,965.2817993164062,0.0,23.700000762939453,0.0,0.0,17110.380859375,34140.953125,0.0,0.0,0.0,479.2378234863281,957.6199340820312,0.0,0.0,0.0
1540.0,0.0,9.558233261108398,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.6483154296875,861.9999997424828,2577.950927734375,11.82334041595459,11.82352066040039,7.924896240234375,29.064712524414062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91152572631836,49.910545349121094,157.11105346679688,200.0,1.034000039100647,0.9067617654800416,70.18182373046875,70.18184661865234,24.8658390045166,24.86824607849121,0.0,241.87945556640625,483.3274536132813,719.9357299804688,0.0,2054.34423828125,114276.53125,5655.8173828125,-2.1010637283325195e-05,-0.0,0.588642418384552,1.3864792585372925,-1.9751427173614504,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0339316129684448,1.034621000289917,45.1841926574707,45.178462982177734,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.06329345703125,25.0,291.5234375,291.5177001953125,50.0,50.0,415.1588439941406,415.1588439941406,415.1570739746094,300.6264953613281,300.6322326660156,1600.0,355.61181640625,50.0,345.8106994628906,50.0,1.307366119362996e-06,276.55322265625,0.0,0.0,50.18410110473633,0.0,50.18410110473633,0.0,482.7565002441406,964.93603515625,0.0,23.700000762939453,0.0,0.0,17110.380859375,34152.453125,0.0,0.0,0.0,479.2186279296875,957.6390991210938,0.0,0.0,0.0
1550.0,0.0,9.558656692504885,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5198974609375,861.9999997424828,2577.97216796875,11.82404613494873,11.824257850646973,7.924896240234375,29.06975746154785,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92420959472656,49.92379379272461,157.103515625,200.0,1.034000039100647,0.9067617654800416,70.15763092041016,70.15766143798828,24.864370346069336,24.86709976196289,0.0,241.87257385253903,483.3107604980469,719.9025268554688,0.0,2067.67919921875,114276.53125,5655.8173828125,-3.732740879058838e-05,-0.0,0.588687539100647,1.3884170055389404,-1.9771418571472168,0.0010999999940395,0.0215945169329643,0.0329999960958957,0.0439999997615814,1.0359995365142822,1.0339316129684448,1.034621000289917,45.204978942871094,45.19985580444336,6152.1337890625,0.021269055083394,0.0,3.1392715754918754e-05,296.0400695800781,25.0,291.50115966796875,291.4959716796875,50.0,50.0,415.1301879882813,415.1301879882813,415.128173828125,300.60205078125,300.607177734375,1600.0,355.5859069824219,50.0,345.8070373535156,50.0,-3.7114639326318866e-06,276.55523681640625,0.0,0.0,50.6696891784668,0.0,50.6696891784668,0.0,482.5833435058594,964.560546875,0.0,23.700000762939453,0.0,0.0,17110.380859375,34152.453125,0.0,0.0,0.0,479.2174377441406,957.6402587890624,0.0,0.0,0.0
