TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.402085304260254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.6146240234375,0.0,2581.72021484375,11.893061637878418,11.893147468566896,7.924896240234375,62.600399017333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.0750617980957,49.07549285888672,155.85411071777344,200.0,1.034000039100647,0.9067617654800416,68.59364318847656,68.59365844726562,92.11228942871094,95.7501449584961,0.0,915.3665161132812,1830.6302490234375,2771.966796875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0257824789732694,-0.0,0.0314959436655044,-0.0441074967384338,-0.01317092590034,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79144287109375,17.7923583984375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.37786865234375,76.0550765991211,292.9644775390625,292.9654235839844,50.0,50.0,768.902587890625,768.902587890625,766.21484375,327.3670654296875,327.36614990234375,1600.0,539.6288452148438,50.0,345.15850830078125,50.0,-2.178615659431671e-06,289.8836669921875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1850.8499755859375,3701.60498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1680.7041015625,3361.291748046875,0.0,0.0,0.0
120.0,0.0,2.5144546031951904,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.04150390625,0.0,2582.4306640625,11.936287879943848,11.936376571655272,7.924896240234375,62.22687911987305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.91144180297851,50.91195297241211,155.5702667236328,200.0,1.034000039100647,0.9067617654800416,69.26813507080078,69.26815795898438,91.41559600830078,91.47113037109376,0.0,888.2357788085938,1776.3741455078125,2648.089111328125,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0010853167623281,-0.0,0.063874252140522,-0.0337886363267898,-0.0311709344387054,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.25032615661621,18.25124168395996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2897644042969,76.0,293.82525634765625,293.8261413574219,50.0,50.0,748.344970703125,748.344970703125,748.3038940429688,326.7846984863281,326.7837829589844,1600.0,529.3173217773438,50.0,345.0350341796875,50.0,-4.324634574004449e-06,289.7351989746094,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1817.798095703125,3635.495849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1713.09228515625,3426.07177734375,0.0,0.0,0.0
130.0,0.0,2.5665524005889893,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.1624755859375,37.39072739729537,2583.06005859375,11.966926574707031,11.967016220092772,7.924896240234375,61.87432861328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.68159866333008,51.682125091552734,155.35025024414062,200.0,1.034000039100647,0.9067617654800416,69.53173065185547,69.53175354003906,89.19380950927734,89.61438751220703,0.0,876.7760009765625,1753.4521484375,2594.33642578125,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0024176649749279,-0.0,0.0779048055410385,-0.0311515163630247,-0.0491709522902965,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.5076904296875,18.50860595703125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2672119140625,76.0,294.1688232421875,294.16973876953125,50.0,50.0,739.4366455078125,739.4366455078125,739.1259155273438,326.4177551269531,326.4168395996094,1600.0,524.8550415039062,50.0,344.9254455566406,50.0,-2.0151644548604963e-06,289.5950622558594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1791.689208984375,3583.2724609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1712.2965087890625,3424.483642578125,0.0,0.0,0.0
140.0,0.0,2.589656352996826,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.560302734375,140.98766672791285,2584.122314453125,11.99045467376709,11.990543365478516,7.924896240234375,61.26032638549805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.02964401245117,52.03019332885742,154.99142456054688,200.0,1.034000039100647,0.9067617654800416,69.63844299316406,69.63847351074219,88.50546264648438,88.81488037109375,0.0,867.6124877929688,1735.1243896484375,2571.190673828125,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0023675649426877,-0.0,0.0840977355837822,-0.0192943774163723,-0.067170925438404,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.590190887451172,18.59110641479492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1656799316406,76.0,294.2698669433594,294.2707824707031,50.0,50.0,735.504638671875,735.504638671875,735.2760620117188,326.14990234375,326.14898681640625,1600.0,522.83740234375,50.0,344.7401123046875,50.0,-2.5073709366552066e-06,289.3509826660156,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1769.9295654296875,3539.75,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1701.158935546875,3402.2060546875,0.0,0.0,0.0
150.0,0.0,2.6142821311950684,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.7393798828125,239.0606042306731,2585.12548828125,12.010017395019531,12.010107040405272,7.924896240234375,60.65522003173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.3380241394043,52.338565826416016,154.6479034423828,200.0,1.034000039100647,0.9067617654800416,69.69462585449219,69.69465637207031,87.74779510498047,87.978271484375,0.0,860.2699584960938,1720.440673828125,2546.970947265625,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0016795902047306,-0.0,0.0905715823173523,-0.0070802792906761,-0.0851708874106407,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.629150390625,18.63006591796875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0608825683594,76.0,294.29052734375,294.29144287109375,50.0,50.0,731.394287109375,731.394287109375,731.2239990234375,325.935546875,325.93463134765625,1600.0,520.7302856445312,50.0,344.564697265625,50.0,-4.306188657210441e-06,289.1104736328125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1748.408935546875,3496.703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1689.7281494140625,3379.345458984375,0.0,0.0,0.0
160.0,0.0,2.63558578491211,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.8707275390625,314.99998519276,2586.103759765625,12.026640892028809,12.02673053741455,7.924896240234375,60.04050827026367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.57957077026367,52.58016204833984,154.31396484375,200.0,1.034000039100647,0.9067617654800416,69.73538970947266,69.73541259765625,87.02528381347656,87.26713562011719,0.0,853.4224853515625,1706.745361328125,2526.383544921875,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.0018044725293293,-0.0,0.0961027070879936,0.005263740196824,-0.1031709238886833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.66010856628418,18.66102409362793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9547119140625,76.0,294.2823791503906,294.2833251953125,50.0,50.0,727.8824462890625,727.8824462890625,727.7037353515625,325.733154296875,325.73223876953125,1600.0,518.9212646484375,50.0,344.39324951171875,50.0,3.5572143133322243e-06,288.8660888671875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1727.7108154296875,3455.304931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1677.9649658203125,3355.816650390625,0.0,0.0,0.0
170.0,0.0,2.6568710803985596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.998046875,1176.9999527455907,2587.0751953125,12.040643692016602,12.040733337402344,7.924896240234375,59.42268371582031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.78379821777344,52.78430938720703,153.98834228515625,200.0,1.034000039100647,0.9067617654800416,69.77112579345703,69.77115631103516,86.33657836914062,86.56800079345703,0.0,846.6734008789062,1693.2430419921875,2506.1435546875,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0017496552318334,-0.0,0.1015472114086151,0.0178741347044706,-0.1211710050702095,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.68720245361328,18.688152313232425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.84600830078125,76.0,294.264892578125,294.26580810546875,50.0,50.0,724.4255981445312,724.4255981445312,724.254638671875,325.535400390625,325.5344543457031,1600.0,517.1384887695312,50.0,344.22259521484375,50.0,3.644323896878632e-06,288.6205139160156,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1707.4049072265625,3414.686279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1665.8963623046875,3331.671142578125,0.0,0.0,0.0
180.0,0.0,2.678932428359986,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.10986328125,1176.9999527455907,2587.659912109375,12.052217483520508,12.052306175231934,7.924896240234375,58.79703903198242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.9622802734375,52.962764739990234,153.7861785888672,200.0,1.034000039100647,0.9067617654800416,69.80510711669922,69.80513763427734,85.62464141845703,85.8551025390625,0.0,840.0436401367188,1679.9847412109375,2485.505126953125,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.001731994561851,-0.0,0.107093945145607,0.030345145612955,-0.1391710788011551,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.7795352935791,18.78048324584961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.73822021484375,76.0,294.2449951171875,294.2459716796875,50.0,50.0,720.9038696289062,720.9038696289062,720.7335815429688,325.3402099609375,325.3392639160156,1600.0,515.3238525390625,50.0,344.1197509765625,50.0,-5.612255336018279e-07,288.371826171875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1687.4559326171875,3374.783935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1653.9208984375,3307.720703125,0.0,0.0,0.0
190.0,0.0,2.700425624847412,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.2156982421875,1176.9999527455907,2588.26025390625,12.061559677124023,12.06164836883545,7.924896240234375,58.16407775878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.10444259643555,53.10491561889648,153.57992553710938,200.0,1.034000039100647,0.9067617654800416,69.83875274658203,69.83877563476562,84.9390869140625,85.17176055908203,0.0,833.385009765625,1666.6639404296875,2465.722412109375,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0017877090722322,-0.0,0.112420417368412,0.0429630354046821,-0.1571711599826812,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.8704776763916,18.87142562866211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6289367675781,76.0,294.223388671875,294.2243957519531,50.0,50.0,717.52197265625,717.52197265625,717.35009765625,325.1435241699219,325.1425476074219,1600.0,513.5781860351562,50.0,344.01397705078125,50.0,3.861210643663071e-06,288.1202087402344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1668.0616455078125,3335.992431640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1641.7451171875,3283.361572265625,0.0,0.0,0.0
