TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
490.0,0.0,3.445125102996826,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.270751953125,1176.9999527455907,2595.156982421875,11.999923706054688,12.000333786010742,7.924896240234375,44.96166229248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.51937103271485,52.524993896484375,151.2017364501953,200.0,1.034000039100647,0.9067617654800416,70.33628845214844,70.33634185791016,66.69408416748047,66.92438507080078,0.0,652.8026733398438,1305.5006103515625,1937.4609375,0.0,654.139404296875,114276.53125,5655.8173828125,-0.0022416785359382,-0.0,0.2557071149349212,0.440952867269516,-0.6989016532897949,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002529263496399,1.0026992559432983,1.0026426315307615,24.55512237548828,24.556241989135746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0394592285156,61.0,293.9964294433594,293.9975280761719,50.0,50.0,626.5463256835938,626.5463256835938,626.3761596679688,318.20086669921875,318.1997375488281,1600.0,466.2958679199219,50.0,342.7559814453125,50.0,-3.1553686312690843e-06,282.8722839355469,0.0,0.0,38.25726318359375,0.0,38.25726318359375,0.0,1283.5498046875,2566.580322265625,0.0,23.700000762939453,0.0,0.0,16557.591796875,33120.796875,0.0,0.0,0.0,1289.093505859375,2578.1220703125,0.0,0.0,0.0
500.0,0.0,3.484027624130249,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.4478759765625,1176.9999527455907,2594.9052734375,11.99880027770996,11.999303817749023,7.924896240234375,44.79741287231445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.513824462890625,52.51369857788086,151.2901153564453,200.0,1.034000039100647,0.9067617654800416,70.37628936767578,70.37623596191406,66.01091003417969,66.24266815185547,0.0,646.315185546875,1291.91357421875,1917.7252197265625,0.0,667.4755859375,114276.53125,5655.8173828125,-0.0022964179515838,-0.0,0.261036068201065,0.4535695016384125,-0.716901957988739,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050642490386963,1.0030368566513062,1.0037126541137695,24.87555694580078,24.86053466796875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.92083740234375,61.0,294.0317077636719,294.01666259765625,50.0,50.0,623.162841796875,623.162841796875,622.9916381835938,317.92822265625,317.9432678222656,1600.0,464.5447692871094,50.0,342.8038024902344,50.0,-3.3910912407009164e-06,282.8069763183594,0.0,0.0,38.77628326416016,0.0,38.77628326416016,0.0,1270.830810546875,2540.8955078125,0.0,23.700000762939453,0.0,0.0,16599.458984375,33131.94921875,0.0,0.0,0.0,1276.1864013671875,2550.9541015625,0.0,0.0,0.0
510.0,0.0,3.521923065185547,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.4794921875,1176.9999527455907,2594.638427734375,11.997807502746582,11.998384475708008,7.924896240234375,44.641597747802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.509090423583984,52.511192321777344,151.3834228515625,200.0,1.034000039100647,0.9067617654800416,70.41513061523438,70.41510772705078,65.31021118164062,65.54370880126953,0.0,639.5497436523438,1278.47607421875,1897.4903564453125,0.0,680.811767578125,114276.53125,5655.8173828125,-0.0023209601640701,-0.0,0.2664939165115356,0.4660874009132385,-0.7349022626876831,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050642490386963,1.0033748149871826,1.00393807888031,25.18063163757324,25.16594886779785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.80279541015625,61.0,294.0502014160156,294.03546142578125,50.0,50.0,619.6975708007812,619.6975708007812,619.5250244140625,317.6737060546875,317.68841552734375,1600.0,462.7531433105469,50.0,342.8543395996094,50.0,-1.1247584552620538e-06,282.7450256347656,0.0,0.0,39.323020935058594,0.0,39.323020935058594,0.0,1257.9420166015625,2515.06201171875,0.0,23.700000762939453,0.0,0.0,16599.458984375,33143.11328125,0.0,0.0,0.0,1262.824951171875,2524.444580078125,0.0,0.0,0.0
520.0,0.0,3.560283660888672,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.5093994140625,1176.9999527455907,2594.3642578125,11.996968269348145,11.997576713562012,7.924896240234375,44.489784240722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.5038948059082,52.507598876953125,151.4792938232422,200.0,1.034000039100647,0.9067617654800416,70.45386505126953,70.45386505126953,64.61824035644531,64.8511734008789,0.0,632.7562255859375,1264.9793701171875,1877.4415283203125,0.0,694.14794921875,114276.53125,5655.8173828125,-0.0023509562015533,-0.0,0.2719045579433441,0.4786469042301178,-0.7529023885726929,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050642490386963,1.0037128925323486,1.004163384437561,25.484891891479492,25.4732608795166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6840515136719,61.0,294.0653076171875,294.0536193847656,50.0,50.0,616.26220703125,616.26220703125,616.090087890625,317.42138671875,317.4330139160156,1600.0,460.9761047363281,50.0,342.9062805175781,50.0,-3.849307177006267e-06,282.6846923828125,0.0,0.0,39.81981658935547,0.0,39.81981658935547,0.0,1245.01416015625,2489.1748046875,0.0,23.700000762939453,0.0,0.0,16599.458984375,33154.27734375,0.0,0.0,0.0,1249.357177734375,2497.719970703125,0.0,0.0,0.0
530.0,0.0,3.6005284786224365,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.53857421875,1176.9999527455907,2594.080078125,11.99627685546875,11.996880531311035,7.924896240234375,44.34392547607422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.50201416015625,52.50675964355469,151.57867431640625,200.0,1.034000039100647,0.9067617654800416,70.49272918701172,70.49276733398438,63.91933822631836,64.15325927734375,0.0,625.9642944335938,1251.561767578125,1857.23681640625,0.0,707.484130859375,114276.53125,5655.8173828125,-0.0023810192942619,-0.0,0.2773555815219879,0.4911652207374573,-0.7709017992019653,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050642490386963,1.0043898820877075,1.0046147108078003,25.79043960571289,25.782470703125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.56536865234375,61.0,294.0798034667969,294.0718688964844,50.0,50.0,612.80126953125,612.80126953125,612.62841796875,317.169677734375,317.1776428222656,1600.0,459.186279296875,50.0,342.9601135253906,50.0,-3.426135890549631e-07,282.626708984375,0.0,0.0,40.31533432006836,0.0,40.31533432006836,0.0,1232.003173828125,2463.149169921875,0.0,23.700000762939453,0.0,0.0,16599.458984375,33176.640625,0.0,0.0,0.0,1235.8414306640625,2471.045166015625,0.0,0.0,0.0
540.0,0.0,3.640796661376953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.568603515625,1176.9999527455907,2593.78662109375,11.995734214782717,11.996297836303713,7.924896240234375,44.203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.500518798828125,52.50677108764648,151.68112182617188,200.0,1.034000039100647,0.9067617654800416,70.53197479248047,70.53202819824219,63.222625732421875,63.45716094970703,0.0,619.136474609375,1238.0081787109375,1837.0848388671875,0.0,720.8203125,114276.53125,5655.8173828125,-0.0024117976427078,-0.0,0.2827935516834259,0.5036958456039429,-0.7889012098312378,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050642490386963,1.0047283172607422,1.00484037399292,26.0805606842041,26.07662773132324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.44622802734375,61.0,294.0764465332031,294.0724792480469,50.0,50.0,609.3485717773438,609.3485717773438,609.17529296875,316.93505859375,316.9389953613281,1600.0,457.400390625,50.0,343.015625,50.0,1.479658919834037e-07,282.57073974609375,0.0,0.0,40.77794647216797,0.0,40.77794647216797,0.0,1218.92041015625,2437.028564453125,0.0,23.700000762939453,0.0,0.0,16599.458984375,33187.8203125,0.0,0.0,0.0,1222.29345703125,2444.20947265625,0.0,0.0,0.0
550.0,0.0,3.682246208190918,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.5980224609375,1176.9999527455907,2593.442626953125,11.995320320129396,11.995813369750977,7.924896240234375,44.06343078613281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.50232696533203,52.50862121582031,151.8018798828125,200.0,1.034000039100647,0.9067617654800416,70.57148742675781,70.57154846191406,62.52146911621094,62.75619888305664,0.0,612.3001098632812,1224.4261474609375,1816.7919921875,0.0,734.156494140625,114276.53125,5655.8173828125,-0.0024400278925895,-0.0,0.2882682979106903,0.5161923170089722,-0.8069006204605103,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050642490386963,1.0050666332244873,1.00506591796875,26.36576461791992,26.36549186706543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.3271179199219,61.0,294.05865478515625,294.05828857421875,50.0,50.0,605.87255859375,605.87255859375,605.6991577148438,316.71490478515625,316.71514892578125,1600.0,455.6028442382813,50.0,343.0806579589844,50.0,-3.8308795069497137e-07,282.5152282714844,0.0,0.0,41.31910705566406,0.0,41.31910705566406,0.0,1205.75830078125,2410.752197265625,0.0,23.700000762939453,0.0,0.0,16599.458984375,33199.0,0.0,0.0,0.0,1208.748046875,2417.314697265625,0.0,0.0,0.0
560.0,0.0,3.7273123264312744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.761474609375,1176.9999527455907,2593.0869140625,11.994988441467283,11.995469093322754,7.924896240234375,43.92629623413086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.508331298828125,52.50789260864258,151.92591857910156,200.0,1.034000039100647,0.9067617654800416,70.61258697509766,70.61257934570312,61.82781982421875,62.059268951416016,0.0,605.6902465820312,1210.6429443359375,1796.6158447265625,0.0,747.49267578125,114276.53125,5655.8173828125,-0.0024320930242538,-0.0,0.2937140762805938,0.5287538766860962,-0.8249000310897827,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0054051876068115,1.0061378479003906,26.66659927368164,26.65605354309082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.2070617675781,61.0,294.05303955078125,294.0425109863281,50.0,50.0,602.4149169921875,602.4149169921875,602.243896484375,316.48126220703125,316.4918212890625,1600.0,453.81396484375,50.0,343.1478576660156,50.0,-3.06209199152363e-06,282.4607238769531,0.0,0.0,41.796485900878906,0.0,41.796485900878906,0.0,1192.605712890625,2384.293701171875,0.0,23.700000762939453,0.0,0.0,16641.390625,33210.1796875,0.0,0.0,0.0,1195.5699462890625,2389.697509765625,0.0,0.0,0.0
570.0,0.0,3.770865678787231,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.79443359375,1176.9999527455907,2592.71337890625,11.994711875915527,11.995250701904297,7.924896240234375,43.7970085144043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.512672424316406,52.51420211791992,152.0561981201172,200.0,1.034000039100647,0.9067617654800416,70.6538314819336,70.65383911132812,61.11628341674805,61.355674743652344,0.0,598.8069458007812,1196.9649658203125,1776.246826171875,0.0,760.828857421875,114276.53125,5655.8173828125,-0.0025483220815658,-0.0,0.2992081344127655,0.541143000125885,-0.8428994417190552,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.005744218826294,1.006363868713379,26.96455192565918,26.95020866394043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.08831787109375,61.0,294.04180908203125,294.02740478515625,50.0,50.0,598.9266357421875,598.9266357421875,598.749755859375,316.25384521484375,316.2681884765625,1600.0,452.0104370117187,50.0,343.2183837890625,50.0,2.556994786573341e-06,282.4093017578125,0.0,0.0,42.185585021972656,0.0,42.185585021972656,0.0,1179.3380126953125,2357.71728515625,0.0,23.700000762939453,0.0,0.0,16641.390625,33221.37890625,0.0,0.0,0.0,1182.0335693359375,2362.819091796875,0.0,0.0,0.0
580.0,0.0,3.815159320831299,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.823974609375,1176.9999527455907,2592.33251953125,11.99450969696045,11.995070457458496,7.924896240234375,43.6704216003418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.51596450805664,52.518856048583984,152.18878173828125,200.0,1.034000039100647,0.9067617654800416,70.69422149658203,70.69425964355469,60.44065475463867,60.65640640258789,0.0,591.9019775390625,1183.2393798828125,1756.0029296875,0.0,774.1650390625,114276.53125,5655.8173828125,-0.0022532120347023,-0.0,0.3046710193157196,0.5535933971405029,-0.8605176210403442,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.006083369255066,1.0065900087356567,27.25782585144043,27.24578857421875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.9686279296875,61.0,294.0244140625,294.01239013671875,50.0,50.0,595.4581298828125,595.4581298828125,595.2987060546875,316.0323791503906,316.04443359375,1600.0,450.2163391113281,50.0,343.29022216796875,50.0,-4.105480002181139e-06,282.3590087890625,0.0,0.0,42.6268310546875,0.0,42.6268310546875,0.0,1166.0279541015625,2331.08056640625,0.0,23.700000762939453,0.0,0.0,16641.390625,33232.58203125,0.0,0.0,0.0,1168.990966796875,2336.942138671875,0.0,0.0,0.0
590.0,0.0,3.845351219177246,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.4990234375,1176.9999527455907,2591.961669921875,11.991893768310549,11.992440223693848,7.924896240234375,43.53846740722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.571197509765625,52.575679779052734,152.31690979003906,200.0,1.034000039100647,0.9067617654800416,70.66645812988281,70.66651916503906,60.126441955566406,60.20576095581055,0.0,587.933837890625,1175.4674072265625,1742.956787109375,0.0,787.501220703125,114276.53125,5655.8173828125,-0.0007295832037925,-0.0,0.3082674741744995,0.5666559338569641,-0.8756529688835144,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0067617893218994,1.0070422887802124,27.52183723449707,27.51332664489746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8427429199219,61.0,293.975341796875,293.96685791015625,50.0,50.0,593.1746826171875,593.1746826171875,593.1160888671875,315.8367614746094,315.84527587890625,1600.0,449.011962890625,50.0,343.3586120605469,50.0,-1.9251110643381253e-06,282.3065490722656,0.0,0.0,43.29957962036133,0.0,43.29957962036133,0.0,1156.3377685546875,2311.734619140625,0.0,23.700000762939453,0.0,0.0,16641.390625,33254.98828125,0.0,0.0,0.0,1168.8719482421875,2337.06103515625,0.0,0.0,0.0
600.0,0.0,3.852501153945923,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.9334716796875,1176.9999527455907,2591.57421875,11.98599624633789,11.986495018005373,7.924896240234375,43.41362380981445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.50355911254883,52.508541107177734,152.45262145996094,200.0,1.034000039100647,0.9067617654800416,70.57445526123047,70.57452392578125,60.093055725097656,60.107032775878906,0.0,586.3209838867188,1172.331298828125,1740.0986328125,0.0,800.83740234375,114276.53125,5655.8173828125,-2.154707908630371e-05,-0.0,0.3092077374458313,0.5794317722320557,-0.8886610865592957,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0071009397506714,1.007268309593201,27.73969841003418,27.73512077331543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.71923828125,61.0,293.87286376953125,293.8682861328125,50.0,50.0,592.57763671875,592.57763671875,592.5673828125,315.6877746582031,315.6923522949219,1600.0,448.6513671875,50.0,343.4274597167969,50.0,2.468465481797466e-06,282.25689697265625,0.0,0.0,43.419189453125,0.0,43.419189453125,0.0,1149.72900390625,2298.550537109375,0.0,23.700000762939453,0.0,0.0,16641.390625,33266.19140625,0.0,0.0,0.0,1168.800537109375,2337.132568359375,0.0,0.0,0.0
610.0,0.0,3.8530800342559814,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.3228759765625,1176.9999527455907,2591.10986328125,11.97817611694336,11.978605270385742,7.924896240234375,43.32417678833008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.38557434082031,52.390480041503906,152.61468505859375,200.0,1.034000039100647,0.9067617654800416,70.4651870727539,70.46526336669922,60.11221694946289,60.11112594604492,0.0,585.8394775390625,1171.4541015625,1740.217041015625,0.0,814.173583984375,114276.53125,5655.8173828125,0.0001502260565757,-0.0,0.3093512952327728,0.5907982587814331,-0.8999993205070496,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0074403285980225,1.007494568824768,27.93226432800293,27.93094253540039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.60906982421875,61.0,293.7510681152344,293.749755859375,50.0,50.0,592.4865112304688,592.4865112304688,592.4873046875,315.57763671875,315.5789489746094,1600.0,448.5504150390625,50.0,343.5099182128906,50.0,4.902752607449656e-06,282.2213439941406,0.0,0.0,43.407676696777344,0.0,43.407676696777344,0.0,1144.8265380859375,2288.803466796875,0.0,23.700000762939453,0.0,0.0,16641.390625,33277.40234375,0.0,0.0,0.0,1168.740478515625,2337.1923828125,0.0,0.0,0.0
620.0,0.0,3.851021051406861,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.728271484375,1176.9999527455907,2590.5869140625,11.96911334991455,11.969452857971191,7.924896240234375,43.26154708862305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.24043655395508,52.24491500854492,152.79672241210938,200.0,1.034000039100647,0.9067617654800416,70.35671997070312,70.3567886352539,60.17083358764648,60.1564826965332,0.0,585.7676391601562,1171.3968505859375,1741.5301513671875,0.0,827.509765625,114276.53125,5655.8173828125,0.0003075152635574,-0.0,0.3091671466827392,0.6010656356811523,-0.9099252820014954,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076030492782593,1.0077794790267944,1.007720708847046,28.11259078979492,28.11431884765625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.5093078613281,61.0,293.6285705566406,293.63031005859375,50.0,50.0,592.6034545898438,592.6034545898438,592.614013671875,315.49005126953125,315.4883117675781,1600.0,448.5587463378906,50.0,343.6026306152344,50.0,2.0020413558086148e-06,282.19647216796875,0.0,0.0,43.34913635253906,0.0,43.34913635253906,0.0,1141.1964111328125,2281.619384765625,0.0,23.700000762939453,0.0,0.0,16641.390625,33288.60546875,0.0,0.0,0.0,1168.6800537109375,2337.2529296875,0.0,0.0,0.0
630.0,0.0,3.8503689765930176,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.315185546875,1176.9999527455907,2590.00732421875,11.9591646194458,11.959556579589844,7.924896240234375,43.22513198852539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.0815315246582,52.08055877685547,152.9983367919922,200.0,1.034000039100647,0.9067617654800416,70.25692749023438,70.25695037841797,60.2443962097168,60.227535247802734,0.0,586.15185546875,1171.6214599609375,1743.587158203125,0.0,840.845947265625,114276.53125,5655.8173828125,0.000302642583847,-0.0,0.3087720572948456,0.6101893186569214,-0.91865873336792,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101476907730105,1.0081191062927246,1.0087953805923462,28.3074951171875,28.2936954498291,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.42047119140625,61.0,293.53192138671875,293.5180969238281,50.0,50.0,592.8543090820312,592.8543090820312,592.8667602539062,315.39788818359375,315.41168212890625,1600.0,448.6394653320313,50.0,343.70538330078125,50.0,-2.7264511572866468e-06,282.1820068359375,0.0,0.0,43.18565368652344,0.0,43.18565368652344,0.0,1138.724853515625,2276.495361328125,0.0,23.700000762939453,0.0,0.0,16683.416015625,33299.82421875,0.0,0.0,0.0,1169.0789794921875,2336.85400390625,0.0,0.0,0.0
640.0,0.0,3.8474113941192623,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.842529296875,1176.9999527455907,2589.369873046875,11.948712348937988,11.949153900146484,7.924896240234375,43.21458053588867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.9134521484375,51.91318130493164,153.2190399169922,200.0,1.034000039100647,0.9067617654800416,70.1659927368164,70.16603088378906,60.30037307739258,60.287357330322266,0.0,586.380859375,1172.1451416015625,1745.3189697265625,0.0,854.18212890625,114276.53125,5655.8173828125,0.0002570673823356,-0.0,0.3084440529346466,0.6181622743606567,-0.9263492226600648,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101476907730105,1.0084587335586548,1.0090217590332031,28.48466682434082,28.46957778930664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.3426818847656,61.0,293.4303894042969,293.4152526855469,50.0,50.0,593.0625610351562,593.0625610351562,593.0722045898438,315.3334045410156,315.3484802246094,1600.0,448.7044677734375,50.0,343.81805419921875,50.0,6.848148927929287e-07,282.17779541015625,0.0,0.0,42.9884147644043,0.0,42.9884147644043,0.0,1137.01318359375,2273.026123046875,0.0,23.700000762939453,0.0,0.0,16683.416015625,33311.04296875,0.0,0.0,0.0,1169.03515625,2336.89794921875,0.0,0.0,0.0
650.0,0.0,3.843470573425293,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.4112548828125,1176.9999527455907,2588.6953125,11.938003540039062,11.938465118408203,7.924896240234375,43.22119903564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.74040985107422,51.74137878417969,153.4522705078125,200.0,1.034000039100647,0.9067617654800416,70.084228515625,70.08426666259766,60.36686325073242,60.35004806518555,0.0,586.6167602539062,1172.62841796875,1747.1339111328125,0.0,867.518310546875,114276.53125,5655.8173828125,0.0002932995557785,-0.0,0.3080821335315704,0.6253304481506348,-0.933119297027588,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101476907730105,1.0084587335586548,1.0090217590332031,28.6578369140625,28.64474868774414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.27264404296875,61.0,293.33599853515625,293.3229064941406,50.0,50.0,593.2922973632812,593.2922973632812,593.3047485351562,315.2793884277344,315.29248046875,1600.0,448.78411865234375,50.0,343.9372253417969,50.0,2.1290525182848796e-06,282.180419921875,0.0,0.0,42.77237319946289,0.0,42.77237319946289,0.0,1136.0574951171875,2271.109375,0.0,23.700000762939453,0.0,0.0,16683.416015625,33311.04296875,0.0,0.0,0.0,1169.0211181640625,2336.911865234375,0.0,0.0,0.0
660.0,0.0,3.8405802249908447,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.02294921875,1176.9999527455907,2587.986572265625,11.927240371704102,11.927704811096191,7.924896240234375,43.24473571777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.56739807128906,51.56937026977539,153.69671630859375,200.0,1.034000039100647,0.9067617654800416,70.01134490966797,70.01139068603516,60.422874450683594,60.4091682434082,0.0,586.898681640625,1173.2725830078125,1748.845458984375,0.0,880.8544921875,114276.53125,5655.8173828125,0.0002456679940223,-0.0,0.3077335357666015,0.6316043138504028,-0.9390921592712402,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101476907730105,1.008798360824585,1.00924813747406,28.82876968383789,28.81781768798828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.21124267578125,61.0,293.25079345703125,293.2399597167969,50.0,50.0,593.513671875,593.513671875,593.5238037109375,315.2334289550781,315.244384765625,1600.0,448.8639221191406,50.0,344.06219482421875,50.0,-4.854060534853488e-06,282.1897888183594,0.0,0.0,42.525142669677734,0.0,42.525142669677734,0.0,1135.7401123046875,2270.48193359375,0.0,23.700000762939453,0.0,0.0,16683.416015625,33322.26171875,0.0,0.0,0.0,1168.9581298828125,2336.974853515625,0.0,0.0,0.0
670.0,0.0,3.837233781814575,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.67138671875,1176.9999527455907,2587.253662109375,11.916581153869627,11.917037010192873,7.924896240234375,43.280540466308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.39777374267578,51.399658203125,153.9489288330078,200.0,1.034000039100647,0.9067617654800416,69.94654846191406,69.94659423828125,60.476409912109375,60.46282577514648,0.0,587.184326171875,1173.843994140625,1750.3988037109375,0.0,894.190673828125,114276.53125,5655.8173828125,0.000238224864006,-0.0,0.3074154257774353,0.6371811628341675,-0.9443584084510804,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101476907730105,1.008798360824585,1.00924813747406,28.99760055541992,28.98759651184082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.15655517578125,61.0,293.17437744140625,293.16436767578125,50.0,50.0,593.7156372070312,593.7156372070312,593.7256469726562,315.1936340332031,315.20361328125,1600.0,448.9373779296875,50.0,344.19122314453125,50.0,2.2372400962922256e-06,282.2040100097656,0.0,0.0,42.262977600097656,0.0,42.262977600097656,0.0,1135.972412109375,2270.943115234375,0.0,23.700000762939453,0.0,0.0,16683.416015625,33322.26171875,0.0,0.0,0.0,1168.9578857421875,2336.97509765625,0.0,0.0,0.0
680.0,0.0,3.834805727005005,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.35400390625,1176.9999527455907,2586.500244140625,11.906170845031738,11.906603813171388,7.924896240234375,43.32663345336914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.231666564941406,51.234127044677734,154.20774841308594,200.0,1.034000039100647,0.9067617654800416,69.88916015625,69.88921356201172,60.52859115600586,60.51497268676758,0.0,587.4606323242188,1174.4803466796875,1751.908447265625,0.0,907.52685546875,114276.53125,5655.8173828125,0.0002325028181076,-0.0,0.3070991635322571,0.642139732837677,-0.9490063786506652,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101476907730105,1.0091383457183838,1.0094748735427856,29.1646671295166,29.15703773498535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.10791015625,61.0,293.1057434082031,293.09808349609375,50.0,50.0,593.9164428710938,593.9164428710938,593.9264526367188,315.1589660644531,315.1665954589844,1600.0,449.0133361816406,50.0,344.3236389160156,50.0,-2.2596614144276828e-06,282.22235107421875,0.0,0.0,41.982608795166016,0.0,41.982608795166016,0.0,1136.6732177734375,2272.372314453125,0.0,23.700000762939453,0.0,0.0,16683.416015625,33333.4921875,0.0,0.0,0.0,1168.89599609375,2337.036865234375,0.0,0.0,0.0
