TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
870.0,0.0,5.223358631134033,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.87744140625,1176.9999527455907,2627.96337890625,11.824737548828123,11.824926376342772,7.924896240234375,24.456758499145508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.15864944458008,50.15900421142578,140.00205993652344,200.0,1.034000039100647,0.9067617654800416,70.55152130126953,70.55134582519531,44.640289306640625,44.67850875854492,0.0,439.8851623535156,879.4584350585938,1293.44287109375,0.0,1160.9017333984375,114276.53125,5655.8173828125,-0.0004828423261642,-0.0,0.4311308860778808,0.9291284680366516,-1.360742211341858,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.0178163051605225,1.0170390605926514,1.0172982215881348,27.10120391845703,27.09649085998535,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,301.19171142578125,7.999998092651367,293.0495910644531,293.044921875,50.0,50.0,515.1661376953125,515.1661376953125,515.1378784179688,309.513671875,309.51837158203125,1600.0,408.1834411621094,50.0,336.6148681640625,50.0,-4.709185304818675e-06,274.7215881347656,0.0,0.0,46.15255355834961,0.0,46.15255355834961,0.0,886.8707885742188,1773.1038818359375,0.0,23.700000762939453,0.0,0.0,16810.0703125,33594.46875,0.0,0.0,0.0,879.1864624023438,1757.8594970703125,0.0,0.0,0.0
880.0,0.0,5.2347846031188965,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.931396484375,1176.9999527455907,2627.61328125,11.824898719787598,11.825056076049805,7.924896240234375,24.242036819458008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.15877151489258,50.15987014770508,140.1148223876953,200.0,1.034000039100647,0.9067617654800416,70.38760375976562,70.38751983642578,44.56009292602539,44.59860610961914,0.0,439.0247192382813,877.8519287109375,1291.129638671875,0.0,1174.2366943359375,114276.53125,5655.8173828125,-0.0005006790161132,-0.0,0.4320175945758819,0.9462233185768129,-1.3787416219711304,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.0178163051605225,1.0177249908447266,1.0177555084228516,27.37186050415039,27.370878219604492,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,301.0113830566406,7.999998092651367,292.8954772949219,292.8945617675781,50.0,50.0,514.6031494140625,514.6031494140625,514.57470703125,309.3075256347656,309.3085021972656,1600.0,407.811767578125,50.0,336.67938232421875,50.0,6.992143397610563e-08,274.6361999511719,0.0,0.0,46.892452239990234,0.0,46.892452239990234,0.0,885.2903442382812,1769.9981689453125,0.0,23.700000762939453,0.0,0.0,16810.0703125,33617.125,0.0,0.0,0.0,877.4163818359375,1754.57421875,0.0,0.0,0.0
890.0,0.0,5.250313758850098,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.0777587890625,1176.9999527455907,2627.246337890625,11.825074195861816,11.825222969055176,7.924896240234375,24.03185653686523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.16322326660156,50.16004943847656,140.23263549804688,200.0,1.034000039100647,0.9067617654800416,70.2239761352539,70.2236099243164,44.47829055786133,44.51613998413086,0.0,438.3340148925781,876.1571044921875,1288.7423095703125,0.0,1187.5716552734375,114276.53125,5655.8173828125,-0.0004735887050628,-0.0,0.4329251646995544,0.9633422493934632,-1.3967410326004028,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.0203869342803955,1.0184109210968018,1.0190695524215698,27.65669059753418,27.64889335632324,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,300.83001708984375,7.999998092651367,292.7513732910156,292.74365234375,50.0,50.0,514.0269165039062,514.0269165039062,513.9989624023438,309.0902099609375,309.0980224609375,1600.0,407.4330139160156,50.0,336.7469177246094,50.0,-2.65538574240054e-06,274.55267333984375,0.0,0.0,47.64471054077149,0.0,47.64471054077149,0.0,883.7237548828125,1766.7862548828125,0.0,23.700000762939453,0.0,0.0,16852.525390625,33639.78125,0.0,0.0,0.0,875.9984741210938,1750.93701171875,0.0,0.0,0.0
900.0,0.0,5.262972831726074,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.3944091796875,1176.9999527455907,2626.811279296875,11.826810836791992,11.82699966430664,7.924896240234375,23.841447830200195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.071998596191406,50.070701599121094,140.37554931640625,200.0,1.034000039100647,0.9067617654800416,70.10613250732422,70.10582733154297,44.33456802368164,44.41838073730469,0.0,435.53173828125,870.614501953125,1285.912109375,0.0,1200.9066162109375,114276.53125,5655.8173828125,-0.00149966776371,-0.0,0.4339332580566406,0.9793074727058412,-1.4147404432296753,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.0203869342803955,1.0187538862228394,1.0192983150482178,27.96129035949707,27.95199966430664,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,300.6601257324219,7.999998092651367,292.6202087402344,292.6109619140625,50.0,50.0,513.3868408203125,513.3868408203125,513.324951171875,308.865478515625,308.874755859375,1600.0,407.0270690917969,50.0,336.8267517089844,50.0,-3.2014208954933565e-06,274.47698974609375,0.0,0.0,47.72426223754883,0.0,47.72426223754883,0.0,880.0699462890625,1759.4803466796875,0.0,23.700000762939453,0.0,0.0,16852.525390625,33651.109375,0.0,0.0,0.0,861.9445190429688,1723.058837890625,0.0,0.0,0.0
910.0,0.0,5.322751045227051,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.17724609375,1176.9999527455907,2626.109375,11.833105087280272,11.833308219909668,7.924896240234375,23.7294921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.1153564453125,50.11498260498047,140.600830078125,200.0,1.034000039100647,0.9067617654800416,70.09211730957031,70.09186553955078,43.69951248168945,43.92925262451172,0.0,430.4922180175781,860.59033203125,1271.7518310546875,0.0,1214.2415771484375,114276.53125,5655.8173828125,-0.0035086423158645,-0.0,0.437826931476593,0.9914042353630066,-1.4327398538589478,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.0203869342803955,1.0190973281860352,1.0195271968841553,28.31963539123535,28.312480926513672,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,300.53094482421875,7.999998092651367,292.560546875,292.5533752441406,50.0,50.0,510.9147033691406,510.9147033691406,510.7449340820313,308.6355285644531,308.6427001953125,1600.0,405.7261047363281,50.0,336.9551696777344,50.0,3.8992125155346e-06,274.4324645996094,0.0,0.0,47.65237045288086,0.0,47.65237045288086,0.0,872.6107177734375,1744.5650634765625,0.0,23.700000762939453,0.0,0.0,16852.525390625,33662.453125,0.0,0.0,0.0,847.1124267578125,1693.531494140625,0.0,0.0,0.0
920.0,0.0,5.409616470336914,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.081298828125,1176.9999527455907,2625.42333984375,11.841717720031738,11.841915130615234,7.924896240234375,23.61194610595703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.234920501708984,50.23522186279297,140.81832885742188,200.0,1.034000039100647,0.9067617654800416,70.11617279052734,70.11601257324219,43.01473236083984,43.241703033447266,0.0,423.9356994628906,847.5800170898438,1251.8472900390625,0.0,1227.5765380859375,114276.53125,5655.8173828125,-0.0033987611532211,-0.0,0.4432269334793091,1.0041135549545288,-1.4507392644882202,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.0203869342803955,1.019784450531006,1.019985318183899,28.69513702392578,28.690763473510746,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,300.394775390625,7.999998092651367,292.540771484375,292.536376953125,50.0,50.0,507.4861145019531,507.4861145019531,507.3183898925781,308.3850402832031,308.3894348144531,1600.0,403.9438171386719,50.0,337.0802001953125,50.0,-3.196219722667593e-06,274.3857421875,0.0,0.0,48.215187072753906,0.0,48.215187072753906,0.0,862.8473510742188,1725.060791015625,0.0,23.700000762939453,0.0,0.0,16852.525390625,33685.1484375,0.0,0.0,0.0,831.9578247070312,1663.424072265625,0.0,0.0,0.0
930.0,0.0,5.498136520385742,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.0472412109375,1176.9999527455907,2624.705810546875,11.851896286010742,11.852068901062012,7.924896240234375,23.50272560119629,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.38535690307617,50.38640594482422,141.04620361328125,200.0,1.034000039100647,0.9067617654800416,70.15422821044922,70.15411376953125,42.31412506103515,42.55501174926758,0.0,417.0096740722656,833.7899169921875,1231.967529296875,0.0,1240.9114990234375,114276.53125,5655.8173828125,-0.0037275552749633,-0.0,0.4486149251461029,1.016396164894104,-1.468738675117493,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.0203869342803955,1.020127773284912,1.0202142000198364,29.09139060974121,29.089933395385746,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,300.2627258300781,7.999998092651367,292.5381774902344,292.53680419921875,50.0,50.0,504.0651550292969,504.0651550292969,503.8871765136719,308.119140625,308.12060546875,1600.0,402.1671752929687,50.0,337.2105407714844,50.0,-3.227307161068893e-06,274.34234619140625,0.0,0.0,48.46083068847656,0.0,48.46083068847656,0.0,851.854736328125,1703.1202392578125,0.0,23.700000762939453,0.0,0.0,16852.525390625,33696.4921875,0.0,0.0,0.0,817.3475341796875,1634.3553466796875,0.0,0.0,0.0
940.0,0.0,5.595790863037109,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.0345458984375,1176.9999527455907,2623.961669921875,11.86296558380127,11.863099098205566,7.924896240234375,23.400161743164062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.5640983581543,50.565147399902344,141.2806854248047,200.0,1.034000039100647,0.9067617654800416,70.19635772705078,70.19628143310547,41.57330322265625,41.82178497314453,0.0,409.952880859375,819.7312622070312,1210.74072265625,0.0,1254.2464599609375,114276.53125,5655.8173828125,-0.0038799941539764,-0.0,0.454351007938385,1.028507113456726,-1.4867380857467651,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.0203869342803955,1.0204718112945557,1.020443558692932,29.49269676208496,29.493850708007812,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,300.1321105957031,7.999998092651367,292.54290771484375,292.5440979003906,50.0,50.0,500.4232177734375,500.4232177734375,500.2396545410156,307.8524169921875,307.85125732421875,1600.0,400.2809753417969,50.0,337.3451232910156,50.0,3.907890004484216e-06,274.3015441894531,0.0,0.0,48.83913803100586,0.0,48.83913803100586,0.0,839.626220703125,1678.712890625,0.0,23.700000762939453,0.0,0.0,16852.525390625,33707.8515625,0.0,0.0,0.0,802.9842529296875,1605.7420654296875,0.0,0.0,0.0
950.0,0.0,5.701402187347412,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.123779296875,1176.9999527455907,2623.212646484375,11.874540328979492,11.874698638916016,7.924896240234375,23.29804801940918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.75434494018555,50.751949310302734,141.51605224609375,200.0,1.034000039100647,0.9067617654800416,70.24146270751953,70.24111938476562,40.83845138549805,41.0860710144043,0.0,402.88189697265625,805.2581176757812,1189.4417724609375,0.0,1267.5814208984375,114276.53125,5655.8173828125,-0.0039445012807846,-0.0,0.4601077735424042,1.0406851768493652,-1.5047374963760376,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.022965908050537,1.02081561088562,1.021532416343689,29.911161422729492,29.90234375,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,300.0003356933594,7.999998092651367,292.563232421875,292.5544738769531,50.0,50.0,496.7680969238281,496.7680969238281,496.5851745605469,307.5688781738281,307.57769775390625,1600.0,398.3874816894531,50.0,337.48004150390625,50.0,-4.917254955216777e-06,274.260986328125,0.0,0.0,49.18289566040039,0.0,49.18289566040039,0.0,826.4650268554688,1652.292236328125,0.0,23.700000762939453,0.0,0.0,16895.119140625,33719.2109375,0.0,0.0,0.0,788.7638549804688,1576.5723876953125,0.0,0.0,0.0
960.0,0.0,5.808204650878906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.130615234375,1176.9999527455907,2622.44140625,11.886341094970703,11.886533737182615,7.924896240234375,23.201236724853516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.950477600097656,50.949275970458984,141.75726318359375,200.0,1.034000039100647,0.9067617654800416,70.28632354736328,70.28602600097656,40.086483001708984,40.33979797363281,0.0,395.6254577636719,790.7976684570312,1167.837158203125,0.0,1280.9163818359375,114276.53125,5655.8173828125,-0.0041116029024124,-0.0,0.465941846370697,1.0526834726333618,-1.52273690700531,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.022965908050537,1.021159529685974,1.0217616558074951,30.308670043945312,30.299785614013672,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,299.8701171875,7.999998092651367,292.56097412109375,292.55206298828125,50.0,50.0,493.0639343261719,493.0639343261719,492.8767700195313,307.3097229003906,307.318603515625,1600.0,396.47027587890625,50.0,337.6183776855469,50.0,-1.0075392538055894e-06,274.2225036621094,0.0,0.0,49.506351470947266,0.0,49.506351470947266,0.0,812.420166015625,1624.1890869140625,0.0,23.700000762939453,0.0,0.0,16895.119140625,33730.5703125,0.0,0.0,0.0,774.41943359375,1548.0008544921875,0.0,0.0,0.0
970.0,0.0,5.921449184417725,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.140625,1176.9999527455907,2621.661376953125,11.8981351852417,11.898341178894045,7.924896240234375,23.10586929321289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.148414611816406,51.14848327636719,142.00009155273438,200.0,1.034000039100647,0.9067617654800416,70.33118438720703,70.33096313476562,39.33163833618164,39.585086822509766,0.0,388.2888793945313,776.2228393554688,1145.98828125,0.0,1294.2513427734375,114276.53125,5655.8173828125,-0.0041844248771667,-0.0,0.4718406200408935,1.0647112131118774,-1.5407363176345823,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.022965908050537,1.021848201751709,1.0222208499908447,30.69695472717285,30.69064712524414,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,299.7391052246094,7.999998092651367,292.5484924316406,292.5421142578125,50.0,50.0,489.3186950683594,489.3186950683594,489.1314392089844,307.0607604980469,307.06707763671875,1600.0,394.5321960449219,50.0,337.7577209472656,50.0,3.453476153936208e-07,274.1845703125,0.0,0.0,49.84774017333984,0.0,49.84774017333984,0.0,797.607177734375,1594.5751953125,0.0,23.700000762939453,0.0,0.0,16895.119140625,33753.3203125,0.0,0.0,0.0,759.9412841796875,1519.2640380859375,0.0,0.0,0.0
980.0,0.0,6.038060188293457,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.1556396484375,1176.9999527455907,2620.8681640625,11.909744262695312,11.909942626953123,7.924896240234375,23.013256072998047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.34474563598633,51.34538269042969,142.2462158203125,200.0,1.034000039100647,0.9067617654800416,70.37623596191406,70.37606048583984,38.57498550415039,38.8295783996582,0.0,380.9030151367187,761.5,1124.1163330078125,0.0,1307.5863037109375,114276.53125,5655.8173828125,-0.0042933225631713,-0.0,0.4777455031871795,1.0766968727111816,-1.558735728263855,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.022965908050537,1.0221924781799316,1.02245032787323,31.08066177368164,31.0768985748291,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,299.608154296875,7.999998092651367,292.53564453125,292.53192138671875,50.0,50.0,485.569580078125,485.569580078125,485.3814697265625,306.8115539550781,306.8153381347656,1600.0,392.5921325683594,50.0,337.8922424316406,50.0,-2.5724625629663933e-06,274.14776611328125,0.0,0.0,50.15817642211914,0.0,50.15817642211914,0.0,782.1701049804688,1563.7220458984375,0.0,23.700000762939453,0.0,0.0,16895.119140625,33764.69140625,0.0,0.0,0.0,745.4755859375,1490.4515380859375,0.0,0.0,0.0
990.0,0.0,6.160542964935303,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.1741943359375,1176.9999527455907,2620.060546875,11.920984268188477,11.921160697937012,7.924896240234375,22.92354202270508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.538330078125,51.53919219970703,142.49551391601562,200.0,1.034000039100647,0.9067617654800416,70.42132568359375,70.42119598388672,37.809444427490234,38.066444396972656,0.0,373.49462890625,746.73193359375,1102.0235595703125,0.0,1320.9212646484375,114276.53125,5655.8173828125,-0.0044215321540832,-0.0,0.4837071597576141,1.0886064767837524,-1.5767351388931274,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.022965908050537,1.0225372314453125,1.022680163383484,31.46565818786621,31.4642333984375,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,299.47760009765625,7.999998092651367,292.5241394042969,292.5227355957031,50.0,50.0,481.7843627929687,481.7843627929687,481.594482421875,306.5617980957031,306.563232421875,1600.0,390.63427734375,50.0,338.0274658203125,50.0,1.5477445458600414e-06,274.1120910644531,0.0,0.0,50.47384262084961,0.0,50.47384262084961,0.0,766.19091796875,1531.79345703125,0.0,23.700000762939453,0.0,0.0,16895.119140625,33776.08203125,0.0,0.0,0.0,731.0469970703125,1461.6959228515625,0.0,0.0,0.0
1000.0,0.0,6.288620471954346,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.1949462890625,1176.9999527455907,2619.241943359375,11.931715965270996,11.931859016418455,7.924896240234375,22.835891723632812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.72494125366211,51.725730895996094,142.7471923828125,200.0,1.034000039100647,0.9067617654800416,70.46662902832031,70.4665298461914,37.0421028137207,37.29989242553711,0.0,366.0373840332031,731.8634643554688,1079.8319091796875,0.0,1334.2562255859375,114276.53125,5655.8173828125,-0.0045281499624252,-0.0,0.4896952211856842,1.1005111932754517,-1.5947345495224,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.022965908050537,1.0228819847106934,1.0229099988937378,31.85350227355957,31.85428237915039,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,299.3466796875,7.999998092651367,292.51385498046875,292.5146484375,50.0,50.0,477.982421875,477.982421875,477.7919616699219,306.3103942871094,306.30963134765625,1600.0,388.6678161621094,50.0,338.1639099121094,50.0,2.1788264348288067e-06,274.0772705078125,0.0,0.0,50.76692581176758,0.0,50.76692581176758,0.0,749.7714233398438,1498.994384765625,0.0,23.700000762939453,0.0,0.0,16895.119140625,33787.46875,0.0,0.0,0.0,716.5587768554688,1432.8209228515625,0.0,0.0,0.0
1010.0,0.0,6.428271770477295,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.29931640625,1176.9999527455907,2618.408203125,11.941816329956056,11.941970825195312,7.924896240234375,22.75142288208008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.904239654541016,51.90224838256836,143.00247192382812,200.0,1.034000039100647,0.9067617654800416,70.51322174072266,70.51292419433594,36.274192810058594,36.532005310058594,0.0,358.6674499511719,716.876708984375,1057.6015625,0.0,1347.5911865234375,114276.53125,5655.8173828125,-0.0046262294054031,-0.0,0.4956939816474914,1.112413763999939,-1.6127339601516724,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.0255513191223145,1.023571252822876,1.0242313146591189,32.25589370727539,32.24863815307617,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,299.2153625488281,7.999998092651367,292.5154724121094,292.50823974609375,50.0,50.0,474.1737060546875,474.1737060546875,473.9832153320313,306.0464172363281,306.0536804199219,1600.0,386.69781494140625,50.0,338.30230712890625,50.0,1.5763710337068915e-08,274.043701171875,0.0,0.0,51.04279327392578,0.0,51.04279327392578,0.0,733.039306640625,1465.46240234375,0.0,23.700000762939453,0.0,0.0,16937.8203125,33810.234375,0.0,0.0,0.0,702.2344970703125,1403.6114501953125,0.0,0.0,0.0
1020.0,0.0,6.568853378295898,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.3243408203125,1176.9999527455907,2617.552734375,11.951194763183594,11.951377868652344,7.924896240234375,22.671905517578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.071983337402344,52.07115173339844,143.26324462890625,200.0,1.034000039100647,0.9067617654800416,70.5594711303711,70.55921936035156,35.49766540527344,35.758724212646484,0.0,351.1507568359375,701.8905639648438,1035.215087890625,0.0,1360.9261474609375,114276.53125,5655.8173828125,-0.0047881007194519,-0.0,0.5017322897911072,1.1242129802703855,-1.6307333707809448,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.0255513191223145,1.0239166021347046,1.0244615077972412,32.65398025512695,32.64645004272461,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,299.0847473144531,7.999998092651367,292.51055908203125,292.50299072265625,50.0,50.0,470.33984375,470.33984375,470.14697265625,305.78973388671875,305.7972717285156,1600.0,384.715576171875,50.0,338.4437255859375,50.0,-3.150206566715497e-07,274.0120849609375,0.0,0.0,51.295448303222656,0.0,51.295448303222656,0.0,716.0242919921875,1431.4224853515625,0.0,23.700000762939453,0.0,0.0,16937.8203125,33821.640625,0.0,0.0,0.0,687.7477416992188,1374.74609375,0.0,0.0,0.0
1030.0,0.0,6.716677665710449,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.3480224609375,1176.9999527455907,2616.683349609375,11.95980453491211,11.960000991821287,7.924896240234375,22.59500503540039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.228179931640625,52.22809600830078,143.52687072753906,200.0,1.034000039100647,0.9067617654800416,70.6056900024414,70.60547637939453,34.71926498413086,34.98012924194336,0.0,343.6009521484375,686.8323364257812,1012.6747436523438,0.0,1374.2611083984375,114276.53125,5655.8173828125,-0.0048864036798477,-0.0,0.5078117847442627,1.136034607887268,-1.6487327814102173,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.0255513191223145,1.0242618322372437,1.0246917009353638,33.05220031738281,33.04667282104492,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,298.9534606933594,7.999998092651367,292.5037841796875,292.498291015625,50.0,50.0,466.4798889160156,466.4798889160156,466.2871398925781,305.53448486328125,305.5400085449219,1600.0,382.7199401855469,50.0,338.586669921875,50.0,-4.6457466851279605e-06,273.9815368652344,0.0,0.0,51.55817794799805,0.0,51.55817794799805,0.0,698.8018798828125,1396.97802734375,0.0,23.700000762939453,0.0,0.0,16937.8203125,33833.04296875,0.0,0.0,0.0,673.1654052734375,1345.6971435546875,0.0,0.0,0.0
1040.0,0.0,6.8710808753967285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.3955078125,1176.9999527455907,2615.79736328125,11.967629432678224,11.96782398223877,7.924896240234375,22.521547317504883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.37156677246094,52.372013092041016,143.7943878173828,200.0,1.034000039100647,0.9067617654800416,70.6521987915039,70.65202331542969,33.94049072265625,34.20233917236328,0.0,336.0315856933594,671.73828125,990.15771484375,0.0,1387.5960693359375,114276.53125,5655.8173828125,-0.0050266832113265,-0.0,0.5138852596282959,1.147820234298706,-1.6667321920394895,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.0255513191223145,1.0246071815490725,1.0249218940734863,33.45363998413086,33.45028305053711,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,298.8221435546875,7.999998092651367,292.4974365234375,292.4940490722656,50.0,50.0,462.6236877441406,462.6236877441406,462.4302062988281,305.2780456542969,305.2814025878906,1600.0,380.7261962890625,50.0,338.731689453125,50.0,-3.879783889715327e-06,273.95233154296875,0.0,0.0,51.78678512573242,0.0,51.78678512573242,0.0,681.4616088867188,1362.3123779296875,0.0,23.700000762939453,0.0,0.0,16937.8203125,33844.44921875,0.0,0.0,0.0,658.5685424804688,1316.5758056640625,0.0,0.0,0.0
1050.0,0.0,7.033614158630371,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.464111328125,1176.9999527455907,2614.896240234375,11.97464084625244,11.97481918334961,7.924896240234375,22.451169967651367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.50291061401367,52.503475189208984,144.065185546875,200.0,1.034000039100647,0.9067617654800416,70.69901275634766,70.69886016845703,33.15742111206055,33.42011260986328,0.0,328.4513244628906,656.6151733398438,967.5122680664062,0.0,1400.9310302734375,114276.53125,5655.8173828125,-0.0051571279764175,-0.0,0.5199924111366272,1.159582018852234,-1.6847316026687622,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.0255513191223145,1.0249525308609009,1.0251522064208984,33.85772705078125,33.85633850097656,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,298.6906433105469,7.999998092651367,292.4919128417969,292.49053955078125,50.0,50.0,458.74615478515625,458.74615478515625,458.5520629882813,305.0208740234375,305.0222473144531,1600.0,378.7216491699219,50.0,338.87860107421875,50.0,-2.01266487920293e-07,273.9243469238281,0.0,0.0,52.02333450317383,0.0,52.02333450317383,0.0,664.0457763671875,1327.4984130859375,0.0,23.700000762939453,0.0,0.0,16937.8203125,33855.859375,0.0,0.0,0.0,643.930908203125,1287.4075927734375,0.0,0.0,0.0
1060.0,0.0,7.205691337585449,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.53271484375,1176.9999527455907,2613.9775390625,11.980841636657717,11.980992317199709,7.924896240234375,22.383487701416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.62091445922851,52.62175369262695,144.34010314941406,200.0,1.034000039100647,0.9067617654800416,70.7463150024414,70.74622344970703,32.37303924560547,32.63644027709961,0.0,320.8504333496094,641.4871826171875,944.824951171875,0.0,1414.2659912109375,114276.53125,5655.8173828125,-0.0052941441535949,-0.0,0.526110827922821,1.1713260412216189,-1.702731013298035,0.0010999999940395,0.0172813963145017,0.0329999960958957,0.0439999997615814,1.0255513191223145,1.0256435871124268,1.0256128311157229,34.26517105102539,34.26612091064453,79806.3359375,0.021269055083394,0.0,3.1392715754918754e-05,298.55889892578125,7.999998092651367,292.4870910644531,292.488037109375,50.0,50.0,454.8614196777344,454.8614196777344,454.6668395996094,304.7624206542969,304.761474609375,1600.0,376.7134704589844,50.0,339.027587890625,50.0,7.724428883193468e-07,273.8974304199219,0.0,0.0,52.24650192260742,0.0,52.24650192260742,0.0,646.6044921875,1292.6607666015625,0.0,23.700000762939453,0.0,0.0,16937.8203125,33878.6875,0.0,0.0,0.0,629.2373657226562,1258.164794921875,0.0,0.0,0.0
