TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
690.0,0.0,2.5250797271728516,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5723876953125,87.18878722395281,2583.570556640625,11.82541275024414,11.825462341308594,7.924896240234375,57.894004821777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92595291137695,49.925994873046875,155.19618225097656,200.0,1.034000039100647,0.9067617654800416,68.09911346435547,68.09915161132812,91.08451080322266,91.08623504638672,0.0,882.6912231445312,1765.2806396484375,2636.946533203125,0.0,920.863037109375,114276.53125,5655.8173828125,-1.1371448636054993e-05,-0.0,0.0686880350112915,0.1063774675130844,-0.1750768721103668,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.2333984375,19.23434829711914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.07574462890625,91.0,292.565673828125,292.566650390625,50.0,50.0,745.28857421875,745.28857421875,745.2872924804688,325.6029357910156,325.60198974609375,1600.0,527.1825561523438,50.0,344.8363342285156,50.0,1.8246349782202744e-06,288.0128479003906,0.0,0.0,27.308757781982425,0.0,27.308757781982425,0.0,1747.3232421875,3494.5302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4261474609375,3486.73583984375,0.0,0.0,0.0
700.0,0.0,2.5250844955444336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.4716796875,83.65554638651197,2583.53466796875,11.82629108428955,11.82634162902832,7.924896240234375,57.89154052734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93696212768555,49.93697738647461,155.20849609375,200.0,1.034000039100647,0.9067617654800416,68.08110809326172,68.08114624023438,91.08584594726562,91.08606719970705,0.0,882.6851806640625,1765.26806640625,2636.941650390625,0.0,934.19921875,114276.53125,5655.8173828125,2.7883797883987427e-06,-0.0,0.0687167719006538,0.108362928032875,-0.177076905965805,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.25092887878418,19.25191307067871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.05828857421875,91.0,292.54217529296875,292.54315185546875,50.0,50.0,745.2703247070312,745.2703247070312,745.2702026367188,325.59173583984375,325.59075927734375,1600.0,527.1647338867188,50.0,344.8426818847656,50.0,-2.5924205147020984e-06,288.01190185546875,0.0,0.0,27.319351196289062,0.0,27.319351196289062,0.0,1747.1204833984375,3494.123046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.42626953125,3486.73583984375,0.0,0.0,0.0
710.0,0.0,2.5251219272613525,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.37158203125,80.20423626123113,2583.499267578125,11.82711124420166,11.827160835266112,7.924896240234375,57.889461517333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94744873046875,49.94746398925781,155.2205047607422,200.0,1.034000039100647,0.9067617654800416,68.06315612792969,68.06319427490234,91.08403778076172,91.084716796875,0.0,882.681884765625,1765.261474609375,2636.902587890625,0.0,947.535400390625,114276.53125,5655.8173828125,9.38214361667633e-06,-0.0,0.0687541514635086,0.1103321760892868,-0.1790769398212433,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.26832389831543,19.26927375793457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.041015625,91.0,292.5188903808594,292.5198669433594,50.0,50.0,745.24658203125,745.24658203125,745.2461547851562,325.5805358886719,325.5795593261719,1600.0,527.1442260742188,50.0,344.8488464355469,50.0,-1.3921137451688992e-06,288.0110778808594,0.0,0.0,27.33110618591309,0.0,27.33110618591309,0.0,1746.901611328125,3493.685791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.42626953125,3486.73583984375,0.0,0.0,0.0
720.0,0.0,2.525120735168457,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.271240234375,76.88308499445887,2583.46533203125,11.827866554260254,11.827916145324709,7.924896240234375,57.88756561279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95685958862305,49.95685958862305,155.23208618164062,200.0,1.034000039100647,0.9067617654800416,68.045166015625,68.04520416259766,91.08269500732422,91.08475494384766,0.0,882.68212890625,1765.2620849609375,2636.903564453125,0.0,960.87158203125,114276.53125,5655.8173828125,9.6956267952919e-05,-0.0,0.0687809661030769,0.112292967736721,-0.1809769719839096,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.285381317138672,19.28636360168457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0237731933594,91.0,292.49554443359375,292.4964904785156,50.0,50.0,745.2295532226562,745.2295532226562,745.2280883789062,325.56939697265625,325.56842041015625,1600.0,527.1271362304688,50.0,344.8547668457031,50.0,-4.031167463836027e-06,288.01031494140625,0.0,0.0,27.33294105529785,0.0,27.33294105529785,0.0,1746.6826171875,3493.25,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.42626953125,3486.73583984375,0.0,0.0,0.0
730.0,0.0,2.5232300758361816,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1895751953125,71.9133970242083,2583.414306640625,11.828614234924316,11.828662872314451,7.924896240234375,57.8967399597168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.952537536621094,49.952537536621094,155.2501678466797,200.0,1.034000039100647,0.9067617654800416,68.02870178222656,68.02874755859375,91.16385650634766,91.15300750732422,0.0,882.8602294921875,1765.6182861328125,2638.879638671875,0.0,974.207763671875,114276.53125,5655.8173828125,0.0001115687191486,-0.0,0.0682839676737785,0.1135045886039733,-0.181676983833313,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.3023681640625,19.30331802368164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.01312255859375,91.0,292.47442626953125,292.47540283203125,50.0,50.0,745.5451049804688,745.5451049804688,745.5531616210938,325.5613098144531,325.5603332519531,1600.0,527.279296875,50.0,344.8636779785156,50.0,5.127975782670546e-06,288.0139465332031,0.0,0.0,27.012414932250977,0.0,27.012414932250977,0.0,1746.75244140625,3493.38916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.42626953125,3486.73583984375,0.0,0.0,0.0
740.0,0.0,2.5223095417022705,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1474609375,64.31185492741812,2583.336181640625,11.829452514648438,11.829503059387209,7.924896240234375,57.92423629760742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.956329345703125,49.95634078979492,155.2768096923828,200.0,1.034000039100647,0.9067617654800416,68.01944732666016,68.01948547363281,91.18922424316406,91.186279296875,0.0,883.0723876953125,1766.0428466796875,2639.8427734375,0.0,987.5439453125,114276.53125,5655.8173828125,5.0906091928482056e-06,-0.0,0.0680379793047905,0.1138441041111946,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.3157958984375,19.31674575805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0101623535156,91.0,292.4623718261719,292.46331787109375,50.0,50.0,745.7012939453125,745.7012939453125,745.7034912109375,325.56146240234375,325.5605163574219,1600.0,527.3557739257812,50.0,344.87725830078125,50.0,-2.705208771658363e-06,288.02490234375,0.0,0.0,26.83943748474121,0.0,26.83943748474121,0.0,1746.6495361328125,3493.181884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4261474609375,3486.73583984375,0.0,0.0,0.0
750.0,0.0,2.5219027996063232,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.127685546875,56.58016604323895,2583.2568359375,11.830310821533203,11.83035945892334,7.924896240234375,57.954872131347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.964073181152344,49.964073181152344,155.3037872314453,200.0,1.034000039100647,0.9067617654800416,68.0149917602539,68.01502990722656,91.20671844482422,91.20098114013672,0.0,883.1735229492188,1766.2451171875,2640.268310546875,0.0,1000.880126953125,114276.53125,5655.8173828125,3.8992613554000854e-05,-0.0,0.0679291412234306,0.1139868423342704,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.32851219177246,19.3294620513916,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0089111328125,91.0,292.45654296875,292.45751953125,50.0,50.0,745.7704467773438,745.7704467773438,745.7747192382812,325.5625915527344,325.5616455078125,1600.0,527.3896484375,50.0,344.8910827636719,50.0,1.243332690137322e-06,288.03704833984375,0.0,0.0,26.70740509033203,0.0,26.70740509033203,0.0,1746.4503173828125,3492.78564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4261474609375,3486.73583984375,0.0,0.0,0.0
760.0,0.0,2.521822452545166,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1214599609375,48.85811393617513,2583.177490234375,11.83114242553711,11.831191062927246,7.924896240234375,57.98770904541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.973846435546875,49.973846435546875,155.33067321777344,200.0,1.034000039100647,0.9067617654800416,68.01329040527344,68.0133285522461,91.2029800415039,91.20388793945312,0.0,883.2288818359375,1766.3555908203125,2640.3525390625,0.0,1014.21630859375,114276.53125,5655.8173828125,-6.370246410369873e-06,-0.0,0.0679069235920906,0.1139636933803558,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.34112548828125,19.34207534790039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.00909423828125,91.0,292.4544372558594,292.45538330078125,50.0,50.0,745.7845458984375,745.7845458984375,745.7838745117188,325.5638122558594,325.5628662109375,1600.0,527.3967895507812,50.0,344.9049377441406,50.0,1.431993496225914e-06,288.05010986328125,0.0,0.0,26.58283805847168,0.0,26.58283805847168,0.0,1746.1904296875,3492.265869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.42626953125,3486.73583984375,0.0,0.0,0.0
770.0,0.0,2.5217649936676025,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1195068359375,41.75305698688632,2583.104736328125,11.831907272338867,11.83195972442627,7.924896240234375,58.01888656616211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98296356201172,49.983001708984375,155.35543823242188,200.0,1.034000039100647,0.9067617654800416,68.0127182006836,68.01275634765625,91.20594787597656,91.20596313476562,0.0,883.230224609375,1766.3582763671875,2640.41259765625,0.0,1027.5521240234375,114276.53125,5655.8173828125,-1.0292977094650269e-05,-0.0,0.0678914338350296,0.1139752641320228,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.35353660583496,19.3544864654541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0090026855469,91.0,292.4538269042969,292.4548034667969,50.0,50.0,745.7943725585938,745.7943725585938,745.7943725585938,325.5640869140625,325.5631408691406,1600.0,527.4016723632812,50.0,344.9176025390625,50.0,3.153104444209021e-06,288.0625,0.0,0.0,26.465917587280273,0.0,26.465917587280273,0.0,1745.9268798828125,3491.7353515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.42626953125,3486.73583984375,0.0,0.0,0.0
780.0,0.0,2.5218429565429688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.119384765625,35.02397919853174,2583.03564453125,11.832601547241213,11.832653999328612,7.924896240234375,58.04972839355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99217224121094,49.992210388183594,155.3788299560547,200.0,1.034000039100647,0.9067617654800416,68.01264190673828,68.01268005371094,91.20294189453124,91.2031478881836,0.0,883.223388671875,1766.344482421875,2640.3310546875,0.0,1040.8870849609375,114276.53125,5655.8173828125,-8.158385753631592e-07,-0.0,0.0679124817252159,0.1139636933803558,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.3654727935791,19.36642074584961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.00909423828125,91.0,292.453857421875,292.4548034667969,50.0,50.0,745.781005859375,745.781005859375,745.7808837890625,325.5641784667969,325.563232421875,1600.0,527.39501953125,50.0,344.9296569824219,50.0,-3.739547764780582e-06,288.07476806640625,0.0,0.0,26.36738967895508,0.0,26.36738967895508,0.0,1745.6436767578125,3491.170166015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.42626953125,3486.73583984375,0.0,0.0,0.0
790.0,0.0,2.5219027996063232,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.12060546875,28.743186577275573,2582.970947265625,11.83321762084961,11.833269119262695,7.924896240234375,58.07967758178711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027847290039,50.00030899047851,155.4006805419922,200.0,1.034000039100647,0.9067617654800416,68.01275634765625,68.0127944946289,91.19977569580078,91.20098114013672,0.0,883.2122802734375,1766.31982421875,2640.268310546875,0.0,1054.2220458984375,114276.53125,5655.8173828125,-7.94045627117157e-06,-0.0,0.0679285004734993,0.1139405518770217,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.37669563293457,19.37764549255371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0093078613281,91.0,292.4542541503906,292.45526123046875,50.0,50.0,745.7708129882812,745.7708129882812,745.7699584960938,325.564208984375,325.5632629394531,1600.0,527.3900756835938,50.0,344.94091796875,50.0,1.5627705352017074e-06,288.086669921875,0.0,0.0,26.26166725158691,0.0,26.26166725158691,0.0,1745.3692626953125,3490.620849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4278564453125,3486.734130859375,0.0,0.0,0.0
800.0,0.0,2.5219638347625732,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1220703125,22.915497511675508,2582.911376953125,11.83375358581543,11.833805084228516,7.924896240234375,58.10862350463867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00739669799805,50.007423400878906,155.42095947265625,200.0,1.034000039100647,0.9067617654800416,68.0129623413086,68.01300048828125,91.1968231201172,91.1987762451172,0.0,883.19921875,1766.296142578125,2640.20458984375,0.0,1067.5570068359375,114276.53125,5655.8173828125,-1.871958374977112e-05,-0.0,0.06794473528862,0.1139135360717773,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.38717269897461,19.38815689086914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0095520019531,91.0,292.4547424316406,292.4556884765625,50.0,50.0,745.760498046875,745.760498046875,745.7590942382812,325.56414794921875,325.56317138671875,1600.0,527.385009765625,50.0,344.9513244628906,50.0,2.466125124556129e-06,288.0981750488281,0.0,0.0,26.163721084594727,0.0,26.163721084594727,0.0,1745.103759765625,3490.09130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.42626953125,3486.7353515625,0.0,0.0,0.0
810.0,0.0,2.5220324993133545,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1236572265625,17.5360916013206,2582.85595703125,11.834213256835938,11.83426570892334,7.924896240234375,58.13637924194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01361846923828,50.0136604309082,155.43968200683594,200.0,1.034000039100647,0.9067617654800416,68.01319122314453,68.01322937011719,91.19625854492188,91.1962890625,0.0,883.1771850585938,1766.252197265625,2640.132568359375,0.0,1080.8919677734375,114276.53125,5655.8173828125,-3.777444362640381e-06,-0.0,0.067963533103466,0.1139096841216087,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.39700698852539,19.39795684814453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.00958251953125,91.0,292.4551696777344,292.45611572265625,50.0,50.0,745.7485961914062,745.7485961914062,745.7485961914062,325.5639343261719,325.56298828125,1600.0,527.3790893554688,50.0,344.9609375,50.0,2.2376723336492432e-06,288.10919189453125,0.0,0.0,26.071475982666016,0.0,26.071475982666016,0.0,1744.848876953125,3489.580322265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.42626953125,3486.73583984375,0.0,0.0,0.0
820.0,0.0,2.522139549255371,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.125732421875,12.532665857826547,2582.804443359375,11.834600448608398,11.834650993347168,7.924896240234375,58.16332244873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01921844482422,50.01924133300781,155.45706176757812,200.0,1.034000039100647,0.9067617654800416,68.01348876953125,68.0135269165039,91.1919174194336,91.19242095947266,0.0,883.1638793945312,1766.2254638671875,2640.0205078125,0.0,1094.2269287109375,114276.53125,5655.8173828125,-2.045184373855591e-06,-0.0,0.0679922625422477,0.1138826832175254,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.40595817565918,19.40690803527832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.00982666015625,91.0,292.4556884765625,292.4566345214844,50.0,50.0,745.7303466796875,745.7303466796875,745.72998046875,325.5639343261719,325.56298828125,1600.0,527.3700561523438,50.0,344.96990966796875,50.0,5.350364972400712e-06,288.1199035644531,0.0,0.0,25.987634658813477,0.0,25.987634658813477,0.0,1744.600830078125,3489.082763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.42626953125,3486.7353515625,0.0,0.0,0.0
830.0,0.0,2.5221848487854004,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1273193359375,7.910040178640981,2582.757080078125,11.834916114807127,11.834967613220217,7.924896240234375,58.18928527832031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02347946166992,50.02350997924805,155.47315979003906,200.0,1.034000039100647,0.9067617654800416,68.01371002197266,68.01374816894531,91.18917083740234,91.19078063964844,0.0,883.1506958007812,1766.198974609375,2639.97314453125,0.0,1107.5618896484375,114276.53125,5655.8173828125,-1.3131648302078249e-05,-0.0,0.0680043324828147,0.1138595268130302,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.414470672607425,19.41541862487793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.010009765625,91.0,292.45623779296875,292.4571838378906,50.0,50.0,745.72265625,745.72265625,745.721435546875,325.5636901855469,325.562744140625,1600.0,527.3663330078125,50.0,344.9781799316406,50.0,-2.9377383725659456e-06,288.1302490234375,0.0,0.0,25.892841339111328,0.0,25.892841339111328,0.0,1744.3763427734375,3488.633544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.426513671875,3486.7353515625,0.0,0.0,0.0
840.0,0.0,2.5222361087799072,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1285400390625,3.634473018295568,2582.71337890625,11.835168838500977,11.835220336914062,7.924896240234375,58.2143669128418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02699661254883,50.02701950073242,155.488037109375,200.0,1.034000039100647,0.9067617654800416,68.013916015625,68.01395416259766,91.18822479248048,91.18893432617188,0.0,883.1358032226562,1766.1693115234375,2639.919677734375,0.0,1120.8968505859375,114276.53125,5655.8173828125,-1.4774501323699951e-05,-0.0,0.0680181160569191,0.1138441041111946,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.42240524291992,19.42338752746582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0101623535156,91.0,292.4566955566406,292.45770263671875,50.0,50.0,745.7139282226562,745.7139282226562,745.71337890625,325.5633850097656,325.5624084472656,1600.0,527.3619995117188,50.0,344.9858093261719,50.0,2.6857421744352905e-06,288.14019775390625,0.0,0.0,25.806697845458984,0.0,25.806697845458984,0.0,1744.1661376953125,3488.213134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.42626953125,3486.7353515625,0.0,0.0,0.0
850.0,0.0,2.52231764793396,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1300048828125,0.0,2582.6728515625,11.835360527038574,11.835411071777344,7.924896240234375,58.23856735229492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02997589111328,50.02998733520508,155.50172424316406,200.0,1.034000039100647,0.9067617654800416,68.01415252685547,68.01419067382812,91.18585968017578,91.18598175048828,0.0,883.120361328125,1766.13818359375,2639.834228515625,0.0,1134.2318115234375,114276.53125,5655.8173828125,-3.855675458908081e-07,-0.0,0.0680402293801307,0.1138363778591156,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.42969512939453,19.430644989013672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0102233886719,91.0,292.457275390625,292.4582214355469,50.0,50.0,745.6998901367188,745.6998901367188,745.6998291015625,325.56317138671875,325.5622253417969,1600.0,527.3550415039062,50.0,344.99285888671875,50.0,1.3506853520084403e-06,288.14984130859375,0.0,0.0,25.73181915283203,0.0,25.73181915283203,0.0,1743.9674072265625,3487.815673828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.426513671875,3486.7353515625,0.0,0.0,0.0
860.0,0.0,2.5223898887634277,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.131591796875,0.0,2582.634521484375,11.835497856140137,11.83554744720459,7.924896240234375,58.26202774047851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03221130371094,50.03221893310547,155.5147247314453,200.0,1.034000039100647,0.9067617654800416,68.01437377929688,68.01441955566406,91.18263244628906,91.1833724975586,0.0,883.1106567382812,1766.118896484375,2639.758544921875,0.0,1147.5667724609375,114276.53125,5655.8173828125,-4.196539521217346e-06,-0.0,0.0680595636367797,0.1138132363557815,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.43640899658203,19.43739128112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.01043701171875,91.0,292.4576416015625,292.4586181640625,50.0,50.0,745.6876220703125,745.6876220703125,745.6870727539062,325.5631408691406,325.5621337890625,1600.0,527.3489990234375,50.0,344.9995422363281,50.0,3.793601081270026e-06,288.1591491699219,0.0,0.0,25.65439224243164,0.0,25.65439224243164,0.0,1743.785888671875,3487.452392578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.42626953125,3486.7353515625,0.0,0.0,0.0
870.0,0.0,2.5224156379699707,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.133056640625,0.0,2582.59765625,11.835582733154297,11.83563232421875,7.924896240234375,58.28449630737305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03345489501953,50.03346252441406,155.5271759033203,200.0,1.034000039100647,0.9067617654800416,68.01455688476562,68.01459503173828,91.18111419677734,91.18244171142578,0.0,883.1021118164062,1766.1019287109375,2639.731689453125,0.0,1160.9017333984375,114276.53125,5655.8173828125,-2.0613893866539e-05,-0.0,0.0680662915110588,0.1137900874018669,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.44288444519043,19.44386863708496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0106201171875,91.0,292.4580383300781,292.458984375,50.0,50.0,745.683349609375,745.683349609375,745.682373046875,325.5630187988281,325.5620422363281,1600.0,527.346923828125,50.0,345.00592041015625,50.0,3.554167506081285e-06,288.1680908203125,0.0,0.0,25.572763442993164,0.0,25.572763442993164,0.0,1743.6285400390625,3487.137939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.42626953125,3486.7353515625,0.0,0.0,0.0
880.0,0.0,2.522490978240967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1339111328125,0.0,2582.5625,11.83562183380127,11.835673332214355,7.924896240234375,58.30599594116211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03445816040039,50.0345344543457,155.53912353515625,200.0,1.034000039100647,0.9067617654800416,68.01475524902344,68.0147933959961,91.17965698242188,91.17971801757812,0.0,883.0880126953125,1766.073974609375,2639.65283203125,0.0,1174.2366943359375,114276.53125,5655.8173828125,-1.0617077350616456e-07,-0.0,0.0680867955088615,0.1137900874018669,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.44926071166992,19.45020866394043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0106201171875,91.0,292.4584655761719,292.45941162109375,50.0,50.0,745.6703491210938,745.6703491210938,745.6702270507812,325.5627746582031,325.56182861328125,1600.0,527.3404541015625,50.0,345.0120544433594,50.0,4.065611847181572e-06,288.1766357421875,0.0,0.0,25.506601333618164,0.0,25.506601333618164,0.0,1743.479736328125,3486.83984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4261474609375,3486.73583984375,0.0,0.0,0.0
