TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.4067599773406982,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.7154541015625,0.0,2581.666748046875,11.894352912902832,11.894437789916992,7.924896240234375,62.63448715209961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.1844482421875,49.18486404418945,155.87130737304688,200.0,1.034000039100647,0.9067617654800416,68.61911010742188,68.61912536621094,91.87144470214844,95.5641632080078,0.0,915.0630493164062,1830.0234375,2766.58251953125,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0258856937289237,-0.0,0.0328785106539726,-0.0454310253262519,-0.013333179987967,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81093978881836,17.81185531616211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.38916015625,74.75596618652344,292.9903564453125,292.99127197265625,50.0,50.0,768.0247802734375,768.0247802734375,765.2964477539062,327.35687255859375,327.35595703125,1600.0,539.1964111328125,50.0,345.1678161621094,50.0,-2.137934188795043e-06,289.897216796875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1850.266845703125,3700.439697265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.945068359375,3371.7763671875,0.0,0.0,0.0
120.0,0.0,2.512286424636841,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.8865966796875,0.0,2582.4921875,11.935379981994627,11.935468673706056,7.924896240234375,62.19425964355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.936500549316406,50.937015533447266,155.5487823486328,200.0,1.034000039100647,0.9067617654800416,69.23928833007812,69.23930358886719,91.56897735595705,91.55007934570312,0.0,889.140869140625,1778.18212890625,2650.374755859375,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0007176753133535,-0.0,0.0632936283946037,-0.0326781161129474,-0.0313331894576549,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.23781394958496,18.23869514465332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2802734375,74.0,293.8164367675781,293.8173522949219,50.0,50.0,748.713623046875,748.713623046875,748.7276000976562,326.7864990234375,326.7856140136719,1600.0,529.4969482421875,50.0,345.0243225097656,50.0,-3.202814468750148e-06,289.72222900390625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1818.9085693359375,3637.71728515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1718.127197265625,3436.133544921875,0.0,0.0,0.0
130.0,0.0,2.5619747638702393,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.8941650390625,45.18026108640591,2583.139892578125,11.964659690856934,11.96474838256836,7.924896240234375,61.83059310913086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.66884231567383,51.66936111450195,155.32264709472656,200.0,1.034000039100647,0.9067617654800416,69.47698974609375,69.47701263427734,89.37507629394531,89.77450561523438,0.0,878.5244140625,1756.951416015625,2598.971923828125,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0022412789985537,-0.0,0.076717272400856,-0.0296253468841314,-0.0493332035839557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.47578239440918,18.47669792175293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.254150390625,74.0,294.1301574707031,294.13104248046875,50.0,50.0,740.190673828125,740.190673828125,739.8955078125,326.43572998046875,326.434814453125,1600.0,525.2255859375,50.0,344.9114990234375,50.0,1.3121242545821588e-06,289.5776672363281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1793.653076171875,3587.20068359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1717.0074462890625,3433.905029296875,0.0,0.0,0.0
140.0,0.0,2.5836610794067383,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.251953125,149.5677219421794,2584.210205078125,11.987380027770996,11.987470626831056,7.924896240234375,61.21023941040039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.99437713623047,51.99498748779297,154.9614715576172,200.0,1.034000039100647,0.9067617654800416,69.57476043701172,69.57478332519531,88.71537780761719,89.02096557617188,0.0,869.6390380859375,1739.17822265625,2577.156982421875,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0023404886014759,-0.0,0.0825664922595024,-0.0175738036632537,-0.0673331767320633,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.55014419555664,18.55105972290039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.15093994140625,74.0,294.2174987792969,294.2183837890625,50.0,50.0,736.4768676757812,736.4768676757812,736.2510986328125,326.17462158203125,326.1737060546875,1600.0,523.316162109375,50.0,344.7247619628906,50.0,-2.3102395516616525e-06,289.3310852050781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1772.518310546875,3544.927490234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.694580078125,3411.282958984375,0.0,0.0,0.0
150.0,0.0,2.607760190963745,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.4139404296875,247.7177858515148,2585.2138671875,12.006390571594238,12.006481170654297,7.924896240234375,60.6027946472168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.29156875610352,52.29214859008789,154.61770629882812,200.0,1.034000039100647,0.9067617654800416,69.62760925292969,69.62763214111328,87.97050476074219,88.19830322265625,0.0,862.4042358398438,1724.7095947265625,2553.3408203125,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0016615792410448,-0.0,0.0889365077018737,-0.0052649481222033,-0.0853331387042999,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.58584976196289,18.58676528930664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0452880859375,74.0,294.23248291015625,294.2333679199219,50.0,50.0,732.4324340820312,732.4324340820312,732.2640991210938,325.9633483886719,325.9624328613281,1600.0,521.2415161132812,50.0,344.5491943359375,50.0,-7.842168514571314e-08,289.089599609375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1751.4498291015625,3502.7841796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1694.1976318359375,3388.28955078125,0.0,0.0,0.0
160.0,0.0,2.628786325454712,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.5426025390625,314.99998519276,2586.190673828125,12.022625923156738,12.02271556854248,7.924896240234375,59.98734664916992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.526344299316406,52.52690124511719,154.28414916992188,200.0,1.034000039100647,0.9067617654800416,69.66693878173828,69.66696166992188,87.25303649902344,87.49285125732422,0.0,855.6128540039062,1711.1258544921875,2532.91796875,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.0017855737823992,-0.0,0.0944254472851753,0.0071221538819372,-0.1033331751823425,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.61579132080078,18.61670684814453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9386901855469,74.0,294.22174072265625,294.22265625,50.0,50.0,728.9473876953125,728.9473876953125,728.7701416015625,325.76220703125,325.76129150390625,1600.0,519.4457397460938,50.0,344.37799072265625,50.0,1.7000979823933449e-06,288.844970703125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1731.1351318359375,3462.15185546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1682.4202880859375,3364.731689453125,0.0,0.0,0.0
170.0,0.0,2.64984393119812,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.6649169921875,1176.9999527455907,2587.141357421875,12.036358833312988,12.036446571350098,7.924896240234375,59.3702507019043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.725852966308594,52.726318359375,153.96533203125,200.0,1.034000039100647,0.9067617654800416,69.701904296875,69.7019271850586,86.5670394897461,86.79756927490234,0.0,848.9022827148438,1697.7008056640625,2512.78955078125,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0017599272541701,-0.0,0.0998412147164344,0.0197321102023124,-0.1213332563638687,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.645732879638672,18.64668083190918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.8299560546875,74.0,294.202880859375,294.20379638671875,50.0,50.0,725.5087890625,725.5087890625,725.3384399414062,325.5652770996094,325.5643005371094,1600.0,517.6719970703125,50.0,344.21099853515625,50.0,-3.7073789371788735e-06,288.59967041015625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1711.1732177734375,3422.224853515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1670.3597412109375,3340.603271484375,0.0,0.0,0.0
180.0,0.0,2.6716761589050293,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.7708740234375,1176.9999527455907,2587.73095703125,12.047758102416992,12.047845840454102,7.924896240234375,58.7418212890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.900760650634766,52.90126037597656,153.76174926757812,200.0,1.034000039100647,0.9067617654800416,69.7353286743164,69.7353515625,85.86003875732422,86.0882797241211,0.0,842.2955322265625,1684.4891357421875,2492.255615234375,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.0017145350575447,-0.0,0.1053612381219863,0.0322575643658638,-0.1393333375453949,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.7368106842041,18.73775863647461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.7216796875,74.0,294.1820373535156,294.1829833984375,50.0,50.0,722.0040283203125,722.0040283203125,721.8353271484375,325.37042236328125,325.3694763183594,1600.0,515.8656005859375,50.0,344.10723876953125,50.0,2.215192580479197e-06,288.349853515625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1691.5355224609375,3382.947265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1658.3770751953125,3316.639404296875,0.0,0.0,0.0
190.0,0.0,2.692962646484375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.873291015625,1176.9999527455907,2588.330810546875,12.057019233703612,12.057106971740724,7.924896240234375,58.10905838012695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.04091262817383,53.04142379760742,153.55557250976562,200.0,1.034000039100647,0.9067617654800416,69.76850891113281,69.7685317993164,85.17666625976562,85.40779876708984,0.0,835.660400390625,1671.2156982421875,2472.5556640625,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0017725713551044,-0.0,0.1106664687395095,0.044894378632307,-0.157333418726921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.82727813720703,18.828227996826172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6121826171875,74.0,294.1594543457031,294.160400390625,50.0,50.0,718.6356201171875,718.6356201171875,718.46484375,325.1742248535156,325.17327880859375,1600.0,514.1266479492188,50.0,344.0014953613281,50.0,5.087086719868239e-06,288.09832763671875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1672.41943359375,3344.711669921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1646.2095947265625,3292.2978515625,0.0,0.0,0.0
