TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1190.0,0.0,3.0757992267608643,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.74365234375,0.0,2580.353271484375,11.83180046081543,11.832159996032717,7.924896240234375,52.55944061279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.013240814208984,50.012447357177734,156.2882537841797,200.0,1.034000039100647,0.9067617654800416,68.36424255371094,68.3642807006836,75.07612609863281,75.07633972167969,0.0,727.8064575195312,1455.014892578125,2173.4599609375,0.0,1587.6204833984375,114276.53125,5655.8173828125,-1.4528632164001465e-06,-0.0,0.1945782303810119,0.4645105898380279,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.2115478515625,26.19910430908203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.81768798828125,75.0,292.4510192871094,292.4385681152344,50.0,50.0,665.3582763671875,665.3582763671875,665.358154296875,319.18414306640625,319.19659423828125,1600.0,485.5879821777344,50.0,345.39569091796875,50.0,-1.5149321370699909e-06,285.89239501953125,0.0,0.0,26.003437042236328,0.0,26.003437042236328,0.0,1436.9847412109375,2872.85791015625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.2230224609375,2873.35009765625,0.0,0.0,0.0
1200.0,0.0,3.0758280754089355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.7432861328125,0.0,2580.307373046875,11.831727027893066,11.832085609436035,7.924896240234375,52.58492660522461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01234817504883,50.01156997680664,156.3037109375,200.0,1.034000039100647,0.9067617654800416,68.36431121826172,68.36434936523438,75.0749740600586,75.07566833496094,0.0,727.8067016601562,1455.01611328125,2173.440673828125,0.0,1600.9554443359375,114276.53125,5655.8173828125,-7.309019565582275e-06,-0.0,0.1945831477642059,0.4644998013973236,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.21921157836914,26.206768035888672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8177795410156,75.0,292.4510498046875,292.4385986328125,50.0,50.0,665.3551635742188,665.3551635742188,665.3546142578125,319.1844177246094,319.19683837890625,1600.0,485.58648681640625,50.0,345.40362548828125,50.0,2.151873104594415e-06,285.9024963378906,0.0,0.0,25.915773391723633,0.0,25.915773391723633,0.0,1436.971435546875,2872.839599609375,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.2225341796875,2873.3505859375,0.0,0.0,0.0
1210.0,0.0,3.0758674144744873,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.7427978515625,0.0,2580.26318359375,11.831653594970703,11.832012176513672,7.924896240234375,52.609466552734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01154327392578,50.010746002197266,156.31863403320312,200.0,1.034000039100647,0.9067617654800416,68.3643798828125,68.36441802978516,75.07469940185547,75.07473754882812,0.0,727.8038940429688,1455.0106201171875,2173.41357421875,0.0,1614.2904052734375,114276.53125,5655.8173828125,-2.682209014892578e-07,-0.0,0.1945901960134506,0.4644998013973236,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.22687530517578,26.21442985534668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8177795410156,75.0,292.4510498046875,292.4385986328125,50.0,50.0,665.3507080078125,665.3507080078125,665.3507080078125,319.1844177246094,319.19683837890625,1600.0,485.5842590332031,50.0,345.4112854003906,50.0,-4.322765789765981e-07,285.9122619628906,0.0,0.0,25.832983016967773,0.0,25.832983016967773,0.0,1436.961181640625,2872.82421875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.2225341796875,2873.350830078125,0.0,0.0,0.0
1220.0,0.0,3.075923204421997,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.7425537109375,0.0,2580.220458984375,11.83157730102539,11.831936836242676,7.924896240234375,52.63315963745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0107536315918,50.00997543334961,156.33303833007812,200.0,1.034000039100647,0.9067617654800416,68.36447143554688,68.36450958251953,75.0732421875,75.07341003417969,0.0,727.804443359375,1455.01220703125,2173.375244140625,0.0,1627.6253662109375,114276.53125,5655.8173828125,-1.2069940567016602e-06,-0.0,0.1946000307798385,0.4644890427589416,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.23426628112793,26.22182273864746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.81787109375,75.0,292.45111083984375,292.43865966796875,50.0,50.0,665.344482421875,665.344482421875,665.3442993164062,319.1844177246094,319.19683837890625,1600.0,485.5811767578125,50.0,345.4186706542969,50.0,-4.825121777685126e-06,285.92169189453125,0.0,0.0,25.7559814453125,0.0,25.7559814453125,0.0,1436.95361328125,2872.8134765625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.2222900390625,2873.350830078125,0.0,0.0,0.0
1230.0,0.0,3.0759475231170654,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.7420654296875,0.0,2580.17919921875,11.83149528503418,11.831859588623049,7.924896240234375,52.656044006347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00974655151367,50.009037017822266,156.3469696044922,200.0,1.034000039100647,0.9067617654800416,68.36451721191406,68.36455535888672,75.07241821289062,75.07284545898438,0.0,727.8056030273438,1455.0147705078125,2173.35888671875,0.0,1640.9603271484375,114276.53125,5655.8173828125,-4.179775714874268e-06,-0.0,0.1946042031049728,0.4644818902015686,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.24128532409668,26.22880744934082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.81793212890625,75.0,292.45111083984375,292.43865966796875,50.0,50.0,665.341796875,665.341796875,665.3414916992188,319.1845397949219,319.197021484375,1600.0,485.5798950195313,50.0,345.42584228515625,50.0,5.130443696543807e-06,285.9307556152344,0.0,0.0,25.67810821533203,0.0,25.67810821533203,0.0,1436.9537353515625,2872.816650390625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.221923828125,2873.35107421875,0.0,0.0,0.0
1240.0,0.0,3.075985908508301,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.7415771484375,0.0,2580.139404296875,11.83141803741455,11.831785202026367,7.924896240234375,52.67812728881836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00886154174805,50.00819778442383,156.3603973388672,200.0,1.034000039100647,0.9067617654800416,68.36457824707031,68.36461639404297,75.07146453857422,75.07193756103516,0.0,727.8056640625,1455.0150146484375,2173.33251953125,0.0,1654.2952880859375,114276.53125,5655.8173828125,-4.649162292480469e-06,-0.0,0.1946109384298324,0.4644746780395508,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.24810218811035,26.235624313354492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8180236816406,75.0,292.4511413574219,292.4386901855469,50.0,50.0,665.3375244140625,665.3375244140625,665.3372192382812,319.1846008300781,319.19708251953125,1600.0,485.5777893066406,50.0,345.4327087402344,50.0,-7.26352482161019e-07,285.9395446777344,0.0,0.0,25.604503631591797,0.0,25.604503631591797,0.0,1436.954345703125,2872.821044921875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.2218017578125,2873.351318359375,0.0,0.0,0.0
1250.0,0.0,3.07601261138916,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.7413330078125,0.0,2580.10107421875,11.831343650817873,11.831710815429688,7.924896240234375,52.69937515258789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.007965087890625,50.007301330566406,156.37330627441406,200.0,1.034000039100647,0.9067617654800416,68.36463165283203,68.36466979980469,75.07099151611328,75.0713119506836,0.0,727.8058471679688,1455.0157470703125,2173.314453125,0.0,1667.6302490234375,114276.53125,5655.8173828125,-7.264316082000732e-06,-0.0,0.1946155130863189,0.4644674956798553,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.25461196899414,26.242168426513672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8180847167969,75.0,292.4511413574219,292.4386901855469,50.0,50.0,665.3346557617188,665.3346557617188,665.3344116210938,319.1847229003906,319.1971435546875,1600.0,485.5763549804687,50.0,345.4393310546875,50.0,3.759830178751145e-06,285.947998046875,0.0,0.0,25.532752990722656,0.0,25.532752990722656,0.0,1436.9586181640625,2872.83447265625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.2218017578125,2873.3515625,0.0,0.0,0.0
1260.0,0.0,3.076050281524658,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.74072265625,0.0,2580.06396484375,11.831269264221191,11.831637382507324,7.924896240234375,52.719871520996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.007118225097656,50.00647735595703,156.38577270507812,200.0,1.034000039100647,0.9067617654800416,68.36469268798828,68.36473083496094,75.07035827636719,75.07041931152344,0.0,727.803955078125,1455.0120849609375,2173.28857421875,0.0,1680.9652099609375,114276.53125,5655.8173828125,-5.364418029785156e-07,-0.0,0.1946222484111786,0.4644674956798553,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.26102066040039,26.24857711791992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8180847167969,75.0,292.451171875,292.4386901855469,50.0,50.0,665.3303833007812,665.3303833007812,665.3302612304688,319.1847229003906,319.1971435546875,1600.0,485.57421875,50.0,345.44573974609375,50.0,-1.2768902024618e-07,285.9561462402344,0.0,0.0,25.462411880493164,0.0,25.462411880493164,0.0,1436.9642333984375,2872.849609375,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.2216796875,2873.3515625,0.0,0.0,0.0
1270.0,0.0,3.076086044311523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.7403564453125,0.0,2580.028564453125,11.831194877624512,11.831562995910645,7.924896240234375,52.739620208740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00626373291016,50.0056266784668,156.39776611328125,200.0,1.034000039100647,0.9067617654800416,68.36476135253906,68.36479949951172,75.06938934326172,75.06957244873047,0.0,727.8055419921875,1455.015625,2173.26416015625,0.0,1694.3001708984375,114276.53125,5655.8173828125,-1.430511474609375e-06,-0.0,0.1946285516023636,0.4644602835178375,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.26698875427246,26.2545108795166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8181457519531,75.0,292.4512023925781,292.438720703125,50.0,50.0,665.3263549804688,665.3263549804688,665.3262329101562,319.1849060058594,319.1973876953125,1600.0,485.572265625,50.0,345.451904296875,50.0,-1.3816446653436287e-06,285.9639892578125,0.0,0.0,25.398956298828125,0.0,25.398956298828125,0.0,1436.97314453125,2872.87060546875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.2213134765625,2873.351806640625,0.0,0.0,0.0
1280.0,0.0,3.0761115550994873,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.7401123046875,0.0,2579.994140625,11.831125259399414,11.831497192382812,7.924896240234375,52.75868606567383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005428314208984,50.00483703613281,156.4093780517578,200.0,1.034000039100647,0.9067617654800416,68.36479949951172,68.36483764648438,75.06854248046875,75.06897735595703,0.0,727.807373046875,1455.0169677734375,2173.246826171875,0.0,1707.6351318359375,114276.53125,5655.8173828125,-4.202127456665039e-06,-0.0,0.1946329325437545,0.4644531309604645,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.2728214263916,26.2603759765625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8182067871094,75.0,292.4512023925781,292.438720703125,50.0,50.0,665.3235473632812,665.3235473632812,665.3232421875,319.1850280761719,319.19744873046875,1600.0,485.5708923339844,50.0,345.4578552246094,50.0,-7.096191438904498e-07,285.9715881347656,0.0,0.0,25.335411071777344,0.0,25.335411071777344,0.0,1436.9835205078125,2872.89306640625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.222900390625,2873.350341796875,0.0,0.0,0.0
1290.0,0.0,3.0761334896087646,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.739501953125,0.0,2579.9609375,11.83105754852295,11.831430435180664,7.924896240234375,52.77699661254883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004608154296875,50.0040283203125,156.4205322265625,200.0,1.034000039100647,0.9067617654800416,68.36485290527344,68.3648910522461,75.06842803955078,75.06846618652344,0.0,727.8058471679688,1455.0162353515625,2173.232177734375,0.0,1720.9700927734375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.1946367770433426,0.4644531309604645,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.27855110168457,26.2661075592041,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8182067871094,75.0,292.4512023925781,292.438720703125,50.0,50.0,665.3211059570312,665.3211059570312,665.3211059570312,319.1850280761719,319.19744873046875,1600.0,485.5696716308594,50.0,345.46356201171875,50.0,1.4515605926135322e-06,285.9788513183594,0.0,0.0,25.274658203125,0.0,25.274658203125,0.0,1436.9964599609375,2872.9208984375,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.2244873046875,2873.3486328125,0.0,0.0,0.0
1300.0,0.0,3.0761709213256836,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.739013671875,0.0,2579.92919921875,11.830992698669434,11.83137035369873,7.924896240234375,52.794700622558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00388717651367,50.003379821777344,156.43128967285156,200.0,1.034000039100647,0.9067617654800416,68.36489868164062,68.36493682861328,75.06745910644531,75.06757354736328,0.0,727.8065185546875,1455.017822265625,2173.206298828125,0.0,1734.3050537109375,114276.53125,5655.8173828125,-9.387731552124024e-07,-0.0,0.1946433931589126,0.464445948600769,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.28400993347168,26.27156639099121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.81829833984375,75.0,292.45123291015625,292.43878173828125,50.0,50.0,665.3169555664062,665.3169555664062,665.3168334960938,319.1850891113281,319.1975402832031,1600.0,485.5675964355469,50.0,345.4690856933594,50.0,-3.8873076846357435e-06,285.98590087890625,0.0,0.0,25.2161865234375,0.0,25.2161865234375,0.0,1437.0091552734375,2872.945556640625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.2213134765625,2873.35205078125,0.0,0.0,0.0
1310.0,0.0,3.076181650161743,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.7386474609375,0.0,2579.898193359375,11.8309326171875,11.831313133239746,7.924896240234375,52.811771392822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00312042236328,50.002647399902344,156.4416961669922,200.0,1.034000039100647,0.9067617654800416,68.36492156982422,68.36495971679688,75.06684112548828,75.06733703613281,0.0,727.8097534179688,1455.0242919921875,2173.199462890625,0.0,1747.6400146484375,114276.53125,5655.8173828125,-6.414949893951416e-06,-0.0,0.1946451067924499,0.4644387364387512,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.28926658630371,26.27678871154785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.818359375,75.0,292.45123291015625,292.43878173828125,50.0,50.0,665.3158569335938,665.3158569335938,665.3154907226562,319.1851806640625,319.1976623535156,1600.0,485.5671081542969,50.0,345.4744567871094,50.0,1.3846556612406857e-07,285.99267578125,0.0,0.0,25.15471839904785,0.0,25.15471839904785,0.0,1437.0240478515625,2872.976806640625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22119140625,2873.35205078125,0.0,0.0,0.0
1320.0,0.0,3.0762150287628174,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.73828125,0.0,2579.868896484375,11.830877304077148,11.831260681152344,7.924896240234375,52.82814025878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00251388549805,50.0020866394043,156.45162963867188,200.0,1.034000039100647,0.9067617654800416,68.3649673461914,68.36500549316406,75.06649780273438,75.06654357910156,0.0,727.8082885742188,1455.021240234375,2173.176513671875,0.0,1760.9749755859375,114276.53125,5655.8173828125,-4.470348358154297e-07,-0.0,0.1946510821580886,0.4644387364387512,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.294353485107425,26.28187370300293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.818359375,75.0,292.45123291015625,292.43878173828125,50.0,50.0,665.3120727539062,665.3120727539062,665.3120727539062,319.1851806640625,319.1976623535156,1600.0,485.565185546875,50.0,345.47955322265625,50.0,3.2291968636855017e-06,285.9991760253906,0.0,0.0,25.102617263793945,0.0,25.102617263793945,0.0,1437.037841796875,2873.004638671875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.2213134765625,2873.35205078125,0.0,0.0,0.0
1330.0,0.0,3.076240301132202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.7379150390625,0.0,2579.84033203125,11.830824851989746,11.831212997436523,7.924896240234375,52.84400177001953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001914978027344,50.00155258178711,156.46127319335938,200.0,1.034000039100647,0.9067617654800416,68.3650131225586,68.36505126953125,75.0655746459961,75.06594848632812,0.0,727.8102416992188,1455.025390625,2173.1591796875,0.0,1774.3099365234375,114276.53125,5655.8173828125,-3.2633543014526367e-06,-0.0,0.1946554630994796,0.4644315540790558,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.29930305480957,26.28682518005371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.81842041015625,75.0,292.4513854980469,292.43890380859375,50.0,50.0,665.3092651367188,665.3092651367188,665.3090209960938,319.1851806640625,319.1976623535156,1600.0,485.5638427734375,50.0,345.4844970703125,50.0,3.2621394439047435e-06,286.0054931640625,0.0,0.0,25.049732208251953,0.0,25.049732208251953,0.0,1437.0526123046875,2873.03271484375,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22119140625,2873.35205078125,0.0,0.0,0.0
1340.0,0.0,3.0762572288513184,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.737548828125,0.0,2579.81298828125,11.830778121948242,11.831169128417969,7.924896240234375,52.85914611816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0013542175293,50.00102615356445,156.470458984375,200.0,1.034000039100647,0.9067617654800416,68.36504364013672,68.36508178710938,75.06551361083984,75.0655517578125,0.0,727.8099975585938,1455.0247802734375,2173.147705078125,0.0,1787.6448974609375,114276.53125,5655.8173828125,-2.682209014892578e-07,-0.0,0.1946584582328796,0.4644315540790558,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.30401611328125,26.29153823852539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.81842041015625,75.0,292.4513854980469,292.4389343261719,50.0,50.0,665.307373046875,665.307373046875,665.307373046875,319.1851806640625,319.1976623535156,1600.0,485.5628967285156,50.0,345.48919677734375,50.0,7.122157086314473e-08,286.0115051269531,0.0,0.0,25.00089454650879,0.0,25.00089454650879,0.0,1437.0677490234375,2873.062744140625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.22119140625,2873.35205078125,0.0,0.0,0.0
1350.0,0.0,3.076281785964966,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.737060546875,0.0,2579.7861328125,11.830734252929688,11.83112907409668,7.924896240234375,52.8738899230957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00086975097656,50.00059509277344,156.47943115234375,200.0,1.034000039100647,0.9067617654800416,68.36508178710938,68.36511993408203,75.06463623046875,75.06497192382812,0.0,727.8121948242188,1455.0286865234375,2173.130859375,0.0,1800.9798583984375,114276.53125,5655.8173828125,-3.1515955924987793e-06,-0.0,0.194662719964981,0.4644244015216827,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.30842399597168,26.29598045349121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8184814453125,75.0,292.4513854980469,292.4389343261719,50.0,50.0,665.3046264648438,665.3046264648438,665.3043823242188,319.1853942871094,319.1978454589844,1600.0,485.56158447265625,50.0,345.4938049316406,50.0,-5.90816398471361e-07,286.0173645019531,0.0,0.0,24.949485778808594,0.0,24.949485778808594,0.0,1437.082275390625,2873.090576171875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.2215576171875,2873.351806640625,0.0,0.0,0.0
1360.0,0.0,3.0762977600097656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.7366943359375,0.0,2579.760986328125,11.830697059631348,11.83109188079834,7.924896240234375,52.887977600097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000431060791016,50.00016021728515,156.48800659179688,200.0,1.034000039100647,0.9067617654800416,68.36510467529297,68.36514282226562,75.06455993652344,75.06460571289062,0.0,727.811767578125,1455.0283203125,2173.120361328125,0.0,1814.3148193359375,114276.53125,5655.8173828125,-3.7997961044311523e-07,-0.0,0.1946654915809631,0.4644244015216827,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.31279945373535,26.30035400390625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8184814453125,75.0,292.4513854980469,292.4389343261719,50.0,50.0,665.3029174804688,665.3029174804688,665.3029174804688,319.1853942871094,319.1978454589844,1600.0,485.5606994628906,50.0,345.4981994628906,50.0,4.678558980231173e-06,286.02294921875,0.0,0.0,24.90330696105957,0.0,24.90330696105957,0.0,1437.096923828125,2873.11962890625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.2213134765625,2873.35205078125,0.0,0.0,0.0
1370.0,0.0,3.0763115882873535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.7362060546875,0.0,2579.736083984375,11.83066177368164,11.831062316894531,7.924896240234375,52.90169525146485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00001525878906,49.99980926513672,156.49635314941406,200.0,1.034000039100647,0.9067617654800416,68.36514282226562,68.36518096923828,75.0641098022461,75.06428527832031,0.0,727.8126220703125,1455.02978515625,2173.111083984375,0.0,1827.6497802734375,114276.53125,5655.8173828125,-1.6316771507263184e-06,-0.0,0.1946678608655929,0.4644207656383514,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.31710624694824,26.30466079711914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8185119628906,75.0,292.4514465332031,292.43896484375,50.0,50.0,665.3013916015625,665.3013916015625,665.30126953125,319.1853942871094,319.1978454589844,1600.0,485.5599670410156,50.0,345.50250244140625,50.0,-3.815669970208546e-06,286.0284423828125,0.0,0.0,24.858469009399418,0.0,24.858469009399418,0.0,1437.111572265625,2873.14697265625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.2213134765625,2873.351806640625,0.0,0.0,0.0
1380.0,0.0,3.0763349533081055,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.73583984375,0.0,2579.712158203125,11.830633163452148,11.831032752990724,7.924896240234375,52.9149284362793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99972915649414,49.9995231628418,156.50437927246094,200.0,1.034000039100647,0.9067617654800416,68.36517333984375,68.3652114868164,75.0632553100586,75.06372833251953,0.0,727.8157348632812,1455.035888671875,2173.094970703125,0.0,1840.9847412109375,114276.53125,5655.8173828125,-4.738569259643555e-06,-0.0,0.1946719139814376,0.4644136130809784,-0.6590902805328369,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050578117370603,1.0037107467651367,1.0041598081588743,26.32117462158203,26.30872917175293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.818603515625,75.0,292.45147705078125,292.4389953613281,50.0,50.0,665.298828125,665.298828125,665.2984619140625,319.1854248046875,319.1978759765625,1600.0,485.5586853027344,50.0,345.506591796875,50.0,-1.499399331805762e-06,286.03369140625,0.0,0.0,24.814123153686523,0.0,24.814123153686523,0.0,1437.1236572265625,2873.172119140625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33154.20703125,0.0,0.0,0.0,1437.221435546875,2873.351806640625,0.0,0.0,0.0
