TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.4492337703704834,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.771484375,0.0,2581.26904296875,11.90009593963623,11.90018081665039,7.924896240234375,62.8870964050293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.335201263427734,50.33570098876953,155.98715209960938,200.0,1.034000039100647,0.9067617654800416,68.70491027832031,68.70491027832031,90.32451629638672,93.90692901611328,0.0,917.4429931640624,1834.78955078125,2718.605712890625,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.021785644814372,-0.0,0.0452619194984436,-0.0516475662589073,-0.0153999989852309,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.9335880279541,17.93453598022461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.4421691894531,53.995235443115234,293.168212890625,293.1690979003906,50.0,50.0,760.1622924804688,760.1622924804688,757.5155029296875,327.3032531738281,327.3022766113281,1600.0,535.3021240234375,50.0,345.23681640625,50.0,-4.538424605016189e-07,289.99761962890625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1847.69482421875,3695.29736328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1740.6917724609375,3481.2841796875,0.0,0.0,0.0
120.0,0.0,2.6603047847747803,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1311.9794921875,0.0,2580.19091796875,12.022594451904297,12.02268409729004,7.924896240234375,63.59429931640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.83103561401367,50.831485748291016,156.39389038085938,200.0,1.034000039100647,0.9067617654800416,71.40995788574219,71.40995025634766,81.56802368164062,86.45626831054688,0.0,821.840576171875,1643.5762939453125,2502.908935546875,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0393113978207111,-0.0,0.1007699444890022,-0.1066813319921493,-0.033400010317564,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.31342315673828,19.31440544128418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.90875244140625,39.999996185302734,295.060546875,295.06146240234375,50.0,50.0,724.9191284179688,724.9191284179688,721.3074340820312,326.1103820800781,326.1094055175781,1600.0,517.8995971679688,50.0,345.4237976074219,50.0,-2.839861508618924e-06,290.27874755859375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1744.738037109375,3489.3701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1500.1064453125,3000.095947265625,0.0,0.0,0.0
130.0,0.0,2.8599917888641357,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1315.164794921875,0.0,2580.866455078125,12.09342098236084,12.093511581420898,7.924896240234375,63.25859451293945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.17500686645508,53.175594329833984,156.0906982421875,200.0,1.034000039100647,0.9067617654800416,72.26152038574219,72.26151275634766,80.64938354492188,80.41981506347656,0.0,785.99560546875,1571.888916015625,2328.153564453125,0.0,174.03689575195312,114276.53125,5655.8173828125,0.0024930573999881,-0.0,0.1464356184005737,-0.0925425365567207,-0.0514000207185745,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.96710968017578,19.96802520751953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.7893371582031,39.999996185302734,296.28955078125,296.29046630859375,50.0,50.0,695.925048828125,695.925048828125,696.0946655273438,325.339599609375,325.33868408203125,1600.0,503.35980224609375,50.0,345.30670166015625,50.0,1.0404913837191998e-06,290.1452941894531,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1676.5697021484375,3353.028564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1509.4244384765625,3018.730224609375,0.0,0.0,0.0
140.0,0.0,2.902489423751831,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.162353515625,0.0,2581.579833984375,12.140630722045898,12.140721321105955,7.924896240234375,62.86441802978515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.09391784667969,54.09450149536133,155.85533142089844,200.0,1.034000039100647,0.9067617654800416,72.48451232910156,72.48450469970703,78.64060974121094,79.24232482910156,0.0,775.9346923828125,1551.7659912109375,2294.065185546875,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0044600386172533,-0.0,0.1553459465503692,-0.0904059931635856,-0.0693999901413917,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.260723114013672,20.261638641357425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.771240234375,39.999996185302734,296.6551818847656,296.65606689453125,50.0,50.0,690.2677001953125,690.2677001953125,689.8230590820312,324.92218017578125,324.9212646484375,1600.0,500.5219421386719,50.0,345.18292236328125,50.0,-3.80480400963279e-07,289.9886169433594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1636.9847412109375,3273.8544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1511.851806640625,3023.582275390625,0.0,0.0,0.0
150.0,0.0,2.931419134140014,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.1983642578125,12.812241034248371,2582.8076171875,12.17307472229004,12.173166275024414,7.924896240234375,62.18705749511719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.71025466918945,54.71085357666016,155.4351348876953,200.0,1.034000039100647,0.9067617654800416,72.50920867919922,72.50920104980469,78.33521270751953,78.46029663085938,0.0,768.6173095703125,1537.1304931640625,2271.425537109375,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0011431239545345,-0.0,0.1614463776350021,-0.0751895383000373,-0.0873999595642089,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.2978515625,20.29876708984375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.642333984375,39.999996185302734,296.72601318359375,296.7269287109375,50.0,50.0,686.3944091796875,686.3944091796875,686.3019409179688,324.6715393066406,324.6706237792969,1600.0,498.5212097167969,50.0,344.9693908691406,50.0,1.721188368719595e-06,289.7193603515625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1602.6563720703125,3205.1904296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1512.18701171875,3024.25146484375,0.0,0.0,0.0
160.0,0.0,2.950033903121948,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1315.9163818359375,126.0400557086996,2583.96875,12.194879531860352,12.19497013092041,7.924896240234375,61.53084182739258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.11056900024414,55.111141204833984,155.03939819335938,200.0,1.034000039100647,0.9067617654800416,72.44618225097656,72.44617462158203,77.81562805175781,77.9652099609375,0.0,764.7423095703125,1529.3787841796875,2257.0927734375,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.0011719074100255,-0.0,0.1653672158718109,-0.0611391253769397,-0.1053999960422515,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.276456832885746,20.277372360229492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.5229797363281,39.999996185302734,296.67730712890625,296.67828369140625,50.0,50.0,683.9049682617188,683.9049682617188,683.79443359375,324.4903869628906,324.4894714355469,1600.0,497.21728515625,50.0,344.766845703125,50.0,3.2945756629487732e-06,289.45849609375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1572.512451171875,3144.89990234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1511.564208984375,3023.0029296875,0.0,0.0,0.0
170.0,0.0,2.9620490074157715,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1315.4578857421875,242.36247389580157,2585.1591796875,12.207942008972168,12.208033561706545,7.924896240234375,60.83086013793945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.34906768798828,55.34962844848633,154.63388061523438,200.0,1.034000039100647,0.9067617654800416,72.34671783447266,72.34671020507812,77.54682159423828,77.64895629882812,0.0,761.6954956054688,1523.283447265625,2247.937255859375,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0008920077234506,-0.0,0.1679629385471344,-0.0454548746347427,-0.1234000772237777,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.22637367248535,20.227323532104492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.3893737792969,39.999996185302734,296.5779724121094,296.57891845703125,50.0,50.0,682.2568969726562,682.2568969726562,682.181396484375,324.3323974609375,324.3314514160156,1600.0,496.3264465332031,50.0,344.5587463378906,50.0,3.6176149933453416e-06,289.1802673339844,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1546.0870361328125,3092.044677734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1510.554931640625,3020.982666015625,0.0,0.0,0.0
180.0,0.0,2.972529172897339,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1314.919921875,314.99998519276,2586.30322265625,12.213674545288086,12.213764190673828,7.924896240234375,60.130184173583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.477256774902344,55.47779846191406,154.24261474609375,200.0,1.034000039100647,0.9067617654800416,72.23109436035156,72.23108673095703,77.2872543334961,77.37519073486328,0.0,759.2699584960938,1518.431396484375,2240.01171875,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.0007689530029892,-0.0,0.1702407002449035,-0.0296094939112663,-0.1414001584053039,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.17066192626953,20.17167854309082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2540283203125,39.999996185302734,296.4559020996094,296.4569091796875,50.0,50.0,680.8107299804688,680.8107299804688,680.7457275390625,324.1875915527344,324.18658447265625,1600.0,495.5357971191406,50.0,344.3582458496094,50.0,4.150022050453117e-06,288.9017333984375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1522.6124267578125,3045.091552734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1509.371826171875,3018.615234375,0.0,0.0,0.0
190.0,0.0,2.981297016143799,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1314.3284912109375,1176.9999527455907,2587.32373046875,12.213089942932127,12.213179588317873,7.924896240234375,59.425479888916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.5084228515625,55.50895690917969,153.89920043945312,200.0,1.034000039100647,0.9067617654800416,72.1069564819336,72.10693359375,77.0577392578125,77.14763641357422,0.0,757.186279296875,1514.2626953125,2233.424072265625,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0007917825132608,-0.0,0.1721736639738083,-0.0135652106255292,-0.1594002395868301,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.13041305541992,20.13142967224121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1165466308594,39.999996185302734,296.3213806152344,296.3223876953125,50.0,50.0,679.5834350585938,679.5834350585938,679.5170288085938,324.0485534667969,324.0475158691406,1600.0,494.8533935546875,50.0,344.178955078125,50.0,-4.767183327203384e-06,288.62164306640625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1502.04638671875,3003.955810546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1508.0985107421875,3016.06689453125,0.0,0.0,0.0
