TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.4482169151306152,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.76513671875,0.0,2581.27587890625,11.89991569519043,11.899999618530272,7.924896240234375,62.88277053833008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.30308151245117,50.30356216430664,155.9852752685547,200.0,1.034000039100647,0.9067617654800416,68.69319915771484,68.69320678710938,90.3585205078125,93.94593048095705,0.0,917.3770751953124,1834.6578369140625,2719.734619140625,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0218173991888761,-0.0,0.0449714995920658,-0.0513889007270336,-0.0153999989852309,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.93107795715332,17.93195915222168,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.4399719238281,54.59516143798828,293.1631164550781,293.1640625,50.0,50.0,760.3466796875,760.3466796875,757.6961669921875,327.3045654296875,327.3036804199219,1600.0,535.3931274414062,50.0,345.2356262207031,50.0,-2.360110556764994e-06,289.99591064453125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1847.717041015625,3695.341552734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1752.1494140625,3504.188720703125,0.0,0.0,0.0
120.0,0.0,2.649312734603882,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1310.7708740234375,0.0,2580.358154296875,12.013450622558594,12.013540267944336,7.924896240234375,63.490028381347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.81251907348633,50.813045501708984,156.32620239257812,200.0,1.034000039100647,0.9067617654800416,71.1795425415039,71.17952728271484,82.44074249267578,86.81497192382812,0.0,829.4306640625,1658.7581787109375,2513.29345703125,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0343752391636371,-0.0,0.0981585085391998,-0.0991337373852729,-0.033400010317564,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.21315574645996,19.21413803100586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.84503173828125,41.000003814697266,294.9394836425781,294.9404296875,50.0,50.0,726.5771484375,726.5771484375,723.3452758789062,326.1816101074219,326.1806335449219,1600.0,518.69873046875,50.0,345.394775390625,50.0,-1.3247724837128771e-06,290.2373046875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1745.8773193359375,3491.652099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1516.8951416015625,3033.67333984375,0.0,0.0,0.0
130.0,0.0,2.8274521827697754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1314.0245361328125,0.0,2581.02392578125,12.081841468811035,12.081931114196776,7.924896240234375,63.14930725097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.99064636230469,52.9912109375,156.0404815673828,200.0,1.034000039100647,0.9067617654800416,72.01022338867188,72.01021575927734,81.40343475341797,81.34532165527344,0.0,794.0112915039062,1587.9207763671875,2354.947021484375,0.0,174.03689575195312,114276.53125,5655.8173828125,0.0008786637336015,-0.0,0.1395274698734283,-0.0872487872838974,-0.0514000207185745,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.84636116027832,19.84731101989746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.7445373535156,41.000003814697266,296.0906066894531,296.0915222167969,50.0,50.0,700.3111572265625,700.3111572265625,700.3540649414062,325.43304443359375,325.4320983886719,1600.0,505.52978515625,50.0,345.2794189453125,50.0,1.430884367437102e-06,290.1018371582031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1687.4017333984375,3374.693115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1525.9989013671875,3051.87841796875,0.0,0.0,0.0
140.0,0.0,2.874314308166504,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1314.9918212890625,0.0,2581.757568359375,12.127254486083984,12.127345085144045,7.924896240234375,62.74331283569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.913814544677734,53.914398193359375,155.7940216064453,200.0,1.034000039100647,0.9067617654800416,72.22737121582031,72.22737121582031,79.49254608154297,80.01908874511719,0.0,783.6958618164062,1567.2890625,2316.552734375,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0038091614842414,-0.0,0.1495721340179443,-0.083981305360794,-0.0693999901413917,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.12553024291992,20.126445770263672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.71685791015625,41.000003814697266,296.4506530761719,296.4515686035156,50.0,50.0,693.93359375,693.93359375,693.5445556640625,325.0264892578125,325.02557373046875,1600.0,502.327880859375,50.0,345.1520080566406,50.0,1.280339461118274e-06,289.9404602050781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1648.663330078125,3297.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1528.3709716796875,3056.6201171875,0.0,0.0,0.0
150.0,0.0,2.90038537979126,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1315.0020751953125,29.33125732073164,2582.977294921875,12.158432006835938,12.15852165222168,7.924896240234375,62.06913757324219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.49546432495117,54.49602127075195,155.37771606445312,200.0,1.034000039100647,0.9067617654800416,72.24569702148438,72.24569702148438,79.1571273803711,79.29981231689453,0.0,776.7510986328125,1553.3985595703125,2295.7294921875,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0012820623815059,-0.0,0.155195876955986,-0.0690779760479927,-0.0873999595642089,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.16096305847168,20.16191291809082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.5904541015625,41.000003814697266,296.5138244628906,296.5147705078125,50.0,50.0,690.3629760742188,690.3629760742188,690.2575073242188,324.7789001464844,324.7779541015625,1600.0,500.47955322265625,50.0,344.9398498535156,50.0,1.160068109129497e-06,289.6724853515625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1615.95458984375,3231.78759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1528.630126953125,3057.1552734375,0.0,0.0,0.0
160.0,0.0,2.9183521270751953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1314.6971435546875,142.85793380288163,2584.141357421875,12.17941951751709,12.179509162902832,7.924896240234375,61.406463623046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.88087844848633,54.88152694702149,154.98069763183594,200.0,1.034000039100647,0.9067617654800416,72.17998504638672,72.17996978759766,78.67823791503906,78.81160736083984,0.0,772.9439697265625,1545.783935546875,2281.595947265625,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.0010757949203252,-0.0,0.1590687483549118,-0.0547445490956306,-0.1053999960422515,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.13654899597168,20.13746452331543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.46856689453125,41.000003814697266,296.4604187011719,296.4613342285156,50.0,50.0,687.9039916992188,687.9039916992188,687.8054809570312,324.6002197265625,324.59930419921875,1600.0,499.1896057128906,50.0,344.7367858886719,50.0,4.451690529094776e-06,289.4090576171875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1587.0380859375,3173.9541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1527.985595703125,3055.846435546875,0.0,0.0,0.0
170.0,0.0,2.92969012260437,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1314.2232666015625,258.3801896640057,2585.32275390625,12.19205379486084,12.192142486572266,7.924896240234375,60.706329345703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.10962677001953,55.11014938354492,154.5780487060547,200.0,1.034000039100647,0.9067617654800416,72.07852935791016,72.07852172851562,78.40998840332031,78.50659942626953,0.0,770.0184326171875,1539.93017578125,2272.76611328125,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0008668396621942,-0.0,0.1615801006555557,-0.0390468649566173,-0.1234000772237777,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.08592414855957,20.08687400817871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.3346862792969,41.000003814697266,296.357421875,296.3583679199219,50.0,50.0,686.3095092773438,686.3095092773438,686.2380981445312,324.4441833496094,324.4432373046875,1600.0,498.3254089355469,50.0,344.5301208496094,50.0,2.7566666176426224e-06,289.1307678222656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1561.7080078125,3123.28857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1526.955810546875,3053.783447265625,0.0,0.0,0.0
180.0,0.0,2.9391801357269287,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1313.6517333984375,314.99998519276,2586.46826171875,12.19770336151123,12.197790145874023,7.924896240234375,60.00179672241211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.23138046264648,55.23188018798828,154.18594360351562,200.0,1.034000039100647,0.9067617654800416,71.96369171142578,71.96368408203125,78.17601013183594,78.25312042236328,0.0,767.7940063476562,1535.482421875,2265.427734375,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.00069883139804,-0.0,0.1637076735496521,-0.0230063498020172,-0.1414001584053039,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.02729606628418,20.02828025817871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1974792480469,41.000003814697266,296.23028564453125,296.2312316894531,50.0,50.0,684.9586791992188,684.9586791992188,684.9016723632812,324.3019714355469,324.3009948730469,1600.0,497.58154296875,50.0,344.3292541503906,50.0,-1.281452227885893e-06,288.8507080078125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1539.2442626953125,3078.3583984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1525.7779541015625,3051.428955078125,0.0,0.0,0.0
190.0,0.0,2.9473073482513428,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1313.03759765625,1176.9999527455907,2587.431884765625,12.197357177734377,12.197443962097168,7.924896240234375,59.29413604736328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.263206481933594,55.263702392578125,153.8618927001953,200.0,1.034000039100647,0.9067617654800416,71.84337615966797,71.84336853027344,77.95281219482422,78.03733825683594,0.0,765.8715209960938,1531.6361083984375,2259.180908203125,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0007500587962567,-0.0,0.1655528396368026,-0.0069026662968099,-0.1594002395868301,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.99403190612793,19.99505043029785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0593566894531,41.000003814697266,296.0906066894531,296.0915832519531,50.0,50.0,683.787109375,683.787109375,683.7246704101562,324.1658630371094,324.16485595703125,1600.0,496.92669677734375,50.0,344.1598815917969,50.0,-4.9496225074108224e-06,288.5694274902344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1519.4996337890625,3038.865234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1524.542724609375,3048.95654296875,0.0,0.0,0.0
