TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.359196186065674,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.200927734375,0.0,2582.22314453125,11.872210502624512,11.872296333312988,7.924896240234375,62.28044128417969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.53670501708984,48.53717041015625,155.67401123046875,200.0,1.034000039100647,0.9067617654800416,68.11737823486328,68.1174087524414,94.94630432128906,97.49083709716795,0.0,929.2518920898438,1858.401123046875,2822.359619140625,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0185232087969779,-0.0,0.0185985565185546,-0.0265465676784515,-0.0105751985684037,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.54048728942871,17.54140281677246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2278137207031,85.97907257080078,292.6500244140625,292.65093994140625,50.0,50.0,777.0914306640625,777.0914306640625,775.21142578125,327.5306701660156,327.5297546386719,1600.0,543.6495971679688,50.0,345.0711364746094,50.0,-4.996397819923004e-06,289.7565002441406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1864.0947265625,3728.09814453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.234619140625,3294.353271484375,0.0,0.0,0.0
120.0,0.0,2.5237133502960205,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.70458984375,0.0,2581.913818359375,11.93563461303711,11.935723304748535,7.924896240234375,62.49097442626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.68949508666992,50.68998718261719,155.74815368652344,200.0,1.034000039100647,0.9067617654800416,69.3716812133789,69.37171936035156,90.24827575683594,91.13555145263672,0.0,886.5060424804688,1772.9112548828125,2638.374267578125,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0053055854514241,-0.0,0.0662786886096,-0.0431140623986721,-0.0284702125936746,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.27436637878418,18.27528190612793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.3694152832031,88.0,293.7904052734375,293.79132080078125,50.0,50.0,746.8182983398438,746.8182983398438,746.1627197265625,326.8504943847656,326.8495788574219,1600.0,528.59423828125,50.0,345.1248474121094,50.0,-1.5174675809248583e-06,289.8401794433594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1814.702392578125,3629.3046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.9517822265625,3371.787353515625,0.0,0.0,0.0
130.0,0.0,2.585188150405884,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.64501953125,0.0,2582.5498046875,11.975687980651855,11.97577667236328,7.924896240234375,62.13544464111328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.64675521850586,51.64726257324219,155.52902221679688,200.0,1.034000039100647,0.9067617654800416,69.83032989501953,69.83036041259766,88.41358184814453,88.9683837890625,0.0,867.73779296875,1735.3748779296875,2575.634765625,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0036724526435136,-0.0,0.0826506540179252,-0.0409529879689216,-0.0453701205551624,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.66706085205078,18.66797637939453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.3509521484375,88.0,294.3635559082031,294.3644714355469,50.0,50.0,736.4234008789062,736.4234008789062,736.0135498046875,326.34722900390625,326.3463134765625,1600.0,523.3886108398438,50.0,345.0142822265625,50.0,2.6078096198034473e-06,289.6988220214844,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1784.0477294921875,3567.989013671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.9532470703125,3371.7861328125,0.0,0.0,0.0
140.0,0.0,2.616302490234375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.1080322265625,80.7200110577893,2583.50439453125,12.00300121307373,12.003091812133787,7.924896240234375,61.594390869140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.21770858764648,52.21821594238281,155.20106506347656,200.0,1.034000039100647,0.9067617654800416,69.95545196533203,69.95549011230469,87.70006561279297,87.91033172607422,0.0,858.943359375,1717.78515625,2545.004150390625,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0013230051845312,-0.0,0.0907607451081276,-0.0311197992414236,-0.0609639547765255,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.78957176208496,18.79048728942871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2669372558594,88.0,294.55169677734375,294.5526428222656,50.0,50.0,731.274169921875,731.274169921875,731.1187744140625,326.058349609375,326.05743408203125,1600.0,520.7728271484375,50.0,344.8479309082031,50.0,-1.9942508515669033e-06,289.4837646484375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1760.39892578125,3520.686279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.951171875,3371.7880859375,0.0,0.0,0.0
150.0,0.0,2.6293044090270996,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.981201171875,177.7710397682551,2584.498779296875,12.022089958190918,12.022181510925291,7.924896240234375,61.0079460144043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.5538444519043,52.554412841796875,154.86248779296875,200.0,1.034000039100647,0.9067617654800416,69.94117736816406,69.94121551513672,87.37509155273438,87.4756088256836,0.0,854.9328002929688,1709.7640380859375,2532.4189453125,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0005501713603734,-0.0,0.0941898226737976,-0.019962977617979,-0.0747770220041275,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.79445457458496,18.79537010192871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1714172363281,88.0,294.5561828613281,294.55712890625,50.0,50.0,729.0969848632812,729.0969848632812,729.022705078125,325.8798522949219,325.8789367675781,1600.0,519.6365966796875,50.0,344.67431640625,50.0,-1.1643679727058045e-06,289.25067138671875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1741.29345703125,3482.471923828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.95166015625,3371.78759765625,0.0,0.0,0.0
160.0,0.0,2.63491153717041,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.6400146484375,270.7875301407808,2585.449462890625,12.035208702087402,12.035301208496094,7.924896240234375,60.422271728515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.76130676269531,52.761863708496094,154.53875732421875,200.0,1.034000039100647,0.9067617654800416,69.87532806396484,69.8753662109375,87.23904418945312,87.28946685791016,0.0,852.9322509765625,1705.7620849609375,2527.030029296875,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.0003146273083984,-0.0,0.095743291079998,-0.008927809074521,-0.087130106985569,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.74905014038086,18.75,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0767517089844,88.0,294.4884033203125,294.4893493652344,50.0,50.0,728.1106567382812,728.1106567382812,728.0734252929688,325.7588806152344,325.7579345703125,1600.0,519.0960083007812,50.0,344.5079345703125,50.0,4.65179084585543e-07,289.0178527832031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1724.9442138671875,3449.76806640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.9522705078125,3371.786865234375,0.0,0.0,0.0
170.0,0.0,2.638216257095337,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.236572265625,314.99998519276,2586.341064453125,12.043540954589844,12.043631553649902,7.924896240234375,59.8499641418457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.8913459777832,52.89188003540039,154.234130859375,200.0,1.034000039100647,0.9067617654800416,69.79335021972656,69.79338836669922,87.14826965332031,87.18012237548828,0.0,851.7573852539062,1703.4091796875,2523.864501953125,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0001547225983813,-0.0,0.0967112109065055,0.0016277394024655,-0.0984936729073524,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.68486213684082,18.68584632873535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9859924316406,88.0,294.39617919921875,294.3971252441406,50.0,50.0,727.49609375,727.49609375,727.4725341796875,325.6667175292969,325.6657409667969,1600.0,518.7432861328125,50.0,344.3515930175781,50.0,3.5680368455359712e-06,288.79034423828125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1710.498046875,3420.87255859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.9544677734375,3371.784912109375,0.0,0.0,0.0
180.0,0.0,2.6394975185394287,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.8450927734375,1176.9999527455907,2587.138916015625,12.04780387878418,12.047894477844238,7.924896240234375,59.294151306152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.95497131347656,52.95550155639648,153.96798706054688,200.0,1.034000039100647,0.9067617654800416,69.70774841308594,69.70779418945312,87.12525177001953,87.13780212402344,0.0,850.9901123046875,1701.8760986328125,2522.639404296875,0.0,240.71780395507812,114276.53125,5655.8173828125,-4.241033457219601e-05,-0.0,0.0971655920147895,0.0115254428237676,-0.10873344540596,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.62270736694336,18.6236572265625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9007568359375,88.0,294.29742431640625,294.29833984375,50.0,50.0,727.2075805664062,727.2075805664062,727.1983032226562,325.58868408203125,325.5877380371094,1600.0,518.55615234375,50.0,344.2113952636719,50.0,-2.6608042844600277e-06,288.5694274902344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1697.8740234375,3395.6201171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.953369140625,3371.78564453125,0.0,0.0,0.0
190.0,0.0,2.640449047088623,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.470458984375,1176.9999527455907,2587.575439453125,12.048614501953123,12.048704147338867,7.924896240234375,58.749664306640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.97214889526367,52.972652435302734,153.8183135986328,200.0,1.034000039100647,0.9067617654800416,69.62657165527344,69.6266098022461,87.09815979003906,87.10639953613281,0.0,850.5060424804688,1700.9073486328125,2521.730224609375,0.0,254.05398559570312,114276.53125,5655.8173828125,4.6681612730026245e-05,-0.0,0.0975220203399658,0.0203015506267547,-0.1177768930792808,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.61067008972168,18.61165428161621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.8250427246094,88.0,294.2027893066406,294.2037048339844,50.0,50.0,726.9812622070312,726.9812622070312,726.9751586914062,325.5239562988281,325.5229797363281,1600.0,518.405029296875,50.0,344.1346435546875,50.0,-4.939815880788956e-07,288.3529968261719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1686.751220703125,3373.372802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.9539794921875,3371.78515625,0.0,0.0,0.0
