TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1290.0,0.0,4.9993133544921875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8919677734375,861.9999997424828,2577.97607421875,11.82796573638916,11.828158378601074,7.924896240234375,37.4289665222168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97898864746094,49.976192474365234,157.0967559814453,200.0,1.034000039100647,0.9067617654800416,69.30093383789062,69.30093383789062,46.958744049072266,46.962615966796875,0.0,455.3889770507813,910.2013549804688,1359.5677490234375,0.0,1720.9700927734375,114276.53125,5655.8173828125,-9.039044380187988e-05,-0.0,0.415182888507843,1.0048590898513794,-1.420132398605347,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0207655429840088,1.021503210067749,36.98940658569336,36.97658920288086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.38677978515625,47.000003814697266,291.9761657714844,291.9632568359375,50.0,50.0,525.2918701171875,525.2918701171875,525.2890014648438,308.81695556640625,308.82977294921875,1600.0,412.8398742675781,50.0,345.8063659667969,50.0,8.053485203163291e-07,279.8780212402344,0.0,0.0,49.25809860229492,0.0,49.25809860229492,0.0,903.1302490234376,1805.695556640625,0.0,23.700000762939453,0.0,0.0,16895.328125,33717.55859375,0.0,0.0,0.0,900.8079223632812,1800.48486328125,0.0,0.0,0.0
1300.0,0.0,4.99904727935791,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.7637939453125,861.9999997424828,2577.976806640625,11.82833766937256,11.828609466552734,7.924896240234375,37.41545867919922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.984432220458984,49.982852935791016,157.103271484375,200.0,1.034000039100647,0.9067617654800416,69.2789535522461,69.27896881103516,46.9642219543457,46.96516418457031,0.0,455.3353576660156,910.0884399414062,1359.6414794921875,0.0,1734.3050537109375,114276.53125,5655.8173828125,9.642541408538818e-05,-0.0,0.4151993691921234,1.007028579711914,-1.4221315383911133,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0207655429840088,1.021503210067749,37.01263427734375,36.99978256225586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.36346435546875,47.000003814697266,291.9563293457031,291.9434814453125,50.0,50.0,525.2813720703125,525.2813720703125,525.2807006835938,308.7935485839844,308.806396484375,1600.0,412.82330322265625,50.0,345.8061828613281,50.0,-9.694115306047024e-07,279.8726501464844,0.0,0.0,45.87663650512695,0.0,45.87663650512695,0.0,902.9549560546876,1805.2772216796875,0.0,23.700000762939453,0.0,0.0,16895.328125,33717.55859375,0.0,0.0,0.0,900.8086547851562,1800.4842529296875,0.0,0.0,0.0
1310.0,0.0,4.999255657196045,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6531982421875,861.9999997424828,2577.975830078125,11.828659057617188,11.82900047302246,7.924896240234375,37.40972137451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98995590209961,49.98948287963867,157.08863830566406,200.0,1.034000039100647,0.9067617654800416,69.25714874267578,69.25716400146484,46.96221160888672,46.963104248046875,0.0,455.3352661132813,910.0807495117188,1359.5819091796875,0.0,1747.6400146484375,114276.53125,5655.8173828125,-6.48200511932373e-05,-0.0,0.4152477085590362,1.0088181495666504,-1.42413067817688,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0207655429840088,1.021503210067749,37.034912109375,37.0220947265625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.34423828125,47.000003814697266,291.9368591308594,291.9240417480469,50.0,50.0,525.2506713867188,525.2506713867188,525.2500610351562,308.7715148925781,308.7843322753906,1600.0,412.7975158691406,50.0,345.8064270019531,50.0,4.544888270174852e-06,279.870361328125,0.0,0.0,45.10435485839844,0.0,45.10435485839844,0.0,902.7688598632812,1804.840576171875,0.0,23.700000762939453,0.0,0.0,16895.328125,33717.55859375,0.0,0.0,0.0,900.810302734375,1800.4822998046875,0.0,0.0,0.0
1320.0,0.0,5.000508785247803,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.527099609375,861.9999997424828,2577.95458984375,11.828929901123049,11.829325675964355,7.924896240234375,37.36756134033203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99407577514648,49.99520111083984,157.10711669921875,200.0,1.034000039100647,0.9067617654800416,69.2354965209961,69.23551940917969,46.95843505859375,46.96165466308594,0.0,455.3481750488281,910.1640014648438,1359.5399169921875,0.0,1760.9749755859375,114276.53125,5655.8173828125,-8.627772331237793e-06,-0.0,0.4152903854846954,1.0108307600021362,-1.4261298179626465,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0211093425750732,1.0217324495315552,37.06088638305664,37.04912185668945,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3226013183594,47.000003814697266,291.9171142578125,291.9053955078125,50.0,50.0,525.2236328125,525.2236328125,525.2212524414062,308.74920654296875,308.7609558105469,1600.0,412.77392578125,50.0,345.8100891113281,50.0,4.186286332696909e-06,279.8536071777344,0.0,0.0,48.692745208740234,0.0,48.692745208740234,0.0,902.5877685546876,1804.4361572265625,0.0,23.700000762939453,0.0,0.0,16895.328125,33728.9140625,0.0,0.0,0.0,900.7631225585938,1800.5296630859375,0.0,0.0,0.0
1330.0,0.0,4.9999308586120605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.408203125,861.9999997424828,2577.931640625,11.829158782958984,11.829590797424316,7.924896240234375,37.36313247680664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99669647216797,49.99836349487305,157.08119201660156,200.0,1.034000039100647,0.9067617654800416,69.21341705322266,69.21343994140625,46.9675407409668,46.96689987182617,0.0,455.2862854003906,910.0382080078124,1359.6917724609375,0.0,1774.3099365234375,114276.53125,5655.8173828125,1.0147690773010254e-05,-0.0,0.4152872562408447,1.0128518342971802,-1.428128957748413,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0211093425750732,1.0217324495315552,37.08818435668945,37.077537536621094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3008728027344,47.000003814697266,291.8971252441406,291.886474609375,50.0,50.0,525.2255859375,525.2255859375,525.22607421875,308.725830078125,308.7364807128906,1600.0,412.7633361816406,50.0,345.81402587890625,50.0,-2.7344458430889063e-06,279.8518371582031,0.0,0.0,45.469390869140625,0.0,45.469390869140625,0.0,902.4525756835938,1804.1168212890625,0.0,23.700000762939453,0.0,0.0,16895.328125,33728.9140625,0.0,0.0,64.2576904296875,900.7612915039062,1800.53125,0.0,0.0,0.0
1340.0,0.0,5.000261306762695,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.2908935546875,861.9999997424828,2577.97216796875,11.82934856414795,11.82981014251709,7.924896240234375,37.33640670776367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.00244903564453,157.0909881591797,200.0,1.034000039100647,0.9067617654800416,69.19173431396484,69.19176483154297,46.961151123046875,46.963863372802734,0.0,455.3335266113281,910.1273193359376,1359.6038818359375,0.0,1787.6448974609375,114276.53125,5655.8173828125,-0.0001080483198165,-0.0,0.4153404533863067,1.0146795511245728,-1.4301280975341797,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0211093425750732,1.0217324495315552,37.10306930541992,37.09259033203125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2812194824219,47.000003814697266,291.8775939941406,291.86712646484375,50.0,50.0,525.1917724609375,525.1917724609375,525.1898193359375,308.7039489746094,308.7144470214844,1600.0,412.73681640625,50.0,345.8070373535156,50.0,-4.5366577978711575e-06,279.84124755859375,0.0,0.0,47.644527435302734,0.0,47.644527435302734,0.0,902.291015625,1803.7493896484375,0.0,23.700000762939453,0.0,0.0,16895.328125,33728.9140625,0.0,0.0,0.0,900.7647705078124,1800.5279541015625,0.0,0.0,0.0
1350.0,0.0,5.000449180603027,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.1622314453125,861.9999997424828,2577.914306640625,11.82949161529541,11.829975128173828,7.924896240234375,37.309329986572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00297546386719,50.00541305541992,157.09519958496094,200.0,1.034000039100647,0.9067617654800416,69.16991424560547,69.1699447631836,46.959659576416016,46.962127685546875,0.0,455.3076171875,910.07373046875,1359.5535888671875,0.0,1800.9798583984375,114276.53125,5655.8173828125,4.094839096069336e-05,-0.0,0.4153878092765808,1.0167803764343262,-1.4321272373199463,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0211093425750732,1.0217324495315552,37.13545227050781,37.12507629394531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.25860595703125,47.000003814697266,291.8578186035156,291.8473815917969,50.0,50.0,525.1617431640625,525.1617431640625,525.159912109375,308.6815185546875,308.69189453125,1600.0,412.7109069824219,50.0,345.81695556640625,50.0,3.628669674071716e-06,279.8304443359375,0.0,0.0,47.12848281860352,0.0,47.12848281860352,0.0,902.1486206054688,1803.425048828125,0.0,23.700000762939453,0.0,0.0,16895.328125,33728.9140625,0.0,0.0,64.48965454101562,900.7659912109376,1800.5267333984375,0.0,0.0,0.0
1360.0,0.0,5.0001220703125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.041015625,861.9999997424828,2577.98095703125,11.82959270477295,11.830092430114746,7.924896240234375,37.308258056640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00396728515625,50.006683349609375,157.0889892578125,200.0,1.034000039100647,0.9067617654800416,69.1477279663086,69.14776611328125,46.968505859375,46.96515655517578,0.0,455.302001953125,910.0582275390624,1359.6412353515625,0.0,1814.3148193359375,114276.53125,5655.8173828125,0.0002422481775283,-0.0,0.4153988361358642,1.0187698602676392,-1.4339264631271362,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0211093425750732,1.0217324495315552,37.14691162109375,37.13656997680664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2371520996094,47.000003814697266,291.8376770019531,291.8273010253906,50.0,50.0,525.1547241210938,525.1547241210938,525.1572265625,308.65863037109375,308.6689758300781,1600.0,412.6966857910156,50.0,345.8055419921875,50.0,-6.349160344143456e-07,279.8300476074219,0.0,0.0,45.102272033691406,0.0,45.102272033691406,0.0,902.04248046875,1803.1767578125,0.0,23.700000762939453,0.0,0.0,16895.328125,33728.9140625,0.0,0.0,0.0,900.7656860351562,1800.52685546875,0.0,0.0,0.0
1370.0,0.0,4.991843223571777,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.936279296875,861.9999997424828,2577.9482421875,11.82971477508545,11.83022689819336,7.924896240234375,37.26518630981445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99031829833984,49.99321365356445,157.1102294921875,200.0,1.034000039100647,0.9067617654800416,69.12686920166016,69.12689971923828,47.067195892333984,47.04319763183594,0.0,455.4642639160156,910.3798217773438,1361.9005126953125,0.0,1827.6497802734375,114276.53125,5655.8173828125,0.0003787279129028,-0.0,0.4148348271846771,1.0201700925827026,-1.4346261024475098,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0211093425750732,1.0217324495315552,37.17129135131836,37.16094970703125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2220764160156,47.000003814697266,291.8187561035156,291.8084411621094,50.0,50.0,525.5128173828125,525.5128173828125,525.5305786132812,308.63983154296875,308.6501770019531,1600.0,412.867919921875,50.0,345.8111267089844,50.0,-2.094631781801582e-06,279.81292724609375,0.0,0.0,48.69624328613281,0.0,48.69624328613281,0.0,902.2667236328124,1803.59228515625,0.0,23.700000762939453,0.0,0.0,16895.328125,33728.9140625,0.0,0.0,0.0,900.767578125,1800.525146484375,0.0,0.0,0.0
1380.0,0.0,4.9899492263793945,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.879638671875,861.9999997424828,2577.994384765625,11.82997703552246,11.830493927001951,7.924896240234375,37.27248001098633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98845672607422,49.99211502075195,157.08287048339844,200.0,1.034000039100647,0.9067617654800416,69.11286926269531,69.1129150390625,47.079097747802734,47.071067810058594,0.0,455.6466369628906,910.8016967773438,1362.7073974609375,0.0,1840.9847412109375,114276.53125,5655.8173828125,0.0001943260431289,-0.0,0.4146367311477661,1.0207834243774414,-1.4352258443832395,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.17000579833984,37.160850524902344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2154541015625,47.000003814697266,291.80548095703125,291.7962646484375,50.0,50.0,525.6386108398438,525.6386108398438,525.64453125,308.6331787109375,308.642333984375,1600.0,412.9269104003906,50.0,345.8031921386719,50.0,-3.720784434335655e-06,279.8158264160156,0.0,0.0,45.85835647583008,0.0,45.85835647583008,0.0,902.2432861328124,1803.5361328125,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7234497070312,1800.5693359375,0.0,0.0,0.0
1390.0,0.0,4.986041069030762,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8363037109375,861.9999997424828,2577.9599609375,11.830307006835938,11.830812454223633,7.924896240234375,37.25583267211914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98630142211914,49.9897575378418,157.11077880859375,200.0,1.034000039100647,0.9067617654800416,69.10396575927734,69.10401153564453,47.10936737060547,47.10816192626953,0.0,455.8016052246094,911.1103515625,1363.78125,0.0,1854.3197021484375,114276.53125,5655.8173828125,4.523992538452149e-05,-0.0,0.4143628478050232,1.0212081670761108,-1.4355257749557495,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.17949676513672,37.17125701904297,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.21087646484375,47.000003814697266,291.7969970703125,291.7888488769531,50.0,50.0,525.8125,525.8125,525.8134155273438,308.6296691894531,308.6379089355469,1600.0,413.0120239257813,50.0,345.8091735839844,50.0,3.5928512716054684e-06,279.8091735839844,0.0,0.0,46.03593826293945,0.0,46.03593826293945,0.0,902.248046875,1803.5321044921875,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.72412109375,1800.568603515625,0.0,0.0,0.0
1400.0,0.0,4.985114574432373,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8203125,861.9999997424828,2577.94970703125,11.830669403076172,11.831159591674805,7.924896240234375,37.2424430847168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99031066894531,49.9935417175293,157.10768127441406,200.0,1.034000039100647,0.9067617654800416,69.09888458251953,69.09893035888672,47.12200164794922,47.11689376831055,0.0,455.9006958007813,911.3095703125,1364.0340576171875,0.0,1867.6546630859375,114276.53125,5655.8173828125,6.334483623504639e-05,-0.0,0.4142992198467254,1.0212898254394531,-1.4355257749557495,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18193817138672,37.17390441894531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2099914550781,47.000003814697266,291.7923583984375,291.7843322753906,50.0,50.0,525.8529052734375,525.8529052734375,525.856689453125,308.6289978027344,308.63702392578125,1600.0,413.031494140625,50.0,345.8109436035156,50.0,-1.3136873349139933e-06,279.8038635253906,0.0,0.0,49.51933288574219,0.0,49.51933288574219,0.0,902.1226196289062,1803.272705078125,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7234497070312,1800.5693359375,0.0,0.0,0.0
1410.0,0.0,4.983797073364258,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.813720703125,861.9999997424828,2577.963134765625,11.831029891967772,11.831504821777344,7.924896240234375,37.25248336791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99357604980469,49.99656677246094,157.09353637695312,200.0,1.034000039100647,0.9067617654800416,69.09600067138672,69.0960464477539,47.126956939697266,47.129249572753906,0.0,455.9505920410156,911.4089965820312,1364.3917236328125,0.0,1880.9896240234375,114276.53125,5655.8173828125,-9.995698928833008e-05,-0.0,0.4142075479030609,1.0213181972503662,-1.435625672340393,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.17966842651367,37.171630859375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2096862792969,47.000003814697266,291.789794921875,291.7817687988281,50.0,50.0,525.9111328125,525.9111328125,525.909423828125,308.62896728515625,308.6369934082031,1600.0,413.0601501464844,50.0,345.8086242675781,50.0,2.0801141999982065e-06,279.807861328125,0.0,0.0,46.20601272583008,0.0,46.20601272583008,0.0,902.0070190429688,1803.034912109375,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7236328125,1800.5692138671875,0.0,0.0,0.0
1420.0,0.0,4.984018802642822,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8050537109375,861.9999997424828,2577.912353515625,11.831361770629885,11.831822395324709,7.924896240234375,37.24287796020508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9992790222168,50.002044677734375,157.0894775390625,200.0,1.034000039100647,0.9067617654800416,69.09458923339844,69.09463500976562,47.131595611572266,47.12712478637695,0.0,455.92669677734375,911.3610229492188,1364.330322265625,0.0,1894.3245849609375,114276.53125,5655.8173828125,8.225440979003906e-05,-0.0,0.414226233959198,1.02148175239563,-1.435625672340393,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18865203857422,37.1806526184082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.20794677734375,47.000003814697266,291.7885437011719,291.7805480957031,50.0,50.0,525.8992919921875,525.8992919921875,525.9025268554688,308.628662109375,308.63665771484375,1600.0,413.0533752441406,50.0,345.8172912597656,50.0,1.3072744877717923e-06,279.8040466308594,0.0,0.0,45.906768798828125,0.0,45.906768798828125,0.0,901.8316650390624,1802.68115234375,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,64.51595306396484,900.7237548828124,1800.5689697265625,0.0,0.0,0.0
1430.0,0.0,4.983452320098877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8006591796875,861.9999997424828,2577.994384765625,11.831659317016602,11.832103729248049,7.924896240234375,37.222801208496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002967834472656,50.00543975830078,157.0891571044922,200.0,1.034000039100647,0.9067617654800416,69.0938720703125,69.09391784667969,47.130184173583984,47.132476806640625,0.0,455.9888916015625,911.48291015625,1364.4852294921875,0.0,1907.6595458984375,114276.53125,5655.8173828125,2.981722354888916e-05,-0.0,0.4141832590103149,1.0214722156524658,-1.435625672340393,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.17437744140625,37.16634368896485,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2080383300781,47.000003814697266,291.78802490234375,291.780029296875,50.0,50.0,525.926513671875,525.926513671875,525.9248046875,308.62884521484375,308.63690185546875,1600.0,413.06781005859375,50.0,345.80322265625,50.0,-4.908123628410976e-06,279.79608154296875,0.0,0.0,48.59858703613281,0.0,48.59858703613281,0.0,901.6918334960938,1802.398681640625,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7254028320312,1800.5673828125,0.0,0.0,0.0
1440.0,0.0,4.983478546142578,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.802001953125,861.9999997424828,2577.9482421875,11.83191967010498,11.832347869873049,7.924896240234375,37.2182502746582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.007102966308594,50.00934982299805,157.11485290527344,200.0,1.034000039100647,0.9067617654800416,69.09355163574219,69.09358978271484,47.130615234375,47.13241195678711,0.0,455.9748840332031,911.4570922851562,1364.4832763671875,0.0,1920.9945068359375,114276.53125,5655.8173828125,2.1502375602722168e-05,-0.0,0.4141843318939209,1.0214629173278809,-1.435625672340393,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18221282958984,37.17420959472656,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2081298828125,47.000003814697266,291.7879638671875,291.77996826171875,50.0,50.0,525.9258422851562,525.9258422851562,525.9244995117188,308.62896728515625,308.636962890625,1600.0,413.0672912597656,50.0,345.8111572265625,50.0,1.1657787126750918e-06,279.79425048828125,0.0,0.0,46.13288879394531,0.0,46.13288879394531,0.0,901.5359497070312,1802.0892333984375,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7207641601562,1800.57177734375,0.0,0.0,0.0
1450.0,0.0,4.983676433563232,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8046875,861.9999997424828,2577.947998046875,11.832135200500488,11.832547187805176,7.924896240234375,37.19912338256836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.010887145996094,50.012901306152344,157.1110076904297,200.0,1.034000039100647,0.9067617654800416,69.09342956542969,69.09346771240234,47.13087844848633,47.130516052246094,0.0,455.9637451171875,911.4356689453124,1364.428466796875,0.0,1934.3294677734375,114276.53125,5655.8173828125,1.0728836059570312e-05,-0.0,0.4141987860202789,1.021437644958496,-1.435625672340393,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18231201171875,37.17430877685547,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2084045410156,47.000003814697266,291.78814697265625,291.78009033203125,50.0,50.0,525.9166870117188,525.9166870117188,525.9169921875,308.62884521484375,308.6368408203125,1600.0,413.0626831054687,50.0,345.8111572265625,50.0,1.773540020622022e-06,279.7866516113281,0.0,0.0,48.68922424316406,0.0,48.68922424316406,0.0,901.3824462890624,1801.784912109375,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7234497070312,1800.5693359375,0.0,0.0,0.0
1460.0,0.0,4.983604907989502,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.808837890625,861.9999997424828,2577.98828125,11.83230972290039,11.832706451416016,7.924896240234375,37.1951789855957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01359558105469,50.01531600952149,157.08860778808594,200.0,1.034000039100647,0.9067617654800416,69.09329986572266,69.09333801269531,47.13176727294922,47.13103103637695,0.0,455.9558410644531,911.4190673828124,1364.443359375,0.0,1947.6644287109375,114276.53125,5655.8173828125,-3.705918788909912e-05,-0.0,0.4141949713230133,1.021393656730652,-1.435625672340393,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.17552947998047,37.16753005981445,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2088928222656,47.000003814697266,291.78826904296875,291.7802429199219,50.0,50.0,525.9191284179688,525.9191284179688,525.9196166992188,308.62872314453125,308.63671875,1600.0,413.0638427734375,50.0,345.80426025390625,50.0,4.912430085823871e-06,279.7850646972656,0.0,0.0,47.78572082519531,0.0,47.78572082519531,0.0,901.2500610351562,1801.5225830078125,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7239379882812,1800.5689697265625,0.0,0.0,0.0
1470.0,0.0,4.983806133270264,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.807373046875,861.9999997424828,2577.99560546875,11.832447052001951,11.832828521728516,7.924896240234375,37.19879150390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01616287231445,50.01764678955078,157.0849151611328,200.0,1.034000039100647,0.9067617654800416,69.09333801269531,69.0933837890625,47.130008697509766,47.12910461425781,0.0,455.935546875,911.37890625,1364.3875732421875,0.0,1960.9993896484375,114276.53125,5655.8173828125,4.072487354278565e-05,-0.0,0.4142099022865295,1.0214564800262451,-1.435625672340393,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.174278259277344,37.16627502441406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.20819091796875,47.000003814697266,291.7884826660156,291.7804260253906,50.0,50.0,525.9096069335938,525.9096069335938,525.9102783203125,308.62872314453125,308.63671875,1600.0,413.0589599609375,50.0,345.8030090332031,50.0,4.167042334302096e-06,279.7864990234375,0.0,0.0,45.29207229614258,0.0,45.29207229614258,0.0,901.1180419921876,1801.2623291015625,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7236328125,1800.5692138671875,0.0,0.0,0.0
1480.0,0.0,4.98388147354126,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8038330078125,861.9999997424828,2577.97802734375,11.832545280456545,11.832914352416992,7.924896240234375,37.176029205322266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01784896850586,50.01913070678711,157.10397338867188,200.0,1.034000039100647,0.9067617654800416,69.09333801269531,69.0933837890625,47.128204345703125,47.12852478027344,0.0,455.9337158203125,911.3735961914062,1364.370849609375,0.0,1974.3343505859375,114276.53125,5655.8173828125,9.825825691223145e-05,-0.0,0.4142139852046966,1.0215100049972534,-1.435625672340393,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.17742919921875,37.16942596435547,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2076416015625,47.000003814697266,291.78857421875,291.78057861328125,50.0,50.0,525.9070434570312,525.9070434570312,525.9067993164062,308.62860107421875,308.6366271972656,1600.0,413.0577697753906,50.0,345.8060607910156,50.0,2.086963377223583e-06,279.7774658203125,0.0,0.0,47.111839294433594,0.0,47.111839294433594,0.0,901.0037231445312,1801.038330078125,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7215576171876,1800.5711669921875,0.0,0.0,0.0
