TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1370.0,0.0,3.632901668548584,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.049072265625,0.0,2578.013427734375,11.830548286437988,11.831085205078123,7.924896240234375,48.65132141113281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01005554199219,50.01131057739258,157.07757568359375,200.0,1.034000039100647,0.9067617654800416,68.64713287353516,68.64717864990234,64.01184844970703,64.0115966796875,0.0,620.9960327148438,1241.3011474609375,1853.1357421875,0.0,1827.6497802734375,114276.53125,5655.8173828125,-2.333521842956543e-05,-0.0,0.281486302614212,0.6908356547355652,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.42168617248535,30.40663146972656,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.6270751953125,64.0,291.8756408691406,291.860595703125,50.0,50.0,610.1785888671875,610.1785888671875,610.1787719726562,315.3782653808594,315.393310546875,1600.0,456.90283203125,50.0,345.7999572753906,50.0,1.4207814729161328e-06,284.3388977050781,0.0,0.0,26.181089401245117,0.0,26.181089401245117,0.0,1226.2828369140625,2451.1943359375,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.5419921875,2451.813720703125,0.0,0.0,0.0
1380.0,0.0,3.6333765983581543,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0498046875,0.0,2577.9599609375,11.830472946166992,11.83099365234375,7.924896240234375,48.67896270751953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01062774658203,50.011619567871094,157.0953826904297,200.0,1.034000039100647,0.9067617654800416,68.64740753173828,68.64744567871094,64.00150299072266,64.0033187866211,0.0,621.0050659179688,1241.3193359375,1852.8961181640625,0.0,1840.9847412109375,114276.53125,5655.8173828125,-9.65595245361328e-06,-0.0,0.2815478146076202,0.6907877922058105,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.43016242980957,30.41510772705078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.6275634765625,64.0,291.8759765625,291.86090087890625,50.0,50.0,610.1395263671875,610.1395263671875,610.13818359375,315.37896728515625,315.3940124511719,1600.0,456.883544921875,50.0,345.80914306640625,50.0,4.8963115659717005e-06,284.3498840332031,0.0,0.0,26.12487411499023,0.0,26.12487411499023,0.0,1226.2498779296875,2451.13623046875,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.538818359375,2451.816650390625,0.0,0.0,0.0
1390.0,0.0,3.633801937103271,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0538330078125,0.0,2578.0791015625,11.830391883850098,11.830899238586426,7.924896240234375,48.70735549926758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.011009216308594,50.01177978515625,157.05516052246094,200.0,1.034000039100647,0.9067617654800416,68.6478271484375,68.64787292480469,63.99484634399414,63.99562454223633,0.0,620.997802734375,1241.3052978515625,1852.67333984375,0.0,1854.3197021484375,114276.53125,5655.8173828125,3.0957162380218506e-05,-0.0,0.2816055119037628,0.6907707452774048,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.40924072265625,30.39415168762207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.62774658203125,64.0,291.8764953613281,291.8614501953125,50.0,50.0,610.1029052734375,610.1029052734375,610.1023559570312,315.3793640136719,315.39447021484375,1600.0,456.8653869628906,50.0,345.7886047363281,50.0,-4.124577571928967e-06,284.3611755371094,0.0,0.0,26.07910919189453,0.0,26.07910919189453,0.0,1226.2220458984375,2451.087646484375,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.541748046875,2451.814208984375,0.0,0.0,0.0
1400.0,0.0,3.6331787109375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.050537109375,0.0,2578.03515625,11.830300331115724,11.83079433441162,7.924896240234375,48.73014831542969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00741958618164,50.008056640625,157.0701446533203,200.0,1.034000039100647,0.9067617654800416,68.64737701416016,68.64742279052734,64.0086441040039,64.00667572021484,0.0,620.991455078125,1241.2935791015625,1852.9932861328125,0.0,1867.6546630859375,114276.53125,5655.8173828125,3.375113010406494e-06,-0.0,0.2815232574939728,0.6908254027366638,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.4177188873291,30.40262985229492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.627197265625,64.0,291.8759460449219,291.8608703613281,50.0,50.0,610.1550903320312,610.1550903320312,610.1565551757812,315.3784484863281,315.3935546875,1600.0,456.89111328125,50.0,345.7961730957031,50.0,2.533137831051135e-06,284.3702392578125,0.0,0.0,25.930347442626953,0.0,25.930347442626953,0.0,1226.281005859375,2451.215576171875,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.541015625,2451.814697265625,0.0,0.0,0.0
1410.0,0.0,3.6334710121154785,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.05126953125,0.0,2577.987060546875,11.830225944519045,11.830707550048828,7.924896240234375,48.75498580932617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00737762451172,50.00778579711914,157.086181640625,200.0,1.034000039100647,0.9067617654800416,68.64756774902344,68.64761352539062,63.99955749511719,64.0016098022461,0.0,621.0086059570312,1241.3260498046875,1852.8465576171875,0.0,1880.9896240234375,114276.53125,5655.8173828125,-2.092123031616211e-05,-0.0,0.2815604209899902,0.6907639503479004,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.42531394958496,30.410259246826172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.6278076171875,64.0,291.8761291503906,291.861083984375,50.0,50.0,610.1315307617188,610.1315307617188,610.1300048828125,315.379150390625,315.3941955566406,1600.0,456.8796691894531,50.0,345.804443359375,50.0,2.8407050649548182e-06,284.3800964355469,0.0,0.0,25.86284446716309,0.0,25.86284446716309,0.0,1226.271484375,2451.20263671875,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.5423583984375,2451.8134765625,0.0,0.0,0.0
1420.0,0.0,3.6334517002105713,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0496826171875,0.0,2577.9443359375,11.830147743225098,11.830618858337402,7.924896240234375,48.77719497680664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00615310668945,50.00641632080078,157.1005859375,200.0,1.034000039100647,0.9067617654800416,68.64755249023438,68.64759826660156,64.00273895263672,64.00202178955078,0.0,620.9985961914062,1241.30859375,1852.8585205078125,0.0,1894.3245849609375,114276.53125,5655.8173828125,7.1302056312561035e-06,-0.0,0.2815577685832977,0.6907946467399597,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.43290901184082,30.41781997680664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.62750244140625,64.0,291.87615966796875,291.8611145019531,50.0,50.0,610.1331787109375,610.1331787109375,610.1337280273438,315.3789367675781,315.3940124511719,1600.0,456.88037109375,50.0,345.8118591308594,50.0,-5.003460046282271e-06,284.3889465332031,0.0,0.0,25.789541244506836,0.0,25.789541244506836,0.0,1226.2880859375,2451.244873046875,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.54052734375,2451.815185546875,0.0,0.0,0.0
1430.0,0.0,3.6340153217315674,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0537109375,0.0,2578.071533203125,11.830076217651367,11.830537796020508,7.924896240234375,48.80127716064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00714111328125,50.00725173950195,157.05755615234375,200.0,1.034000039100647,0.9067617654800416,68.64806365966797,68.64810180664062,63.99629211425781,63.99187850952149,0.0,620.9812622070312,1241.2744140625,1852.56494140625,0.0,1907.6595458984375,114276.53125,5655.8173828125,9.043514728546144e-05,-0.0,0.2816342115402221,0.6908015012741089,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.41053009033203,30.39544105529785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.62744140625,64.0,291.876708984375,291.861572265625,50.0,50.0,610.0846557617188,610.0846557617188,610.087890625,315.3793640136719,315.39447021484375,1600.0,456.8560791015625,50.0,345.7899169921875,50.0,-3.206738256267272e-06,284.3985290527344,0.0,0.0,25.760562896728516,0.0,25.760562896728516,0.0,1226.2591552734375,2451.1943359375,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.5433349609375,2451.812255859375,0.0,0.0,0.0
1440.0,0.0,3.633278369903565,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.052001953125,0.0,2578.03125,11.829998970031738,11.830453872680664,7.924896240234375,48.82220077514648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003395080566406,50.0034294128418,157.07135009765625,200.0,1.034000039100647,0.9067617654800416,68.64761352539062,68.64765167236328,64.0040283203125,64.00492858886719,0.0,621.0048828125,1241.322265625,1852.942626953125,0.0,1920.9945068359375,114276.53125,5655.8173828125,-3.5449862480163574e-05,-0.0,0.281535655260086,0.690774142742157,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.41812515258789,30.40300178527832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.627685546875,64.0,291.8761901855469,291.8611145019531,50.0,50.0,610.147216796875,610.147216796875,610.1465454101562,315.37872314453125,315.39385986328125,1600.0,456.8874206542969,50.0,345.7968444824219,50.0,4.817355602426687e-06,284.40679931640625,0.0,0.0,25.610179901123047,0.0,25.610179901123047,0.0,1226.332763671875,2451.349365234375,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.539794921875,2451.81591796875,0.0,0.0,0.0
1450.0,0.0,3.633725881576538,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0521240234375,0.0,2577.990478515625,11.829937934875488,11.8303861618042,7.924896240234375,48.843238830566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004058837890625,50.00400924682617,157.08486938476562,200.0,1.034000039100647,0.9067617654800416,68.64786529541016,68.64790344238281,63.99651718139648,63.99711227416992,0.0,621.0050048828125,1241.3228759765625,1852.7164306640625,0.0,1934.3294677734375,114276.53125,5655.8173828125,5.990266799926758e-06,-0.0,0.2815941572189331,0.6907570958137512,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.42449951171875,30.409378051757812,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.62786865234375,64.0,291.8764343261719,291.861328125,50.0,50.0,610.110107421875,610.110107421875,610.1096801757812,315.37933349609375,315.39447021484375,1600.0,456.8689880371094,50.0,345.8038330078125,50.0,-1.2975941672266345e-06,284.4151916503906,0.0,0.0,25.574731826782227,0.0,25.574731826782227,0.0,1226.3175048828125,2451.324951171875,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.5396728515625,2451.816162109375,0.0,0.0,0.0
1460.0,0.0,3.633568286895752,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.05078125,0.0,2577.95361328125,11.829874992370604,11.830317497253418,7.924896240234375,48.8624382019043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00260543823242,50.00242614746094,157.09735107421875,200.0,1.034000039100647,0.9067617654800416,68.64777374267578,68.6478042602539,64.00057983398438,63.99995040893555,0.0,621.001708984375,1241.3160400390625,1852.798583984375,0.0,1947.6644287109375,114276.53125,5655.8173828125,2.034008502960205e-06,-0.0,0.2815731465816498,0.690774142742157,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.43111228942871,30.41598892211914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.627685546875,64.0,291.87646484375,291.861328125,50.0,50.0,610.1234130859375,610.1234130859375,610.1239013671875,315.379150390625,315.3942565917969,1600.0,456.87554931640625,50.0,345.81024169921875,50.0,-1.4685285805171588e-06,284.4228210449219,0.0,0.0,25.49686813354492,0.0,25.49686813354492,0.0,1226.3497314453125,2451.394287109375,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.5428466796875,2451.81298828125,0.0,0.0,0.0
1470.0,0.0,3.634343385696411,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0565185546875,0.0,2578.084228515625,11.829824447631836,11.830262184143066,7.924896240234375,48.884769439697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00464630126953,50.00438690185547,157.05316162109375,200.0,1.034000039100647,0.9067617654800416,68.64842987060547,68.64847564697266,63.98501968383789,63.986080169677734,0.0,621.0032958984375,1241.31982421875,1852.39697265625,0.0,1960.9993896484375,114276.53125,5655.8173828125,4.7363340854644775e-05,-0.0,0.2816765308380127,0.6907160878181458,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.407546997070312,30.392423629760746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.6282653808594,64.0,291.87713623046875,291.8620300292969,50.0,50.0,610.0578002929688,610.0578002929688,610.0570068359375,315.3801574707031,315.395263671875,1600.0,456.8431396484375,50.0,345.7876892089844,50.0,-1.437206947230152e-06,284.43170166015625,0.0,0.0,25.494901657104492,0.0,25.494901657104492,0.0,1226.3060302734375,2451.314697265625,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.54248046875,2451.813232421875,0.0,0.0,0.0
1480.0,0.0,3.6334598064422607,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.052734375,0.0,2578.0537109375,11.82976245880127,11.830194473266602,7.924896240234375,48.900611877441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000770568847656,50.00019836425781,157.063720703125,200.0,1.034000039100647,0.9067617654800416,68.64794158935547,68.64797973632812,64.00445556640625,64.00169372558594,0.0,620.9932861328125,1241.297607421875,1852.8489990234375,0.0,1974.3343505859375,114276.53125,5655.8173828125,6.303191184997559e-06,-0.0,0.281560331583023,0.6907912492752075,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.414260864257812,30.39913749694824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.6275329589844,64.0,291.8764953613281,291.86138916015625,50.0,50.0,610.131591796875,610.131591796875,610.1336059570312,315.37872314453125,315.39385986328125,1600.0,456.8795166015625,50.0,345.7929992675781,50.0,-4.26528731622966e-06,284.4380187988281,0.0,0.0,25.355113983154297,0.0,25.355113983154297,0.0,1226.3975830078125,2451.492431640625,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.5469970703125,2451.80859375,0.0,0.0,0.0
1490.0,0.0,3.6338014602661137,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0537109375,0.0,2578.016357421875,11.829720497131348,11.830150604248049,7.924896240234375,48.91992950439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001182556152344,50.000831604003906,157.076171875,200.0,1.034000039100647,0.9067617654800416,68.64807891845703,68.64811706542969,63.99296569824219,63.9957389831543,0.0,621.0162963867188,1241.3466796875,1852.6766357421875,0.0,1987.6693115234375,114276.53125,5655.8173828125,-2.527981996536255e-05,-0.0,0.2816039025783539,0.6907160878181458,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.41999053955078,30.40486717224121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.6282653808594,64.0,291.87677001953125,291.86163330078125,50.0,50.0,610.1038818359375,610.1038818359375,610.1018676757812,315.37945556640625,315.3945617675781,1600.0,456.8661193847656,50.0,345.7994384765625,50.0,2.867060402422794e-06,284.4456787109375,0.0,0.0,25.30891227722168,0.0,25.30891227722168,0.0,1226.3861083984375,2451.48583984375,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.5418701171875,2451.81396484375,0.0,0.0,0.0
1500.0,0.0,3.633766651153565,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.052001953125,0.0,2577.985107421875,11.829675674438477,11.83010482788086,7.924896240234375,48.93602752685547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00040435791016,50.00003433227539,157.0866241455078,200.0,1.034000039100647,0.9067617654800416,68.64801788330078,68.64805603027344,63.99779510498047,63.99640274047851,0.0,621.0032958984375,1241.32080078125,1852.69580078125,0.0,2001.0042724609375,114276.53125,5655.8173828125,1.4841556549072266e-05,-0.0,0.28159961104393,0.6907604932785034,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.4256534576416,30.41053009033203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.6278381347656,64.0,291.8766784667969,291.861572265625,50.0,50.0,610.1066284179688,610.1066284179688,610.107666015625,315.379150390625,315.3942565917969,1600.0,456.8672180175781,50.0,345.8047790527344,50.0,-3.363553787494311e-06,284.45208740234375,0.0,0.0,25.25783920288086,0.0,25.25783920288086,0.0,1226.4083251953125,2451.5341796875,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.541748046875,2451.81396484375,0.0,0.0,0.0
1510.0,0.0,3.6337766647338863,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0518798828125,0.0,2577.952880859375,11.82963752746582,11.830066680908203,7.924896240234375,48.9528694152832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9998664855957,49.9995002746582,157.09756469726562,200.0,1.034000039100647,0.9067617654800416,68.64802551269531,68.64806365966797,63.99552917480469,63.99628448486328,0.0,621.01220703125,1241.3388671875,1852.6923828125,0.0,2014.3392333984375,114276.53125,5655.8173828125,-8.538365364074707e-06,-0.0,0.281600147485733,0.6907365918159485,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.430908203125,30.415786743164062,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.6280822753906,64.0,291.87664794921875,291.86151123046875,50.0,50.0,610.1062622070312,610.1062622070312,610.105712890625,315.3794860839844,315.39459228515625,1600.0,456.8671875,50.0,345.8103942871094,50.0,-2.364875399507582e-06,284.4587707519531,0.0,0.0,25.194650650024418,0.0,25.194650650024418,0.0,1226.4259033203125,2451.572998046875,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.54150390625,2451.814208984375,0.0,0.0,0.0
1520.0,0.0,3.634521722793579,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0572509765625,0.0,2578.09130859375,11.82961082458496,11.830036163330078,7.924896240234375,48.9714241027832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00214385986328,50.00173568725586,157.05075073242188,200.0,1.034000039100647,0.9067617654800416,68.648681640625,68.64871978759766,63.981929779052734,63.98292922973633,0.0,621.0082397460938,1241.33154296875,1852.3057861328125,0.0,2027.6741943359375,114276.53125,5655.8173828125,4.682689905166626e-05,-0.0,0.281699925661087,0.6906921863555908,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.406156539916992,30.391033172607425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.6285095214844,64.0,291.8773498535156,291.8622131347656,50.0,50.0,610.04296875,610.04296875,610.0421752929688,315.3804016113281,315.3955078125,1600.0,456.8358154296875,50.0,345.78656005859375,50.0,5.112217422720278e-06,284.46612548828125,0.0,0.0,25.205535888671875,0.0,25.205535888671875,0.0,1226.382568359375,2451.491455078125,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.541259765625,2451.814453125,0.0,0.0,0.0
1530.0,0.0,3.6335957050323486,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0533447265625,0.0,2578.06640625,11.829566955566406,11.82999324798584,7.924896240234375,48.98414611816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99822998046875,49.99783706665039,157.05929565429688,200.0,1.034000039100647,0.9067617654800416,68.6480712890625,68.64810943603516,64.00214385986328,63.9992790222168,0.0,620.9984741210938,1241.312255859375,1852.7791748046875,0.0,2041.0091552734375,114276.53125,5655.8173828125,7.152557373046875e-06,-0.0,0.2815782427787781,0.690774142742157,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.41185188293457,30.396728515625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.627685546875,64.0,291.87664794921875,291.8615417480469,50.0,50.0,610.1201782226562,610.1201782226562,610.122314453125,315.3789367675781,315.39404296875,1600.0,456.8739318847656,50.0,345.7908020019531,50.0,3.7984946175129153e-06,284.47119140625,0.0,0.0,25.07547187805176,0.0,25.07547187805176,0.0,1226.4718017578125,2451.67236328125,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.541015625,2451.814453125,0.0,0.0,0.0
1540.0,0.0,3.633944511413574,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0545654296875,0.0,2578.03466796875,11.829549789428713,11.829975128173828,7.924896240234375,49.00056838989258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99918746948242,49.99878692626953,157.0698699951172,200.0,1.034000039100647,0.9067617654800416,68.64825439453125,68.6482925415039,63.99028396606445,63.993186950683594,0.0,621.0220947265625,1241.3597412109375,1852.602783203125,0.0,2054.34423828125,114276.53125,5655.8173828125,-2.6844441890716553e-05,-0.0,0.2816227972507477,0.6906956434249878,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.4164981842041,30.40134048461914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.62847900390625,64.0,291.8768615722656,291.8617248535156,50.0,50.0,610.0919189453125,610.0919189453125,610.0897216796875,315.3797607421875,315.3948974609375,1600.0,456.8602294921875,50.0,345.7962341308594,50.0,4.46503008788568e-06,284.47772216796875,0.0,0.0,25.03747177124023,0.0,25.03747177124023,0.0,1226.459228515625,2451.651611328125,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.5408935546875,2451.814697265625,0.0,0.0,0.0
1550.0,0.0,3.6339128017425537,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.052978515625,0.0,2578.00927734375,11.8295259475708,11.829951286315918,7.924896240234375,49.01374053955078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99872589111328,49.99832534790039,157.0784454345703,200.0,1.034000039100647,0.9067617654800416,68.64820861816406,68.64824676513672,63.995384216308594,63.99378967285156,0.0,621.0076904296875,1241.3311767578125,1852.6202392578125,0.0,2067.67919921875,114276.53125,5655.8173828125,1.7210841178894043e-05,-0.0,0.2816190719604492,0.6907433867454529,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.42127990722656,30.406156539916992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.62799072265625,64.0,291.8768310546875,291.8616943359375,50.0,50.0,610.0942993164062,610.0942993164062,610.095458984375,315.3793640136719,315.3945007324219,1600.0,456.8611450195313,50.0,345.8006591796875,50.0,-2.373973302383092e-06,284.48297119140625,0.0,0.0,24.99806785583496,0.0,24.99806785583496,0.0,1226.4769287109375,2451.69091796875,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.540771484375,2451.81494140625,0.0,0.0,0.0
1560.0,0.0,3.633915424346924,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0531005859375,0.0,2577.98193359375,11.829510688781738,11.829936981201172,7.924896240234375,49.0278205871582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99850845336914,49.99810791015625,157.0876007080078,200.0,1.034000039100647,0.9067617654800416,68.6482162475586,68.64825439453125,63.99286651611328,63.99378967285156,0.0,621.017333984375,1241.350830078125,1852.6202392578125,0.0,2081.01416015625,114276.53125,5655.8173828125,-1.0527670383453367e-05,-0.0,0.2816186547279358,0.6907160878181458,-0.9723452925682068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126997232437134,1.0108391046524048,1.0114593505859375,30.42582321166992,30.41066551208496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.6282653808594,64.0,291.8768005371094,291.86163330078125,50.0,50.0,610.0945434570312,610.0945434570312,610.0938720703125,315.3795166015625,315.3946533203125,1600.0,456.8614196777344,50.0,345.8053283691406,50.0,1.7509929648440448e-06,284.4885559082031,0.0,0.0,24.944557189941406,0.0,24.944557189941406,0.0,1226.489501953125,2451.717529296875,0.0,23.700000762939453,0.0,0.0,16725.56640625,33389.671875,0.0,0.0,0.0,1226.54052734375,2451.815185546875,0.0,0.0,0.0
