TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.329817771911621,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3577880859375,0.0,2582.510009765625,11.854225158691406,11.854310035705566,7.924896240234375,62.09711456298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.46379089355469,49.46419525146485,155.56629943847656,200.0,1.034000039100647,0.9067617654800416,67.5699691772461,67.57000732421875,97.26998901367188,98.72017669677734,0.0,949.9921264648438,1899.8853759765625,2857.94921875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0111050996929407,-0.0,0.0094710849225521,-0.0151738245040178,-0.0054023605771362,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.35175323486328,17.35263442993164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1303405761719,94.5999984741211,292.42364501953125,292.4245300292969,50.0,50.0,782.8866577148438,782.8866577148438,781.815185546875,327.6694641113281,327.6685791015625,1600.0,546.5011596679688,50.0,345.0212097167969,50.0,2.814300842146622e-06,289.68359375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1894.765380859375,3789.43701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1812.394287109375,3624.675048828125,0.0,0.0,0.0
120.0,0.0,2.4112610816955566,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.135498046875,0.0,2582.63427734375,11.886026382446287,11.886114120483398,7.924896240234375,62.040374755859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.40265274047851,50.40311050415039,155.50271606445312,200.0,1.034000039100647,0.9067617654800416,68.21726989746094,68.21730041503906,95.07415771484376,95.38578033447266,0.0,927.6656494140624,1855.233154296875,2761.41845703125,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0019302139990031,-0.0,0.0345068536698818,-0.0218347068876028,-0.0146023603156209,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.680767059326172,17.68164825439453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.18743896484375,94.0,293.0174560546875,293.0183410644531,50.0,50.0,766.9909057617188,766.9909057617188,766.7606811523438,327.3188171386719,327.31793212890625,1600.0,538.5896606445312,50.0,344.99957275390625,50.0,-3.5826469684252515e-06,289.66107177734375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1864.1136474609375,3728.127685546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.8968505859375,3601.6884765625,0.0,0.0,0.0
130.0,0.0,2.437312364578247,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.040283203125,53.80369990437098,2583.228515625,11.90552043914795,11.90560817718506,7.924896240234375,61.701393127441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.84896087646485,50.84947967529297,155.3003692626953,200.0,1.034000039100647,0.9067617654800416,68.42805480957031,68.42809295654297,94.08342742919922,94.36624145507812,0.0,918.9044799804688,1837.7110595703125,2731.902587890625,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0020943987183272,-0.0,0.0422108471393585,-0.0207028854638338,-0.0236023608595132,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.82457160949707,17.82548713684082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1777648925781,94.0,293.2912902832031,293.29217529296875,50.0,50.0,762.0994873046875,762.0994873046875,761.8905639648438,327.0715026855469,327.0705871582031,1600.0,536.1395263671875,50.0,344.8960876464844,50.0,-7.782040825077274e-07,289.52630615234375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1849.35546875,3698.60888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.8974609375,3601.6875,0.0,0.0,0.0
140.0,0.0,2.450862407684326,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.2142333984375,129.09128064728498,2584.000244140625,11.91883659362793,11.918926239013672,7.924896240234375,61.2467155456543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.1194953918457,51.120025634765625,155.03590393066406,200.0,1.034000039100647,0.9067617654800416,68.47955322265625,68.4795913696289,93.7736358642578,93.84452056884766,0.0,914.5097045898438,1828.92138671875,2716.798828125,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0005887993611395,-0.0,0.0462269596755504,-0.0146006755530834,-0.0322150848805904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.83582878112793,17.836711883544922,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.12542724609375,94.0,293.3722229003906,293.37310791015625,50.0,50.0,759.549560546875,759.549560546875,759.4972534179688,326.9255676269531,326.9246826171875,1600.0,534.8388671875,50.0,344.7613830566406,50.0,1.1384660183466622e-06,289.3455810546875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1837.82080078125,3675.533935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.8975830078125,3601.687255859375,0.0,0.0,0.0
150.0,0.0,2.453266143798828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.12841796875,200.5997801317999,2584.732421875,11.92824935913086,11.928339004516602,7.924896240234375,60.795711517333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.25389099121094,51.254390716552734,154.78811645507812,200.0,1.034000039100647,0.9067617654800416,68.46458435058594,68.4646224975586,93.75272369384766,93.75257110595705,0.0,912.8475341796876,1825.59619140625,2714.136962890625,0.0,200.70925903320312,114276.53125,5655.8173828125,-5.292682908475399e-05,-0.0,0.0469944030046463,-0.0092397416010499,-0.0378075875341892,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79527473449707,17.79615592956543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.07940673828125,94.0,293.3644104003906,293.3653259277344,50.0,50.0,759.0623168945312,759.0623168945312,759.0624389648438,326.8382263183594,326.83734130859375,1600.0,534.57177734375,50.0,344.63348388671875,50.0,1.029961595122586e-06,289.1662902832031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1829.009033203125,3657.90576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.8984375,3601.686767578125,0.0,0.0,0.0
160.0,0.0,2.4522814750671387,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.021484375,260.18778348621913,2585.34130859375,11.935077667236328,11.93516731262207,7.924896240234375,60.396968841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.3297233581543,51.33024215698242,154.5820770263672,200.0,1.034000039100647,0.9067617654800416,68.43700408935547,68.43704223632812,93.81257629394533,93.79022216796876,0.0,912.4094848632812,1824.719970703125,2715.22705078125,0.0,214.04544067382812,114276.53125,5655.8173828125,0.0001804351340979,-0.0,0.0467548258602619,-0.006062040105462,-0.0405123494565486,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.731731414794922,17.73261260986328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0521240234375,94.0,293.3365173339844,293.3374328613281,50.0,50.0,759.2144165039062,759.2144165039062,759.23095703125,326.795166015625,326.7942810058594,1600.0,534.6337280273438,50.0,344.5268859863281,50.0,3.3940737012017053e-06,289.0077819824219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1821.5140380859375,3642.91259765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.8953857421875,3601.689697265625,0.0,0.0,0.0
170.0,0.0,2.4508557319641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.97412109375,308.6458122356988,2585.836181640625,11.93992519378662,11.940011024475098,7.924896240234375,60.04844284057617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.37770080566406,51.37821960449219,154.4144744873047,200.0,1.034000039100647,0.9067617654800416,68.41736602783203,68.41740417480469,93.8352279663086,93.84477996826172,0.0,912.3880615234376,1824.6771240234375,2716.806396484375,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0002452408662065,-0.0,0.0463596209883689,-0.0049335188232362,-0.0416713431477546,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.66164207458496,17.66255760192871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04241943359375,94.0,293.3168029785156,293.3177185058594,50.0,50.0,759.46533203125,759.46533203125,759.4583129882812,326.778564453125,326.77764892578125,1600.0,534.7540283203125,50.0,344.4402160644531,50.0,4.145890216022963e-06,288.8692321777344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1814.7803955078125,3629.4462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.8985595703125,3601.686279296875,0.0,0.0,0.0
180.0,0.0,2.443896532058716,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.833251953125,314.99998519276,2586.06982421875,11.942883491516112,11.942968368530272,7.924896240234375,59.83759307861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.358154296875,51.358604431152344,154.34397888183594,200.0,1.034000039100647,0.9067617654800416,68.39352416992188,68.39356231689453,94.21609497070312,94.11200714111328,0.0,911.5157470703124,1822.9315185546875,2724.542724609375,0.0,240.71780395507812,114276.53125,5655.8173828125,0.0003840944264084,-0.0,0.0444062501192092,-0.0003508364316076,-0.0436713211238384,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.65130043029785,17.6522159576416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0030212402344,94.0,293.2893981933594,293.2903137207031,50.0,50.0,760.70556640625,760.70556640625,760.782470703125,326.7479248046875,326.74700927734375,1600.0,535.3543701171875,50.0,344.39923095703125,50.0,5.349280399968848e-06,288.7854309082031,0.0,0.0,24.53995704650879,0.0,24.53995704650879,0.0,1809.7552490234375,3619.3916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
190.0,0.0,2.4468066692352295,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.77587890625,314.99998519276,2585.953857421875,11.944413185119627,11.944498062133787,7.924896240234375,59.82062911987305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.40025329589844,51.40069961547851,154.38223266601562,200.0,1.034000039100647,0.9067617654800416,68.37560272216797,68.37564086914062,93.9769058227539,94.00007629394533,0.0,911.6383056640624,1823.1739501953125,2721.30224609375,0.0,254.05398559570312,114276.53125,5655.8173828125,5.754503945354372e-05,-0.0,0.0452597849071025,0.0004690601490437,-0.0456712990999221,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68185043334961,17.68276596069336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9959716796875,94.0,293.27032470703125,293.271240234375,50.0,50.0,760.1636352539062,760.1636352539062,760.1465454101562,326.7376403808594,326.7367248535156,1600.0,535.0805053710938,50.0,344.41949462890625,50.0,-3.524884959915653e-06,288.7787170410156,0.0,0.0,24.659046173095703,0.0,24.659046173095703,0.0,1803.67919921875,3607.2373046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.8978271484375,3601.687255859375,0.0,0.0,0.0
