TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1210.0,0.0,8.91769027709961,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.070556640625,861.9999997424828,2582.052734375,11.877812385559082,11.877995491027832,7.924896240234375,29.30850601196289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.9305305480957,50.931148529052734,155.72763061523438,200.0,1.034000039100647,0.9067617654800416,70.806884765625,70.80693817138672,26.56024742126465,26.545711517333984,0.0,258.39141845703125,516.4788208007812,768.4983520507812,0.0,1614.2904052734375,114276.53125,5655.8173828125,0.0005193203687667,-0.0,0.5742276310920715,1.2917470932006836,-1.8654553890228271,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0307824611663818,1.0304524898529053,1.0305625200271606,42.978145599365234,42.97909164428711,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,297.1819763183594,26.999998092651367,292.2774658203125,292.2784118652344,50.0,50.0,424.3110656738281,424.3110656738281,424.3218078613281,302.12255859375,302.1216125488281,1600.0,360.7473449707031,50.0,345.1007080078125,50.0,-4.5557553676189855e-06,276.650146484375,0.0,0.0,49.16377258300781,0.0,49.16377258300781,0.0,488.422607421875,976.2160034179688,0.0,23.700000762939453,0.0,0.0,17024.216796875,34037.53515625,0.0,0.0,0.0,517.4402465820312,1034.365966796875,0.0,0.0,0.0
1220.0,0.0,8.902482986450195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.8463134765625,861.9999997424828,2581.105712890625,11.869017601013184,11.869183540344238,7.924896240234375,29.429903030395508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.766788482666016,50.76715087890625,156.0488739013672,200.0,1.034000039100647,0.9067617654800416,70.76972961425781,70.76976776123047,26.60459327697754,26.592838287353516,0.0,258.7330017089844,517.1636962890625,769.8626708984375,0.0,1627.6253662109375,114276.53125,5655.8173828125,0.0004229396581649,-0.0,0.5739209651947021,1.294391393661499,-1.867889404296875,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0307824611663818,1.0304524898529053,1.0305625200271606,43.17047119140625,43.17172622680664,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,297.15118408203125,26.999998092651367,292.23870849609375,292.239990234375,50.0,50.0,424.5057678222656,424.5057678222656,424.5144348144531,302.0947265625,302.0934753417969,1600.0,360.8291931152344,50.0,345.26519775390625,50.0,-4.183164946880424e-06,276.6983947753906,0.0,0.0,48.66962432861328,0.0,48.66962432861328,0.0,490.47113037109375,980.3301391601562,0.0,23.700000762939453,0.0,0.0,17024.216796875,34037.53515625,0.0,0.0,0.0,517.4388427734375,1034.3673095703125,0.0,0.0,0.0
1230.0,0.0,8.889822006225586,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.6446533203125,861.9999997424828,2580.15234375,11.860923767089844,11.86107349395752,7.924896240234375,29.553300857543945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.6169319152832,50.61701965332031,156.37152099609375,200.0,1.034000039100647,0.9067617654800416,70.73808288574219,70.73812103271484,26.643022537231445,26.632503509521484,0.0,259.0444641113281,517.7887573242188,771.010986328125,0.0,1640.9603271484375,114276.53125,5655.8173828125,0.0003832429647445,-0.0,0.5736649036407471,1.2967252731323242,-1.8700069189071655,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0307824611663818,1.0304524898529053,1.0305625200271606,43.359615325927734,43.36090087890625,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,297.1239929199219,26.999998092651367,292.2044982910156,292.20574951171875,50.0,50.0,424.6683654785156,424.6683654785156,424.6761169433594,302.07086181640625,302.069580078125,1600.0,360.8968200683594,50.0,345.43048095703125,50.0,4.129045009904075e-06,276.7474365234375,0.0,0.0,48.19164276123047,0.0,48.19164276123047,0.0,492.658447265625,984.72314453125,0.0,23.700000762939453,0.0,0.0,17024.216796875,34037.53515625,0.0,0.0,0.0,517.430908203125,1034.375244140625,0.0,0.0,0.0
1240.0,0.0,8.880948066711426,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.462158203125,861.9999997424828,2579.195556640625,11.853554725646973,11.853686332702637,7.924896240234375,29.677413940429688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.480716705322266,50.48082733154297,156.6945343017578,200.0,1.034000039100647,0.9067617654800416,70.71097564697266,70.71102142333984,26.674087524414062,26.66668128967285,0.0,259.32147216796875,518.3778686523438,772.0004272460938,0.0,1654.2952880859375,114276.53125,5655.8173828125,0.0002588778734207,-0.0,0.5734457969665527,1.2988191843032837,-1.872006058692932,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0307824611663818,1.0307996273040771,1.0307939052581787,43.54617691040039,43.54824447631836,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,297.0995788574219,26.999998092651367,292.1739501953125,292.1760559082031,50.0,50.0,424.8074645996094,424.8074645996094,424.81292724609375,302.0497741699219,302.0476989746094,1600.0,360.9541320800781,50.0,345.595947265625,50.0,4.94395271743997e-06,276.7967529296875,0.0,0.0,47.725563049316406,0.0,47.725563049316406,0.0,494.92718505859375,989.2874145507812,0.0,23.700000762939453,0.0,0.0,17024.216796875,34049.0,0.0,0.0,0.0,517.4074096679688,1034.3988037109375,0.0,0.0,0.0
1250.0,0.0,8.87480354309082,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2913818359375,861.9999997424828,2578.2412109375,11.846908569335938,11.847020149230955,7.924896240234375,29.80006980895996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.360206604003906,50.359989166259766,157.0159454345703,200.0,1.034000039100647,0.9067617654800416,70.68716430664062,70.68721008300781,26.689714431762695,26.68694496154785,0.0,259.55743408203125,518.8513793945312,772.5870361328125,0.0,1667.6302490234375,114276.53125,5655.8173828125,0.0001194477081298,-0.0,0.5733292102813721,1.3007954359054563,-1.8740051984786987,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0307824611663818,1.0307996273040771,1.0307939052581787,43.73057174682617,43.73294448852539,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,297.0765380859375,26.999998092651367,292.14617919921875,292.1486511230469,50.0,50.0,424.8814697265625,424.8814697265625,424.8835144042969,302.03009033203125,302.0277404785156,1600.0,360.97955322265625,50.0,345.76068115234375,50.0,-4.122087830182863e-06,276.8455505371094,0.0,0.0,47.29721450805664,0.0,47.29721450805664,0.0,497.1930236816406,993.8426513671876,0.0,23.700000762939453,0.0,0.0,17024.216796875,34049.0,0.0,0.0,0.0,517.4061889648438,1034.400146484375,0.0,0.0,0.0
1260.0,0.0,8.873188018798828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1361083984375,861.9999997424828,2577.9228515625,11.840957641601562,11.84105110168457,7.924896240234375,29.939481735229492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.254905700683594,50.25442886352539,157.0621795654297,200.0,1.034000039100647,0.9067617654800416,70.66551208496094,70.66555786132812,26.691083908081055,26.69206428527832,0.0,259.7444763183594,519.2297973632812,772.7352905273438,0.0,1680.9652099609375,114276.53125,5655.8173828125,0.0001215934753417,-0.0,0.5733262896537781,1.3027997016906738,-1.876004338264465,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0307824611663818,1.0307996273040771,1.0307939052581787,43.80428695678711,43.8067626953125,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,297.0531311035156,26.999998092651367,292.1202087402344,292.12274169921875,50.0,50.0,424.88336181640625,424.88336181640625,424.8826599121094,302.01129150390625,302.0088195800781,1600.0,360.9692077636719,50.0,345.8155822753906,50.0,-4.193932454654714e-06,276.90093994140625,0.0,0.0,46.974700927734375,0.0,46.974700927734375,0.0,499.4078369140625,998.2969970703124,0.0,23.700000762939453,0.0,0.0,17024.216796875,34049.0,0.0,0.0,136.1999969482422,517.4031982421875,1034.403076171875,0.0,0.0,0.0
1270.0,0.0,8.872827529907227,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.9954833984375,861.9999997424828,2578.045654296875,11.835665702819824,11.83574390411377,7.924896240234375,30.06557846069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.16193389892578,50.1612663269043,157.07998657226562,200.0,1.034000039100647,0.9067617654800416,70.64446258544922,70.64451599121094,26.691341400146484,26.693246841430664,0.0,259.9001159667969,519.5467529296875,772.7694702148438,0.0,1694.3001708984375,114276.53125,5655.8173828125,0.000106394290924,-0.0,0.5733537077903748,1.3047561645507812,-1.878003478050232,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0307824611663818,1.0307996273040771,1.0307939052581787,43.80350875854492,43.8060188293457,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,297.0302734375,26.999998092651367,292.0948486328125,292.0973815917969,50.0,50.0,424.8659362792969,424.8659362792969,424.864501953125,301.9908447265625,301.98834228515625,1600.0,360.948974609375,50.0,345.7943420410156,50.0,1.985674316529185e-06,276.9510498046875,0.0,0.0,47.3421630859375,0.0,47.3421630859375,0.0,501.5870056152344,1002.6749877929688,0.0,23.700000762939453,0.0,0.0,17024.216796875,34049.0,0.0,0.0,0.0,517.3992919921875,1034.406982421875,0.0,0.0,0.0
1280.0,0.0,8.877602577209473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8968505859375,861.9999997424828,2577.97314453125,11.830995559692385,11.831079483032228,7.924896240234375,30.15642547607422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.079105377197266,50.07612228393555,157.09042358398438,200.0,1.034000039100647,0.9067617654800416,70.62255859375,70.6225814819336,26.714067459106445,26.706459045410156,0.0,260.0821533203125,519.710693359375,773.1519775390625,0.0,1707.6351318359375,114276.53125,5655.8173828125,0.0003217309713363,-0.0,0.5732967257499695,1.3070276975631714,-1.8800026178359983,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0311466455459597,1.0318931341171265,43.84552001953125,43.84348678588867,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,297.00372314453125,26.999998092651367,292.0732116699219,292.0711364746094,50.0,50.0,424.9021301269531,424.9021301269531,424.9077453613281,301.9613342285156,301.96337890625,1600.0,360.9535217285156,50.0,345.8068542480469,50.0,8.492659731018648e-07,276.9871826171875,0.0,0.0,48.46776580810547,0.0,48.46776580810547,0.0,503.7943420410156,1007.044677734375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34060.4609375,0.0,0.0,0.0,517.55078125,1034.25537109375,0.0,0.0,0.0
1290.0,0.0,8.862574577331543,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.7255859375,861.9999997424828,2577.91015625,11.826931953430176,11.82705783843994,7.924896240234375,30.124643325805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99892044067383,49.99661636352539,157.09561157226562,200.0,1.034000039100647,0.9067617654800416,70.59845733642578,70.59847259521484,26.765216827392575,26.751773834228516,0.0,260.18878173828125,519.9205322265625,774.4638671875,0.0,1720.9700927734375,114276.53125,5655.8173828125,0.0004779696464538,-0.0,0.5729995965957642,1.3094801902770996,-1.8820017576217651,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0311466455459597,1.0318931341171265,43.88926315307617,43.8835334777832,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.97503662109375,26.999998092651367,292.0487976074219,292.0429992675781,50.0,50.0,425.0907897949219,425.0907897949219,425.1007080078125,301.9284362792969,301.9341735839844,1600.0,361.0336608886719,50.0,345.8177185058594,50.0,2.349270062040887e-06,276.97454833984375,0.0,0.0,47.87540054321289,0.0,47.87540054321289,0.0,506.0618896484375,1011.5497436523438,0.0,23.700000762939453,0.0,0.0,17067.21484375,34060.4609375,0.0,0.0,64.54696655273438,517.5560302734375,1034.250244140625,0.0,0.0,0.0
1300.0,0.0,8.851365089416504,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.586181640625,861.9999997424828,2577.9765625,11.823532104492188,11.823699951171877,7.924896240234375,30.124574661254883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93262481689453,49.93107223510742,157.0885009765625,200.0,1.034000039100647,0.9067617654800416,70.57552337646484,70.57554626464844,26.789295196533203,26.78561210632324,0.0,260.4086608886719,520.3565673828125,775.4434814453125,0.0,1734.3050537109375,114276.53125,5655.8173828125,6.906688213348389e-05,-0.0,0.5727791786193848,1.3112908601760864,-1.8840008974075315,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0311466455459597,1.0318931341171265,43.89987564086914,43.89363861083984,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.953857421875,26.999998092651367,292.022705078125,292.0164489746094,50.0,50.0,425.230712890625,425.230712890625,425.2334289550781,301.9064025878906,301.91265869140625,1600.0,361.0925598144531,50.0,345.8062744140625,50.0,2.484647666278761e-06,276.9745178222656,0.0,0.0,47.02152633666992,0.0,47.02152633666992,0.0,508.1682739257813,1015.7289428710938,0.0,23.700000762939453,0.0,0.0,17067.21484375,34060.4609375,0.0,0.0,0.0,517.55517578125,1034.2509765625,0.0,0.0,0.0
1310.0,0.0,8.850200653076172,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.44287109375,861.9999997424828,2577.912109375,11.820746421813965,11.820948600769045,7.924896240234375,30.08808135986328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88315200805664,49.882198333740234,157.09498596191406,200.0,1.034000039100647,0.9067617654800416,70.55459594726562,70.55461883544922,26.787134170532227,26.789173126220703,0.0,260.5582275390625,520.6527099609375,775.5465698242188,0.0,1747.6400146484375,114276.53125,5655.8173828125,2.3290514945983887e-05,-0.0,0.5727867484092712,1.3132365942001345,-1.8860000371932983,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0311466455459597,1.0318931341171265,43.93025970458984,43.92391586303711,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.9310607910156,26.999998092651367,291.9981994628906,291.99188232421875,50.0,50.0,425.2259216308594,425.2259216308594,425.2244262695313,301.88714599609375,301.89349365234375,1600.0,361.0792541503906,50.0,345.8174133300781,50.0,-3.538978489814326e-06,276.96002197265625,0.0,0.0,47.97334289550781,0.0,47.97334289550781,0.0,510.010986328125,1019.3839721679688,0.0,23.700000762939453,0.0,0.0,17067.21484375,34060.4609375,0.0,0.0,64.52201843261719,517.5569458007812,1034.249267578125,0.0,0.0,0.0
1320.0,0.0,8.848041534423828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.2996826171875,861.9999997424828,2577.985595703125,11.818475723266602,11.818708419799805,7.924896240234375,30.08606719970703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.84209442138672,49.8416862487793,157.08526611328125,200.0,1.034000039100647,0.9067617654800416,70.53272247314453,70.53274536132812,26.798797607421875,26.795652389526367,0.0,260.62335205078125,520.7808227539062,775.734130859375,0.0,1760.9749755859375,114276.53125,5655.8173828125,0.0001366138458251,-0.0,0.5727782249450684,1.3153575658798218,-1.887999176979065,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0311466455459597,1.0318931341171265,43.94080352783203,43.93449783325195,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.90618896484375,26.999998092651367,291.97296142578125,291.9666748046875,50.0,50.0,425.2313232421875,425.2313232421875,425.2336730957031,301.8638916015625,301.87017822265625,1600.0,361.0691528320313,50.0,345.8046875,50.0,-3.046254050786956e-06,276.959228515625,0.0,0.0,47.20396423339844,0.0,47.20396423339844,0.0,511.73577880859375,1022.8054809570312,0.0,23.700000762939453,0.0,0.0,17067.21484375,34060.4609375,0.0,0.0,0.0,517.55517578125,1034.2510986328125,0.0,0.0,0.0
1330.0,0.0,8.844842910766602,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1497802734375,861.9999997424828,2577.9248046875,11.816691398620604,11.816948890686035,7.924896240234375,30.048185348510746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.80755233764648,49.80791473388672,157.09072875976562,200.0,1.034000039100647,0.9067617654800416,70.51016998291016,70.51020050048828,26.814208984375,26.811187744140625,0.0,260.7314147949219,521.025634765625,776.1838989257812,0.0,1774.3099365234375,114276.53125,5655.8173828125,0.0001720190048217,-0.0,0.5726988911628723,1.3174715042114258,-1.8899983167648315,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.031493902206421,1.032124638557434,43.97501754760742,43.96949005126953,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.88140869140625,26.999998092651367,291.9473571777344,291.94183349609375,50.0,50.0,425.28167724609375,425.28167724609375,425.283935546875,301.8401794433594,301.845703125,1600.0,361.0823059082031,50.0,345.8152160644531,50.0,1.7839147403719835e-06,276.94415283203125,0.0,0.0,48.11174392700195,0.0,48.11174392700195,0.0,513.3541870117188,1026.022216796875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34071.93359375,0.0,0.0,64.34940338134766,517.5328979492188,1034.2733154296875,0.0,0.0,0.0
1340.0,0.0,8.840011596679688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0123291015625,861.9999997424828,2577.989990234375,11.815372467041016,11.815643310546877,7.924896240234375,30.0502872467041,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.78155517578125,49.78214263916016,157.08401489257812,200.0,1.034000039100647,0.9067617654800416,70.48755645751953,70.48758697509766,26.82809829711914,26.82580184936523,0.0,260.8330993652344,521.2269897460938,776.60693359375,0.0,1787.6448974609375,114276.53125,5655.8173828125,6.540119647979736e-05,-0.0,0.5726262927055359,1.3194366693496704,-1.891997456550598,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.031493902206421,1.032124638557434,43.98681640625,43.9818000793457,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.8583679199219,26.999998092651367,291.9222717285156,291.91729736328125,50.0,50.0,425.3277893066406,425.3277893066406,425.3294982910156,301.8171691894531,301.8221740722656,1600.0,361.0934143066406,50.0,345.8039855957031,50.0,4.0168356463254895e-06,276.9449768066406,0.0,0.0,47.24776077270508,0.0,47.24776077270508,0.0,514.81884765625,1028.9320068359375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34071.93359375,0.0,0.0,0.0,517.5341186523438,1034.2720947265625,0.0,0.0,0.0
1350.0,0.0,8.837615013122559,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.8690185546875,861.9999997424828,2577.922607421875,11.814461708068848,11.81474494934082,7.924896240234375,30.015962600708008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76417541503906,49.76496887207031,157.09152221679688,200.0,1.034000039100647,0.9067617654800416,70.46530151367188,70.46533966064453,26.833053588867188,26.83312225341797,0.0,260.9281311035156,521.4152221679688,776.8189086914062,0.0,1800.9798583984375,114276.53125,5655.8173828125,7.478892803192139e-05,-0.0,0.5726073384284973,1.3214640617370603,-1.8939965963363647,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.031493902206421,1.032124638557434,44.02059173583984,44.01567459106445,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.8345642089844,26.999998092651367,291.8979187011719,291.89300537109375,50.0,50.0,425.33984375,425.33984375,425.3398132324219,301.7950134277344,301.7999267578125,1600.0,361.0879211425781,50.0,345.81561279296875,50.0,-1.953497417161998e-07,276.93133544921875,0.0,0.0,48.21202850341797,0.0,48.21202850341797,0.0,516.1001586914062,1031.475341796875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34071.93359375,0.0,0.0,64.38243865966797,517.53515625,1034.27099609375,0.0,0.0,0.0
1360.0,0.0,8.83506965637207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.733154296875,861.9999997424828,2577.987548828125,11.813904762268066,11.814197540283203,7.924896240234375,30.019718170166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75286865234375,49.75387191772461,157.0847625732422,200.0,1.034000039100647,0.9067617654800416,70.44259643554688,70.44263458251953,26.842641830444336,26.840810775756836,0.0,260.9803771972656,521.5193481445312,777.0414428710938,0.0,1814.3148193359375,114276.53125,5655.8173828125,7.970631122589111e-05,-0.0,0.5725879073143005,1.3234875202178955,-1.8959957361221311,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.031493902206421,1.032124638557434,44.03276443481445,44.02784729003906,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.810791015625,26.999998092651367,291.87347412109375,291.86859130859375,50.0,50.0,425.3521423339844,425.3521423339844,425.353515625,301.7716064453125,301.77655029296875,1600.0,361.0818176269531,50.0,345.80438232421875,50.0,-3.531857259986282e-07,276.9328308105469,0.0,0.0,47.318115234375,0.0,47.318115234375,0.0,517.2349243164062,1033.730224609375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34071.93359375,0.0,0.0,0.0,517.5322875976562,1034.2740478515625,0.0,0.0,0.0
1370.0,0.0,8.832414627075195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.59130859375,861.9999997424828,2577.919677734375,11.813661575317385,11.813961029052734,7.924896240234375,29.986766815185547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.74704360961914,49.748085021972656,157.0924530029297,200.0,1.034000039100647,0.9067617654800416,70.41975402832031,70.41978454589844,26.84911346435547,26.848926544189453,0.0,261.06085205078125,521.6780395507812,777.2764282226562,0.0,1827.6497802734375,114276.53125,5655.8173828125,8.068978786468506e-05,-0.0,0.5725630521774292,1.3255125284194946,-1.897994875907898,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.031493902206421,1.032124638557434,44.067588806152344,44.062705993652344,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.7869873046875,26.999998092651367,291.84930419921875,291.84442138671875,50.0,50.0,425.3679504394531,425.3679504394531,425.3680725097656,301.74853515625,301.75341796875,1600.0,361.07818603515625,50.0,345.8161315917969,50.0,3.1621361813449766e-06,276.91973876953125,0.0,0.0,48.3095817565918,0.0,48.3095817565918,0.0,518.2266845703125,1035.697021484375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34071.93359375,0.0,0.0,64.42222595214844,517.5368041992188,1034.2694091796875,0.0,0.0,0.0
1380.0,0.0,8.831887245178223,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4583740234375,861.9999997424828,2577.983154296875,11.813692092895508,11.813993453979492,7.924896240234375,29.993066787719727,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7458381652832,49.74732208251953,157.08633422851562,200.0,1.034000039100647,0.9067617654800416,70.3967514038086,70.39679718017578,26.857643127441406,26.8563175201416,0.0,261.09710693359375,521.7799072265625,777.4904174804688,0.0,1840.9847412109375,114276.53125,5655.8173828125,5.891919136047363e-05,-0.0,0.5725454688072205,1.327507495880127,-1.8999940156936648,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.031841278076172,1.0323561429977417,44.08016586303711,44.07619857788086,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.7635192871094,26.999998092651367,291.82537841796875,291.8213195800781,50.0,50.0,425.3791198730469,425.3791198730469,425.3800964355469,301.7250061035156,301.7289733886719,1600.0,361.0716552734375,50.0,345.80517578125,50.0,-1.4324685935207526e-06,276.9222412109375,0.0,0.0,47.354591369628906,0.0,47.354591369628906,0.0,519.0712890625,1037.3841552734375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34083.40625,0.0,0.0,0.0,517.5110473632812,1034.295166015625,0.0,0.0,0.0
1390.0,0.0,8.830466270446777,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.321044921875,861.9999997424828,2577.910888671875,11.813957214355469,11.814253807067873,7.924896240234375,29.962162017822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.749637603759766,49.75099563598633,157.09523010253906,200.0,1.034000039100647,0.9067617654800416,70.37394714355469,70.37398529052734,26.859516143798828,26.860692977905273,0.0,261.1601867675781,521.9065551757812,777.6170654296875,0.0,1854.3197021484375,114276.53125,5655.8173828125,4.1484832763671875e-05,-0.0,0.5725479125976562,1.3294867277145386,-1.9019931554794312,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.031841278076172,1.0323561429977417,44.115501403808594,44.1119384765625,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.740234375,26.999998092651367,291.80194091796875,291.7983703613281,50.0,50.0,425.3775329589844,425.3775329589844,425.3766784667969,301.7021179199219,301.7056579589844,1600.0,361.0596008300781,50.0,345.8175964355469,50.0,-3.9811920942156576e-06,276.90997314453125,0.0,0.0,48.39859390258789,0.0,48.39859390258789,0.0,519.7711791992188,1038.7777099609375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34083.40625,0.0,0.0,64.5382080078125,517.5138549804688,1034.29248046875,0.0,0.0,0.0
1400.0,0.0,8.82900333404541,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1900634765625,861.9999997424828,2577.975830078125,11.814407348632812,11.814696311950684,7.924896240234375,29.97018051147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7566032409668,49.75788879394531,157.08883666992188,200.0,1.034000039100647,0.9067617654800416,70.3507080078125,70.35075378417969,26.86583709716797,26.86510467529297,0.0,261.1761779785156,521.9393920898438,777.7447509765625,0.0,1867.6546630859375,114276.53125,5655.8173828125,4.273653030395508e-05,-0.0,0.5725529193878174,1.331482172012329,-1.9039922952651975,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.031841278076172,1.0323561429977417,44.12818145751953,44.12469100952149,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.71673583984375,26.999998092651367,291.7785339355469,291.7750549316406,50.0,50.0,425.3743896484375,425.3743896484375,425.37493896484375,301.67828369140625,301.6817626953125,1600.0,361.0458679199219,50.0,345.80645751953125,50.0,-1.239075800185674e-06,276.91314697265625,0.0,0.0,47.3814811706543,0.0,47.3814811706543,0.0,520.347412109375,1039.93017578125,0.0,23.700000762939453,0.0,0.0,17067.21484375,34083.40625,0.0,0.0,0.0,517.5101318359375,1034.2960205078125,0.0,0.0,0.0
