TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.3973705768585205,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.5291748046875,0.0,2581.770263671875,11.892027854919434,11.892112731933594,7.924896240234375,62.568939208984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.986812591552734,48.9871940612793,155.83914184570312,200.0,1.034000039100647,0.9067617654800416,68.57344818115234,68.57347106933594,92.32488250732422,95.93844604492188,0.0,915.6165161132812,1831.129638671875,2777.41796875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.025951188057661,-0.0,0.0300939343869686,-0.0429670549929142,-0.0130780693143606,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77557373046875,17.7764892578125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.3681640625,76.78700256347656,292.94122314453125,292.942138671875,50.0,50.0,769.7927856445312,769.7927856445312,767.1228637695312,327.3742980957031,327.3733825683594,1600.0,540.0681762695312,50.0,345.1498718261719,50.0,-4.502625415625516e-06,289.87115478515625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1851.3533935546875,3702.613037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1677.2637939453125,3354.408935546875,0.0,0.0,0.0
120.0,0.0,2.521525621414185,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.3111572265625,0.0,2582.322265625,11.937453269958496,11.937541007995604,7.924896240234375,62.28443908691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.94091796875,50.94142532348633,155.60601806640625,200.0,1.034000039100647,0.9067617654800416,69.32264709472656,69.32267761230469,91.06959533691406,91.2146224975586,0.0,886.809814453125,1773.52001953125,2640.663330078125,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.001334935426712,-0.0,0.0657773166894912,-0.036034170538187,-0.0310780797153711,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.27826690673828,18.27914810180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.3089599609375,78.0,293.85614013671875,293.8570556640625,50.0,50.0,747.1366577148438,747.1366577148438,747.0294799804688,326.775634765625,326.7747497558594,1600.0,528.7232055664062,50.0,345.05389404296875,50.0,-1.2442308161553228e-07,289.758056640625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1815.9305419921875,3631.760498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1709.2998046875,3418.488525390625,0.0,0.0,0.0
130.0,0.0,2.5714612007141113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.4688720703125,31.052089971107858,2582.994873046875,11.969003677368164,11.969091415405272,7.924896240234375,61.908103942871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.694305419921875,51.69483184814453,155.37318420410156,200.0,1.034000039100647,0.9067617654800416,69.59530639648438,69.5953369140625,89.00263977050781,89.44331359863281,0.0,874.7235107421875,1749.3494873046875,2589.384033203125,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0026813093572854,-0.0,0.0791740491986274,-0.0327772572636604,-0.0490780994296073,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.54471969604492,18.54560089111328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2810974121094,78.0,294.21844482421875,294.2193603515625,50.0,50.0,738.6307983398438,738.6307983398438,738.3052368164062,326.3920593261719,326.39117431640625,1600.0,524.458740234375,50.0,344.936767578125,50.0,3.2800421649881173e-06,289.60845947265625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1789.6412353515625,3579.1787109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1707.6077880859375,3415.10595703125,0.0,0.0,0.0
140.0,0.0,2.596235513687134,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.883056640625,133.90189540397435,2584.049560546875,11.993215560913086,11.993303298950195,7.924896240234375,61.29996109008789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.064491271972656,52.06498336791992,155.0159912109375,200.0,1.034000039100647,0.9067617654800416,69.7055435180664,69.70557403564453,88.28883361816406,88.58981323242188,0.0,865.4578247070312,1730.817138671875,2564.675048828125,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0023174942471086,-0.0,0.0857721120119094,-0.0210115406662225,-0.0670780688524246,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.6306095123291,18.63152503967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1803894042969,78.0,294.3270263671875,294.32794189453125,50.0,50.0,734.4415283203125,734.4415283203125,734.2191772460938,326.1221618652344,326.1212463378906,1600.0,522.313232421875,50.0,344.7527770996094,50.0,-5.286037776386365e-06,289.36676025390625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1767.252685546875,3534.39599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1696.5506591796875,3392.997314453125,0.0,0.0,0.0
150.0,0.0,2.6210546493530273,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.072509765625,231.98446566014343,2585.052978515625,12.013318061828612,12.01340389251709,7.924896240234375,60.69627380371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.381134033203125,52.38167190551758,154.67259216308594,200.0,1.034000039100647,0.9067617654800416,69.76344299316406,69.76346588134766,87.51646423339844,87.75093841552734,0.0,858.0657958984375,1716.0303955078125,2540.3896484375,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0017124905716627,-0.0,0.0922617688775062,-0.0088962232694029,-0.0850780382752418,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.67129898071289,18.67221450805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.07647705078125,78.0,294.35052490234375,294.3514404296875,50.0,50.0,730.3211059570312,730.3211059570312,730.1478881835938,325.9060363769531,325.9051208496094,1600.0,520.2014770507812,50.0,344.57733154296875,50.0,-2.925953367594047e-06,289.12677001953125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1745.3348388671875,3490.5576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.174560546875,3370.2294921875,0.0,0.0,0.0
160.0,0.0,2.642598867416382,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.2049560546875,314.99998519276,2586.033447265625,12.030344009399414,12.03042984008789,7.924896240234375,60.08163833618164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.629112243652344,52.62961959838867,154.3379669189453,200.0,1.034000039100647,0.9067617654800416,69.80513000488281,69.8051528930664,86.79255676269531,87.03553771972656,0.0,851.172119140625,1702.24169921875,2519.6787109375,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.0018209695117548,-0.0,0.0978248342871666,0.0034322596620768,-0.1030780598521232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.70276641845703,18.703716278076172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.970458984375,78.0,294.3439025878906,294.3448181152344,50.0,50.0,726.7890014648438,726.7890014648438,726.6094970703125,325.7027587890625,325.7018127441406,1600.0,518.3824462890625,50.0,344.405517578125,50.0,-4.488579179451335e-06,288.8824768066406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1724.2625732421875,3448.408447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1673.39306640625,3346.67236328125,0.0,0.0,0.0
170.0,0.0,2.664152145385742,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.3367919921875,314.99998519276,2587.004638671875,12.044637680053713,12.044724464416504,7.924896240234375,59.46394348144531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.83856201171875,52.83909225463867,154.0049591064453,200.0,1.034000039100647,0.9067617654800416,69.84148406982422,69.84151458740234,86.09943389892578,86.33141326904297,0.0,844.39404296875,1688.6846923828125,2499.29443359375,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0017561218701303,-0.0,0.1033065095543861,0.016015512868762,-0.1210781410336494,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.73050308227539,18.73145294189453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.8620300292969,78.0,294.3276062011719,294.3285217285156,50.0,50.0,723.30859375,723.30859375,723.13720703125,325.5044860839844,325.5035400390625,1600.0,516.5880126953125,50.0,344.2350158691406,50.0,4.6184263737814035e-06,288.63690185546875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1703.607666015625,3407.094970703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1661.3238525390625,3322.531005859375,0.0,0.0,0.0
180.0,0.0,2.6863698959350586,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.4537353515625,1176.9999527455907,2587.625244140625,12.056413650512695,12.056499481201172,7.924896240234375,58.84047317504883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.02033615112305,53.02081680297851,153.79806518554688,200.0,1.034000039100647,0.9067617654800416,69.87599182128906,69.87602233886719,85.38353729248047,85.61740112304688,0.0,837.7412719726562,1675.377685546875,2478.623779296875,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.0017654383555054,-0.0,0.1088611409068107,0.0284516457468271,-0.1390782296657562,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.81703758239746,18.81801986694336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.7546081542969,78.0,294.30865478515625,294.3096008300781,50.0,50.0,719.7818603515625,719.7818603515625,719.6090698242188,325.30877685546875,325.30780029296875,1600.0,514.77099609375,50.0,344.1258239746094,50.0,3.0826247439108556e-06,288.3890686035156,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1683.3565673828125,3366.587158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1649.352294921875,3298.583740234375,0.0,0.0,0.0
190.0,0.0,2.7080702781677246,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.5633544921875,1176.9999527455907,2588.225830078125,12.065868377685549,12.065951347351074,7.924896240234375,58.20720672607422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.16463851928711,53.165077209472656,153.59178161621094,200.0,1.034000039100647,0.9067617654800416,69.91009521484375,69.91011810302734,84.698486328125,84.93132781982422,0.0,831.0504760742188,1661.9951171875,2458.761962890625,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0018000751733779,-0.0,0.1142081245779991,0.041070107370615,-0.1570783108472824,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.90842056274414,18.90937042236328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6453552246094,78.0,294.28790283203125,294.2888488769531,50.0,50.0,716.386962890625,716.386962890625,716.2149047851562,325.11163330078125,325.1106872558594,1600.0,513.0188598632812,50.0,344.0200500488281,50.0,3.4689351195993368e-06,288.1373596191406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1663.6805419921875,3327.234619140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1637.1466064453125,3274.169189453125,0.0,0.0,0.0
