TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
980.0,0.0,6.205342769622803,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.2374267578125,1176.9999527455907,2613.958740234375,11.988489151000977,11.988679885864258,7.924896240234375,25.095630645751953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.694278717041016,52.69462585449219,144.3439178466797,200.0,1.034000039100647,0.9067617654800416,70.59576416015625,70.59562683105469,37.536354064941406,37.79508590698242,0.0,370.8910217285156,741.4619140625,1094.167724609375,0.0,1307.5863037109375,114276.53125,5655.8173828125,-0.0044886320829391,-0.0,0.4855118691921234,1.0745738744735718,-1.5645743608474731,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0230039358139038,1.0221771001815796,1.022452712059021,32.38474655151367,32.38128662109375,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,299.6313781738281,13.999998092651367,292.7464599609375,292.7431335449219,50.0,50.0,480.6385498046875,480.6385498046875,480.4473571777344,306.6458740234375,306.64935302734375,1600.0,390.1382141113281,50.0,339.0306396484375,50.0,9.54327674662636e-07,274.97552490234375,0.0,0.0,50.16318893432617,0.0,50.16318893432617,0.0,742.6881103515625,1484.7484130859375,0.0,23.700000762939453,0.0,0.0,16895.748046875,33764.18359375,0.0,0.0,0.0,728.7682495117188,1457.003662109375,0.0,0.0,0.0
990.0,0.0,6.336239814758301,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.2681884765625,1176.9999527455907,2613.13671875,11.992860794067385,11.993034362792969,7.924896240234375,25.01097869873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.77994537353515,52.78050994873047,144.5886688232422,200.0,1.034000039100647,0.9067617654800416,70.64075469970703,70.64065551757812,36.76401138305664,37.02301788330078,0.0,363.3961486816406,726.517578125,1071.81640625,0.0,1320.9212646484375,114276.53125,5655.8173828125,-0.0045834481716156,-0.0,0.4915401935577392,1.0864500999450684,-1.5825737714767456,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0230039358139038,1.0225218534469604,1.022682547569275,32.76872634887695,32.76750564575195,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,299.50128173828125,13.999998092651367,292.73809814453125,292.73681640625,50.0,50.0,476.81103515625,476.81103515625,476.6196594238281,306.39459228515625,306.39581298828125,1600.0,388.1593933105469,50.0,339.163330078125,50.0,2.6306254312657984e-06,274.9418640136719,0.0,0.0,50.46019744873047,0.0,50.46019744873047,0.0,725.7182006835938,1450.8355712890625,0.0,23.700000762939453,0.0,0.0,16895.748046875,33775.5703125,0.0,0.0,0.0,714.266845703125,1428.0855712890625,0.0,0.0,0.0
1000.0,0.0,6.474174976348877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.298095703125,1176.9999527455907,2612.295166015625,11.99653434753418,11.996673583984377,7.924896240234375,24.92803955078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.85394287109375,52.85493850708008,144.83822631835938,200.0,1.034000039100647,0.9067617654800416,70.68630981445312,70.68626403808594,35.99021911621094,36.24998474121094,0.0,355.8880615234375,711.5894165039062,1049.43701171875,0.0,1334.2562255859375,114276.53125,5655.8173828125,-0.0046937763690948,-0.0,0.4975760579109192,1.0983033180236816,-1.600573182106018,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0230039358139038,1.0232107639312744,1.023141860961914,33.15639877319336,33.15772247314453,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,299.3710021972656,13.999998092651367,292.7301330566406,292.7314758300781,50.0,50.0,472.9787292480469,472.9787292480469,472.7868041992187,306.1421813964844,306.140869140625,1600.0,386.1781311035156,50.0,339.298583984375,50.0,3.502773608943244e-07,274.9089050292969,0.0,0.0,50.77714920043945,0.0,50.77714920043945,0.0,708.8262939453125,1417.10498046875,0.0,23.700000762939453,0.0,0.0,16895.748046875,33798.328125,0.0,0.0,0.0,699.694580078125,1399.134765625,0.0,0.0,0.0
1010.0,0.0,6.621564865112305,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.4058837890625,1176.9999527455907,2611.429931640625,11.999520301818848,11.999676704406738,7.924896240234375,24.845306396484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.918357849121094,52.91638946533203,145.09373474121094,200.0,1.034000039100647,0.9067617654800416,70.7334213256836,70.73318481445312,35.219112396240234,35.477970123291016,0.0,348.48248291015625,696.496826171875,1027.0872802734375,0.0,1347.5911865234375,114276.53125,5655.8173828125,-0.0047846138477325,-0.0,0.5036054849624634,1.110182523727417,-1.6185725927352903,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0255903005599976,1.023555874824524,1.0242340564727783,33.55974197387695,33.552757263183594,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,299.2400207519531,13.999998092651367,292.73358154296875,292.7265930175781,50.0,50.0,469.1505432128906,469.1505432128906,468.9592895507813,305.8772888183594,305.88427734375,1600.0,384.1985473632813,50.0,339.4370422363281,50.0,-2.336203806407866e-06,274.8760070800781,0.0,0.0,51.049537658691406,0.0,51.049537658691406,0.0,692.0820922851562,1383.5345458984375,0.0,23.700000762939453,0.0,0.0,16938.46484375,33809.7265625,0.0,0.0,0.0,685.290771484375,1369.71630859375,0.0,0.0,0.0
1020.0,0.0,6.771270751953125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.4327392578125,1176.9999527455907,2610.532470703125,12.001869201660156,12.002055168151855,7.924896240234375,24.76727867126465,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.97122573852539,52.97027587890625,145.357421875,200.0,1.034000039100647,0.9067617654800416,70.7804946899414,70.78028869628906,34.44084548950195,34.70200729370117,0.0,340.9560241699219,681.4866943359375,1004.6231079101562,0.0,1360.9261474609375,114276.53125,5655.8173828125,-0.004934549331665,-0.0,0.5096637010574341,1.121973752975464,-1.636572003364563,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0255903005599976,1.0239009857177734,1.024464130401611,33.95952224731445,33.95243453979492,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,299.10955810546875,13.999998092651367,292.7294006347656,292.7222900390625,50.0,50.0,465.3040466308594,465.3040466308594,465.1110534667969,305.6203918457031,305.6274719238281,1600.0,382.2100830078125,50.0,339.5799255371094,50.0,1.6426386082457611e-06,274.8450012207031,0.0,0.0,51.29758834838867,0.0,51.29758834838867,0.0,675.4347534179688,1350.2291259765625,0.0,23.700000762939453,0.0,0.0,16938.46484375,33821.125,0.0,0.0,0.0,670.7069702148438,1340.6297607421875,0.0,0.0,0.0
1030.0,0.0,6.928409576416016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.4569091796875,1176.9999527455907,2609.61181640625,12.00364112854004,12.0038423538208,7.924896240234375,24.691848754882812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.01422500610352,53.014163970947266,145.62669372558594,200.0,1.034000039100647,0.9067617654800416,70.82787322998047,70.82771301269531,33.662174224853516,33.923240661621094,0.0,333.41387939453125,666.4459838867188,982.0778198242188,0.0,1374.2611083984375,114276.53125,5655.8173828125,-0.0050428658723831,-0.0,0.515744149684906,1.1337844133377075,-1.6545714139938354,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0255903005599976,1.0242459774017334,1.0246940851211548,34.36109924316406,34.35580825805664,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,298.9784851074219,13.999998092651367,292.72332763671875,292.7180480957031,50.0,50.0,461.4434509277344,461.4434509277344,461.2505798339844,305.36480712890625,305.3700866699219,1600.0,380.2142333984375,50.0,339.72589111328125,50.0,-1.2394839359330945e-06,274.81500244140625,0.0,0.0,51.55439758300781,0.0,51.55439758300781,0.0,658.9046020507812,1317.1708984375,0.0,23.700000762939453,0.0,0.0,16938.46484375,33832.5234375,0.0,0.0,0.0,656.0186767578125,1311.373291015625,0.0,0.0,0.0
1040.0,0.0,7.094045639038086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.4931640625,1176.9999527455907,2608.673095703125,12.00490951538086,12.00510597229004,7.924896240234375,24.619274139404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.04803085327149,53.04833221435547,145.8997802734375,200.0,1.034000039100647,0.9067617654800416,70.87590789794922,70.87578582763672,32.88471603393555,33.14594268798828,0.0,325.8605041503906,651.4112548828125,959.5750122070312,0.0,1387.5960693359375,114276.53125,5655.8173828125,-0.0051702260971069,-0.0,0.5218139886856079,1.145586609840393,-1.672570824623108,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0255903005599976,1.024936318397522,1.0251543521881104,34.76576232910156,34.76271057128906,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,298.8470458984375,13.999998092651367,292.71722412109375,292.71417236328125,50.0,50.0,457.5895690917969,457.5895690917969,457.39654541015625,305.10821533203125,305.11126708984375,1600.0,378.2215881347656,50.0,339.87396240234375,50.0,-3.6639421523432247e-06,274.7861633300781,0.0,0.0,51.78731155395508,0.0,51.78731155395508,0.0,642.5162963867188,1284.4049072265625,0.0,23.700000762939453,0.0,0.0,16938.46484375,33855.32421875,0.0,0.0,0.0,641.2752685546875,1281.9945068359375,0.0,0.0,0.0
1050.0,0.0,7.266656398773193,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.558837890625,1176.9999527455907,2607.71728515625,12.00572109222412,12.005902290344238,7.924896240234375,24.54973602294922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.0739860534668,53.074920654296875,146.1764373779297,200.0,1.034000039100647,0.9067617654800416,70.92460632324219,70.92452239990234,32.10477828979492,32.36662292480469,0.0,318.3009338378906,636.3379516601562,937.0137329101562,0.0,1400.9310302734375,114276.53125,5655.8173828125,-0.0053090304136276,-0.0,0.5278993844985962,1.15736186504364,-1.6905702352523804,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0255903005599976,1.0252819061279297,1.025384783744812,35.1732063293457,35.17238998413086,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,298.7154846191406,13.999998092651367,292.7117004394531,292.7109069824219,50.0,50.0,453.725830078125,453.725830078125,453.5323791503906,304.8507995605469,304.85162353515625,1600.0,376.2239685058594,50.0,340.0240173339844,50.0,6.788619089093118e-07,274.7585144042969,0.0,0.0,52.02070617675781,0.0,52.02070617675781,0.0,626.2542724609375,1251.9141845703125,0.0,23.700000762939453,0.0,0.0,16938.46484375,33866.7421875,0.0,0.0,0.0,626.4873046875,1252.5633544921875,0.0,0.0,0.0
1060.0,0.0,7.448091506958008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.6226806640625,1176.9999527455907,2606.74658203125,12.006128311157228,12.006281852722168,7.924896240234375,24.482608795166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.093040466308594,53.09395980834961,146.45606994628906,200.0,1.034000039100647,0.9067617654800416,70.97401428222656,70.97395324707031,31.324214935302734,31.586050033569336,0.0,310.72955322265625,621.23291015625,914.4161376953124,0.0,1414.2659912109375,114276.53125,5655.8173828125,-0.0054374188184738,-0.0,0.5339948534965515,1.1691373586654663,-1.7085696458816528,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0255903005599976,1.025627613067627,1.0256152153015137,35.58329391479492,35.5845832824707,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,298.58349609375,13.999998092651367,292.70660400390625,292.7078857421875,50.0,50.0,449.855712890625,449.855712890625,449.6622619628906,304.59234619140625,304.591064453125,1600.0,374.222900390625,50.0,340.1756591796875,50.0,1.4278568869485753e-06,274.7318420410156,0.0,0.0,52.24641036987305,0.0,52.24641036987305,0.0,610.1272583007812,1219.692626953125,0.0,23.700000762939453,0.0,0.0,16938.46484375,33878.16015625,0.0,0.0,0.0,611.6561279296875,1222.984619140625,0.0,0.0,0.0
1070.0,0.0,7.644274711608887,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.7540283203125,1176.9999527455907,2605.7607421875,12.006175994873049,12.006328582763672,7.924896240234375,24.417898178100582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.107200622558594,53.105247497558594,146.7386474609375,200.0,1.034000039100647,0.9067617654800416,71.02494812011719,71.02474212646484,30.54495429992676,30.80635452270508,0.0,303.2538757324219,606.04052734375,891.8439331054688,0.0,1427.6009521484375,114276.53125,5655.8173828125,-0.0055688023567199,-0.0,0.5400844812393188,1.1809157133102417,-1.7265690565109253,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0281829833984375,1.0259734392166138,1.0267099142074585,36.00487518310547,35.99985885620117,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,298.45098876953125,13.999998092651367,292.7104187011719,292.7054138183594,50.0,50.0,445.9892578125,445.9892578125,445.7961120605469,304.3240051269531,304.32904052734375,1600.0,372.2234497070313,50.0,340.3288879394531,50.0,-5.586499014498258e-07,274.70611572265625,0.0,0.0,52.46241760253906,0.0,52.46241760253906,0.0,594.1620483398438,1187.7020263671875,0.0,23.700000762939453,0.0,0.0,16981.283203125,33889.58203125,0.0,0.0,0.0,596.964599609375,1193.048095703125,0.0,0.0,0.0
1080.0,0.0,7.845218658447266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.8155517578125,1176.9999527455907,2604.755615234375,12.005901336669922,12.006083488464355,7.924896240234375,24.356651306152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.11410140991211,53.11316680908203,147.02536010742188,200.0,1.034000039100647,0.9067617654800416,71.07646179199219,71.07628631591797,29.761886596679688,30.024917602539062,0.0,295.6600646972656,590.8895263671875,869.2213745117188,0.0,1440.9359130859375,114276.53125,5655.8173828125,-0.0057540535926818,-0.0,0.5461868047714233,1.1926275491714478,-1.7445684671401978,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0281829833984375,1.02631938457489,1.0269405841827393,36.42425537109375,36.41808319091797,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,298.3188171386719,13.999998092651367,292.7098083496094,292.70361328125,50.0,50.0,442.1147766113281,442.1147766113281,441.9204406738281,304.0600891113281,304.0662841796875,1600.0,370.2201232910156,50.0,340.4843444824219,50.0,-4.7364028432639316e-06,274.6817932128906,0.0,0.0,52.650184631347656,0.0,52.650184631347656,0.0,578.3087158203125,1155.9849853515625,0.0,23.700000762939453,0.0,0.0,16981.283203125,33901.01171875,0.0,0.0,0.0,582.0729370117188,1163.361572265625,0.0,0.0,0.0
1090.0,0.0,8.058059692382812,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.874755859375,1176.9999527455907,2603.736328125,12.005367279052734,12.00556468963623,7.924896240234375,24.29745101928711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.116943359375,53.11668395996094,147.31442260742188,200.0,1.034000039100647,0.9067617654800416,71.12845611572266,71.12830352783203,28.975616455078125,29.239316940307617,0.0,288.065185546875,575.7337036132812,846.4782104492188,0.0,1454.2708740234375,114276.53125,5655.8173828125,-0.0059198141098022,-0.0,0.5523208975791931,1.20432710647583,-1.7625678777694702,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0281829833984375,1.026665449142456,1.0271713733673096,36.84282302856445,36.83807373046875,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,298.18634033203125,13.999998092651367,292.70684814453125,292.7021484375,50.0,50.0,438.2200927734375,438.2200927734375,438.0252380371094,303.7983703613281,303.8031005859375,1600.0,368.2065124511719,50.0,340.64117431640625,50.0,-4.543141130852746e-06,274.6582336425781,0.0,0.0,52.863258361816406,0.0,52.863258361816406,0.0,562.560546875,1124.484375,0.0,23.700000762939453,0.0,0.0,16981.283203125,33912.44140625,0.0,0.0,0.0,567.1368408203125,1133.56640625,0.0,0.0,0.0
1100.0,0.0,8.284311294555664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.9327392578125,1176.9999527455907,2602.709228515625,12.004633903503418,12.004834175109863,7.924896240234375,24.238706588745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.11526107788086,53.115699768066406,147.60414123535156,200.0,1.034000039100647,0.9067617654800416,71.18131256103516,71.18119812011719,28.190231323242188,28.45380973815918,0.0,280.44964599609375,560.566650390625,823.73779296875,0.0,1467.6058349609375,114276.53125,5655.8173828125,-0.006080076098442,-0.0,0.5584551692008972,1.2160320281982422,-1.780567288398743,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0281829833984375,1.0273576974868774,1.0276328325271606,37.26264190673828,37.2599983215332,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,298.0533447265625,13.999998092651367,292.7040710449219,292.7013244628906,50.0,50.0,434.3253479003906,434.3253479003906,434.1305847167969,303.53570556640625,303.5383605957031,1600.0,366.1927185058594,50.0,340.79833984375,50.0,1.4182076029101154e-06,274.6348876953125,0.0,0.0,53.074974060058594,0.0,53.074974060058594,0.0,546.9154052734375,1093.204345703125,0.0,23.700000762939453,0.0,0.0,16981.283203125,33935.3046875,0.0,0.0,0.0,552.107666015625,1103.6336669921875,0.0,0.0,0.0
1110.0,0.0,8.521851539611816,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.989990234375,1176.9999527455907,2601.67236328125,12.003745079040527,12.003933906555176,7.924896240234375,24.18095016479492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.11053085327149,53.11130905151367,147.8951416015625,200.0,1.034000039100647,0.9067617654800416,71.23509979248047,71.23501586914062,27.403886795043945,27.66781234741211,0.0,272.82470703125,545.3526611328125,800.983154296875,0.0,1480.9407958984375,114276.53125,5655.8173828125,-0.0062642097473144,-0.0,0.5645933747291565,1.2277090549468994,-1.7985666990280151,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0281829833984375,1.0277037620544434,1.0278635025024414,37.684226989746094,37.68347930908203,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,297.92022705078125,13.999998092651367,292.70166015625,292.70098876953125,50.0,50.0,430.4280700683594,430.4280700683594,430.2330627441406,303.2720031738281,303.2727355957031,1600.0,364.177490234375,50.0,340.95623779296875,50.0,-9.45359261095291e-07,274.6119384765625,0.0,0.0,53.283016204833984,0.0,53.283016204833984,0.0,531.3653564453125,1062.12353515625,0.0,23.700000762939453,0.0,0.0,16981.283203125,33946.73828125,0.0,0.0,0.0,537.0543823242188,1073.6097412109375,0.0,0.0,0.0
1120.0,0.0,8.773530006408691,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.0462646484375,1176.9999527455907,2600.624755859375,12.002741813659668,12.002911567687988,7.924896240234375,24.12436866760254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.103458404541016,53.10422134399414,148.18765258789062,200.0,1.034000039100647,0.9067617654800416,71.28986358642578,71.289794921875,26.616859436035156,26.881092071533203,0.0,265.1885681152344,530.1085815429688,778.2076416015625,0.0,1494.2757568359375,114276.53125,5655.8173828125,-0.0064584910869598,-0.0,0.5707374215126038,1.2393702268600464,-1.8165661096572876,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0281829833984375,1.0280500650405884,1.0280944108963013,38.1077766418457,38.10889434814453,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,297.7868347167969,13.999998092651367,292.70001220703125,292.7010803222656,50.0,50.0,426.5270690917969,426.5270690917969,426.3318786621094,303.00714111328125,303.0060119628906,1600.0,362.1603088378906,50.0,341.11492919921875,50.0,-4.465936854103347e-06,274.5894470214844,0.0,0.0,53.4790153503418,0.0,53.4790153503418,0.0,515.8976440429688,1031.2105712890625,0.0,23.700000762939453,0.0,0.0,16981.283203125,33958.1796875,0.0,0.0,0.0,521.9525756835938,1043.4822998046875,0.0,0.0,0.0
1130.0,0.0,9.047988891601562,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.1605224609375,1176.9999527455907,2599.56640625,12.001649856567385,12.001805305480955,7.924896240234375,24.068952560424805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.09654235839844,53.09480285644531,148.48158264160156,200.0,1.034000039100647,0.9067617654800416,71.34593200683594,71.34575653076172,25.82757568359375,26.092397689819336,0.0,257.6434020996094,514.8237915039062,755.3749389648438,0.0,1507.6107177734375,114276.53125,5655.8173828125,-0.0066716372966766,-0.0,0.5768964886665344,1.2509974241256714,-1.83456552028656,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0307809114456177,1.028396725654602,1.029191493988037,38.54719543457031,38.5453987121582,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,297.65338134765625,13.999998092651367,292.713134765625,292.7113342285156,50.0,50.0,422.6165466308594,422.6165466308594,422.4208984375,302.7272033691406,302.72900390625,1600.0,360.1382751464844,50.0,341.2743835449219,50.0,-1.389767163573197e-07,274.5674133300781,0.0,0.0,53.68457794189453,0.0,53.68457794189453,0.0,500.518310546875,1000.416015625,0.0,23.700000762939453,0.0,0.0,17024.19140625,33969.625,0.0,0.0,0.0,506.9935607910156,1013.1301879882812,0.0,0.0,0.0
1140.0,0.0,9.332971572875977,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.2156982421875,1176.9999527455907,2598.498046875,12.00047492980957,12.00066089630127,7.924896240234375,24.014490127563477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.08621597290039,53.08538436889648,148.7768096923828,200.0,1.034000039100647,0.9067617654800416,71.4031982421875,71.40304565429688,25.036846160888672,25.302322387695312,0.0,249.9765625,499.5191955566406,732.5022583007812,0.0,1520.9456787109375,114276.53125,5655.8173828125,-0.0069020390510559,-0.0,0.5830661654472351,1.2625967264175415,-1.8525649309158323,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0307809114456177,1.0287436246871948,1.0294227600097656,38.99570083618164,38.99074935913086,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,297.519775390625,13.999998092651367,292.7343444824219,292.7294006347656,50.0,50.0,418.69927978515625,418.69927978515625,418.5031127929687,302.4388122558594,302.4437561035156,1600.0,358.1128845214844,50.0,341.43450927734375,50.0,1.1482871968837571e-06,274.5457458496094,0.0,0.0,53.862701416015625,0.0,53.862701416015625,0.0,485.1900329589844,969.743408203125,0.0,23.700000762939453,0.0,0.0,17024.19140625,33981.0859375,0.0,0.0,0.0,491.8367309570313,982.8699951171876,0.0,0.0,0.0
1150.0,0.0,9.639277458190918,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.26953125,1176.9999527455907,2597.4169921875,11.999271392822266,11.999473571777344,7.924896240234375,23.961578369140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.07550048828125,53.07537460327149,149.0738983154297,200.0,1.034000039100647,0.9067617654800416,71.46122741699219,71.46111297607422,24.243392944335938,24.509782791137695,0.0,242.31100463867188,484.2359313964844,709.5582275390625,0.0,1534.2806396484375,114276.53125,5655.8173828125,-0.0071537196636199,-0.0,0.5892544984817505,1.274156093597412,-1.870564341545105,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0307809114456177,1.0294370651245115,1.0298850536346436,39.44193649291992,39.43820571899414,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,297.38616943359375,13.999998092651367,292.7522277832031,292.74847412109375,50.0,50.0,414.7702026367187,414.7702026367187,414.5733947753906,302.15374755859375,302.157470703125,1600.0,356.08154296875,50.0,341.5956726074219,50.0,-4.969670044374652e-06,274.5247497558594,0.0,0.0,54.04859161376953,0.0,54.04859161376953,0.0,469.9059753417969,939.1685180664062,0.0,23.700000762939453,0.0,0.0,17024.19140625,34003.9921875,0.0,0.0,0.0,476.6376647949219,952.5845947265624,0.0,0.0,0.0
1160.0,0.0,9.965147018432615,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.3223876953125,1176.9999527455907,2596.327392578125,11.998059272766112,11.998265266418455,7.924896240234375,23.9091739654541,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.064571380615234,53.064998626708984,149.37161254882812,200.0,1.034000039100647,0.9067617654800416,71.52019500732422,71.52010345458984,23.44775390625,23.714595794677734,0.0,234.63473510742188,468.9132080078125,686.5375366210938,0.0,1547.6156005859375,114276.53125,5655.8173828125,-0.0074044615030288,-0.0,0.5954630374908447,1.285696268081665,-1.8885637521743777,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0307809114456177,1.0297842025756836,1.0301164388656616,39.88786697387695,39.8858642578125,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,297.2523498535156,13.999998092651367,292.76922607421875,292.76727294921875,50.0,50.0,410.8282470703125,410.8282470703125,410.631103515625,301.8693542480469,301.871337890625,1600.0,354.0436706542969,50.0,341.7572021484375,50.0,2.4052226308413083e-06,274.5038757324219,0.0,0.0,54.246456146240234,0.0,54.246456146240234,0.0,454.6524658203125,908.6663818359376,0.0,23.700000762939453,0.0,0.0,17024.19140625,34015.45703125,0.0,0.0,0.0,461.4050598144531,922.195556640625,0.0,0.0,0.0
1170.0,0.0,10.31345272064209,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.3751220703125,1176.9999527455907,2595.228759765625,11.99687385559082,11.997075080871582,7.924896240234375,23.85747718811035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.05313873291016,53.05378341674805,149.67034912109375,200.0,1.034000039100647,0.9067617654800416,71.58036041259766,71.58028411865234,22.65320205688477,22.91982650756836,0.0,226.93359375,453.5355529785156,663.5289916992188,0.0,1560.9505615234375,114276.53125,5655.8173828125,-0.0076595395803451,-0.0,0.6016692519187927,1.2972344160079956,-1.90656316280365,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.0307809114456177,1.0301311016082764,1.03034770488739,40.33488082885742,40.33464431762695,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,297.1180725097656,13.999998092651367,292.7860107421875,292.78570556640625,50.0,50.0,406.8878173828125,406.8878173828125,406.6908264160156,301.5843811035156,301.5846252441406,1600.0,352.0063171386719,50.0,341.91925048828125,50.0,1.138403149525402e-06,274.48333740234375,0.0,0.0,54.42548370361328,0.0,54.42548370361328,0.0,439.4244079589844,878.2168579101562,0.0,23.700000762939453,0.0,0.0,17024.19140625,34026.9140625,0.0,0.0,0.0,446.1032104492187,891.6447143554688,0.0,0.0,0.0
