TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.4476048946380615,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.4970703125,0.0,2581.22021484375,11.908475875854492,11.908560752868652,7.924896240234375,62.9181022644043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.43645858764648,49.43696975708008,156.02130126953125,200.0,1.034000039100647,0.9067617654800416,68.99744415283203,68.9974365234375,89.8940658569336,93.96942138671876,0.0,904.1383666992188,1808.1766357421875,2720.414794921875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0269246418029069,-0.0,0.0447338409721851,-0.0570584870874881,-0.0145999984815716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.00174331665039,18.00265884399414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.4882507324219,47.74603271484375,293.2450866699219,293.2459716796875,50.0,50.0,760.4976196289062,760.4976196289062,757.4865112304688,327.24359130859375,327.24267578125,1600.0,535.48779296875,50.0,345.2453308105469,50.0,-3.6118176467425656e-06,290.00994873046875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1842.315185546875,3684.535888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1623.3619384765625,3246.613037109375,0.0,0.0,0.0
120.0,0.0,2.772731065750122,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1322.0654296875,0.0,2578.97900390625,12.087361335754396,12.087449073791504,7.924896240234375,64.33402252197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.799861907958984,47.80016326904297,156.83770751953125,200.0,1.034000039100647,0.9067617654800416,73.26506805419922,73.26499938964844,77.17603302001953,82.95071411132812,0.0,747.814453125,1495.505615234375,2401.423095703125,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0529782474040985,-0.0,0.1267413794994354,-0.1471196264028549,-0.0326000079512596,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.9746036529541,19.97565460205078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,311.2486572265625,14.392316818237305,295.92474365234375,295.9257507324219,50.0,50.0,708.4293212890625,708.4293212890625,704.1627807617188,325.65875244140625,325.6576843261719,1600.0,509.8038330078125,50.0,345.63336181640625,50.0,-3.5489910032993066e-07,290.5727844238281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1650.47119140625,3300.83251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1026.391357421875,2052.6044921875,0.0,0.0,0.0
130.0,0.0,3.228464126586914,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1323.18701171875,0.0,2581.00390625,12.181801795959473,12.18189525604248,7.924896240234375,64.28582763671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.05291748046875,56.053611755371094,155.96470642089844,200.0,1.034000039100647,0.9067617654800416,74.15258026123047,74.15257263183594,73.79409790039062,71.2413101196289,0.0,731.9453735351562,1463.7890625,2062.43603515625,0.0,174.03689575195312,114276.53125,5655.8173828125,0.0299667175859212,-0.0,0.2150441855192184,-0.134477436542511,-0.0506000220775604,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.50774574279785,20.50872802734375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,311.14263916015625,37.0,297.8583068847656,297.8592529296875,50.0,50.0,652.3640747070312,652.3640747070312,654.2501831054688,324.77508544921875,324.77410888671875,1600.0,481.7767333984375,50.0,345.2828369140625,50.0,1.909081447593053e-06,290.5536193847656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1591.513671875,3182.91162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1471.8978271484375,2943.677734375,0.0,0.0,0.0
140.0,0.0,3.022650241851806,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1321.552490234375,30.343511229231396,2582.98779296875,12.2116117477417,12.211706161499023,7.924896240234375,63.19435119628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.30167007446289,55.30234909057617,155.3919219970703,200.0,1.034000039100647,0.9067617654800416,73.68438720703125,73.68437957763672,75.21551513671875,76.09217071533203,0.0,740.32763671875,1480.5516357421875,2202.868408203125,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.009412357583642,-0.0,0.1787302941083908,-0.11954265832901,-0.0685999915003776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.62303352355957,20.62394905090332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,311.0171203613281,37.0,297.7711181640625,297.77203369140625,50.0,50.0,675.4204711914062,675.4204711914062,674.7727661132812,324.31500244140625,324.3140869140625,1600.0,493.2177734375,50.0,344.9380187988281,50.0,-3.89637534681242e-06,290.1197509765625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1579.2203369140625,3158.321044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1466.9010009765625,2933.683837890625,0.0,0.0,0.0
150.0,0.0,3.0674378871917725,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.6995849609375,159.463706231569,2584.3115234375,12.236705780029297,12.236798286437988,7.924896240234375,62.45022964477539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.88080978393555,55.881439208984375,154.91558837890625,200.0,1.034000039100647,0.9067617654800416,73.49542236328125,73.49540710449219,75.28303527832031,74.98114776611328,0.0,738.1278076171875,1476.1517333984375,2170.704345703125,0.0,200.70925903320312,114276.53125,5655.8173828125,0.0030811596661806,-0.0,0.1873820275068283,-0.0977009013295173,-0.0865999609231948,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.47034454345703,20.471294403076172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.83294677734375,37.0,297.6141357421875,297.6150817871094,50.0,50.0,669.9273071289062,669.9273071289062,670.150390625,324.2367248535156,324.23577880859375,1600.0,490.3849487304687,50.0,344.7070617675781,50.0,1.7106278846767964e-06,289.823974609375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1541.4620361328125,3082.80078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1464.937744140625,2929.756591796875,0.0,0.0,0.0
160.0,0.0,3.0602235794067383,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.066650390625,274.5328605488902,2585.48779296875,12.253509521484377,12.253602981567385,7.924896240234375,61.75200271606445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.05189514160156,56.05252456665039,154.52301025390625,200.0,1.034000039100647,0.9067617654800416,73.33036804199219,73.33035278320312,74.9671630859375,75.15791320800781,0.0,737.4176635742188,1474.7271728515625,2175.821533203125,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.0017926376312971,-0.0,0.1862442791461944,-0.083436906337738,-0.104600004851818,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.398052215576172,20.39903450012207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.7122497558594,37.0,297.4463195800781,297.44732666015625,50.0,50.0,670.6497192382812,670.6497192382812,670.5087890625,324.1031799316406,324.1021728515625,1600.0,490.68408203125,50.0,344.501220703125,50.0,4.371271643321961e-06,289.5464172363281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1512.754638671875,3025.381591796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1463.2166748046875,2926.291259765625,0.0,0.0,0.0
170.0,0.0,3.0727996826171875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1319.478515625,314.99998519276,2586.66845703125,12.262507438659668,12.262598991394045,7.924896240234375,61.03087615966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.232933044433594,56.233543395996094,154.11654663085938,200.0,1.034000039100647,0.9067617654800416,73.19747924804688,73.19747161865234,74.80994415283203,74.85031127929688,0.0,735.0053100585938,1469.9007568359375,2166.91650390625,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0003102868795394,-0.0,0.1887893825769424,-0.0664995834231376,-0.1226000860333442,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.32158851623535,20.32257080078125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.56854248046875,37.0,297.3064880371094,297.3074645996094,50.0,50.0,669.0337524414062,669.0337524414062,669.00390625,323.97247314453125,323.97149658203125,1600.0,489.8046875,50.0,344.2940673828125,50.0,-5.212468295212602e-06,289.2597961425781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1484.8897705078125,2969.6484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1461.8431396484375,2923.56103515625,0.0,0.0,0.0
180.0,0.0,3.0813746452331543,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.903076171875,1176.9999527455907,2587.5546875,12.264257431030272,12.264348030090332,7.924896240234375,60.324501037597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.29174041748047,56.29232025146485,153.81956481933594,200.0,1.034000039100647,0.9067617654800416,73.06786346435547,73.06785583496094,74.53973388671875,74.64201354980469,0.0,733.0355834960938,1465.959716796875,2160.88623046875,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.000941751524806,-0.0,0.1905698031187057,-0.0509113930165767,-0.1406001597642898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.3023624420166,20.30337905883789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.4359130859375,37.0,297.1698303222656,297.1708679199219,50.0,50.0,667.9033203125,667.9033203125,667.8277587890625,323.8359069824219,323.8348693847656,1600.0,489.1730346679687,50.0,344.1382751464844,50.0,-3.8787766243331134e-06,288.97900390625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1460.56201171875,2920.989501953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1460.5068359375,2920.88671875,0.0,0.0,0.0
190.0,0.0,3.090576171875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.2958984375,1176.9999527455907,2588.34228515625,12.259553909301758,12.259644508361816,7.924896240234375,59.59538650512695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.26525115966797,56.26582336425781,153.5483856201172,200.0,1.034000039100647,0.9067617654800416,72.93954467773438,72.93952941894531,74.34989166259766,74.41978454589844,0.0,730.9431762695312,1461.7757568359375,2154.452880859375,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0006847875192761,-0.0,0.1924657225608825,-0.03455026820302,-0.158600240945816,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.300701141357425,20.30171775817871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.2962646484375,37.0,297.0325012207031,297.0335388183594,50.0,50.0,666.6995849609375,666.6995849609375,666.64794921875,323.6988220214844,323.6977844238281,1600.0,488.50140380859375,50.0,343.99951171875,50.0,-1.1919357802980812e-06,288.6891784667969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1439.2022705078125,2878.265869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1459.1884765625,2918.250732421875,0.0,0.0,0.0
