TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
580.0,0.0,4.621061325073242,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.17431640625,1176.9999527455907,2621.466796875,11.811448097229004,11.812020301818848,7.924896240234375,35.812522888183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.06822967529297,50.07144546508789,142.03285217285156,200.0,1.034000039100647,0.9067617654800416,73.95050811767578,73.95012664794922,49.898292541503906,49.93335723876953,0.0,495.6491394042969,990.71875,1445.5706787109375,0.0,774.1650390625,114276.53125,5655.8173828125,-0.0004034489393234,-0.0,0.3843410015106201,0.4732571840286255,-0.8580016493797302,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0051214694976809,1.0030736923217771,1.0037562847137451,22.86014175415039,22.85037612915039,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,305.73504638671875,12.0,296.7007751464844,296.691162109375,50.0,50.0,544.8740234375,544.8740234375,544.8480834960938,314.93145751953125,314.94122314453125,1600.0,425.3085632324219,50.0,337.7915954589844,50.0,3.320724772493122e-06,279.2354736328125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,998.4556884765624,1996.0751953125,0.0,23.700000762939453,0.0,0.0,16600.404296875,33133.1640625,0.0,0.0,0.0,990.97119140625,1980.837158203125,0.0,0.0,0.0
590.0,0.0,4.629249572753906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.3243408203125,1176.9999527455907,2622.458740234375,11.811732292175291,11.812328338623049,7.924896240234375,35.138999938964844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.071163177490234,50.07555389404297,141.7242889404297,200.0,1.034000039100647,0.9067617654800416,73.79483032226562,73.79450988769531,49.81508255004883,49.85426330566406,0.0,494.8563232421875,989.1969604492188,1443.2808837890625,0.0,787.501220703125,114276.53125,5655.8173828125,-0.0004902184009552,-0.0,0.3851922154426574,0.49031862616539,-0.8760010600090027,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0051214694976809,1.0034115314483645,1.003981590270996,22.87428092956543,22.8633975982666,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,305.5733947753906,12.0,296.5674133300781,296.55657958984375,50.0,50.0,544.3335571289062,544.3335571289062,544.3045654296875,314.740966796875,314.7518615722656,1600.0,424.9574890136719,50.0,337.6152648925781,50.0,-3.3031647035386413e-06,278.9677734375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,997.171630859375,1993.472900390625,0.0,23.700000762939453,0.0,0.0,16600.404296875,33144.328125,0.0,0.0,0.0,989.3184814453124,1977.6884765625,0.0,0.0,0.0
600.0,0.0,4.6391215324401855,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.46923828125,1176.9999527455907,2623.45361328125,11.81210708618164,11.812691688537598,7.924896240234375,34.46574401855469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.07658004760742,50.082366943359375,141.41285705566406,200.0,1.034000039100647,0.9067617654800416,73.6385269165039,73.63832092285156,49.7288703918457,49.76693344116211,0.0,494.0366516113281,987.686767578125,1440.752685546875,0.0,800.83740234375,114276.53125,5655.8173828125,-0.0004479736089706,-0.0,0.3861072957515716,0.507445216178894,-0.8940004706382751,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0051214694976809,1.004088282585144,1.0044326782226562,22.8640079498291,22.856548309326172,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,305.4105224609375,12.0,296.4112854003906,296.4038391113281,50.0,50.0,543.7525634765625,543.7525634765625,543.7244262695312,314.5726623535156,314.5801086425781,1600.0,424.5856628417969,50.0,337.4366760253906,50.0,-1.1779134183598217e-06,278.70013427734375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,995.7828369140624,1990.7056884765625,0.0,23.700000762939453,0.0,0.0,16600.404296875,33166.6796875,0.0,0.0,0.0,987.6126098632812,1974.5753173828125,0.0,0.0,0.0
610.0,0.0,4.647436141967773,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1315.6080322265625,1176.9999527455907,2624.453125,11.812551498413086,11.813093185424805,7.924896240234375,33.792293548583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.082054138183594,50.08791732788086,141.09849548339844,200.0,1.034000039100647,0.9067617654800416,73.48110961914062,73.48094940185547,49.65070343017578,49.68696594238281,0.0,493.21917724609375,986.1162109375,1438.4376220703125,0.0,814.173583984375,114276.53125,5655.8173828125,-0.0004314333200454,-0.0,0.3869683146476745,0.524600088596344,-0.9119998812675476,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0051214694976809,1.00442636013031,1.0046581029891968,22.83562660217285,22.83145523071289,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,305.2467956542969,12.0,296.236572265625,296.232421875,50.0,50.0,543.2058715820312,543.2058715820312,543.1790771484375,314.420654296875,314.4248046875,1600.0,424.2304382324219,50.0,337.25628662109375,50.0,3.0700846309628105e-06,278.43243408203125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,994.3720703125,1987.902099609375,0.0,23.700000762939453,0.0,0.0,16600.404296875,33177.84765625,0.0,0.0,0.0,985.9409790039062,1971.39208984375,0.0,0.0,0.0
620.0,0.0,4.656721591949463,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1314.74462890625,1176.9999527455907,2625.450439453125,11.81306266784668,11.8135347366333,7.924896240234375,33.12104034423828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.088077545166016,50.09444046020508,140.78305053710938,200.0,1.034000039100647,0.9067617654800416,73.3231430053711,73.3230972290039,49.568077087402344,49.60642623901367,0.0,492.4075622558594,984.6255493164062,1436.1060791015625,0.0,827.509765625,114276.53125,5655.8173828125,-0.0004642903804779,-0.0,0.387833833694458,0.5417011380195618,-0.92999929189682,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0051214694976809,1.0051039457321167,1.005109786987305,22.80412483215332,22.803955078125,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,305.08294677734375,12.0,296.0585632324219,296.05841064453125,50.0,50.0,542.6563110351562,542.6563110351562,542.6279907226562,314.27117919921875,314.2713623046875,1600.0,423.8737487792969,50.0,337.0753173828125,50.0,2.98599752568407e-06,278.1656188964844,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,992.893798828125,1985.011962890625,0.0,23.700000762939453,0.0,0.0,16600.404296875,33200.23046875,0.0,0.0,0.0,984.2212524414062,1968.23974609375,0.0,0.0,0.0
630.0,0.0,4.669445991516113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1313.9866943359375,1176.9999527455907,2626.45361328125,11.81358528137207,11.81403636932373,7.924896240234375,32.44923400878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.098846435546875,50.09989547729492,140.46400451660156,200.0,1.034000039100647,0.9067617654800416,73.16583251953125,73.16547393798828,49.48995590209961,49.525142669677734,0.0,491.7753601074219,982.9963989257812,1433.7529296875,0.0,840.845947265625,114276.53125,5655.8173828125,-0.0004023313522338,-0.0,0.3887071907520294,0.5588891506195068,-0.9479987025260924,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0076637268066406,1.0057812929153442,1.0064088106155396,22.78455924987793,22.774761199951172,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,304.9176330566406,12.0,295.8929138183594,295.8830871582031,50.0,50.0,542.101806640625,542.101806640625,542.0758056640625,314.1076965332031,314.11749267578125,1600.0,423.5138854980469,50.0,336.89227294921875,50.0,3.412727437535068e-06,277.8985595703125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,991.42724609375,1981.9638671875,0.0,23.700000762939453,0.0,0.0,16642.390625,33222.6015625,0.0,0.0,0.0,982.9166259765624,1964.6834716796875,0.0,0.0,0.0
640.0,0.0,4.677665710449219,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1313.11767578125,1176.9999527455907,2627.446044921875,11.81410312652588,11.814568519592283,7.924896240234375,31.78259658813477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.10452651977539,50.10733795166016,140.14686584472656,200.0,1.034000039100647,0.9067617654800416,73.00731658935547,73.00701904296875,49.4077262878418,49.44684600830078,0.0,490.9438781738281,981.4051513671876,1431.4862060546875,0.0,854.18212890625,114276.53125,5655.8173828125,-0.0004852563142776,-0.0,0.389557272195816,0.5759555697441101,-0.965998113155365,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0076637268066406,1.0061198472976685,1.0066345930099487,22.75760269165039,22.74722671508789,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,304.75286865234375,12.0,295.7179870605469,295.70758056640625,50.0,50.0,541.5620727539062,541.5620727539062,541.533203125,313.95257568359375,313.96295166015625,1600.0,423.1615905761719,50.0,336.7101745605469,50.0,-3.45284433933557e-06,277.63360595703125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,989.895263671875,1978.9031982421875,0.0,23.700000762939453,0.0,0.0,16642.390625,33233.7890625,0.0,0.0,0.0,981.1973876953124,1961.514404296875,0.0,0.0,0.0
650.0,0.0,4.68735933303833,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1312.1910400390625,1176.9999527455907,2628.40869140625,11.814641952514648,11.81509494781494,7.924896240234375,31.127914428710938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.112030029296875,50.11553955078125,139.84251403808594,200.0,1.034000039100647,0.9067617654800416,72.84716033935547,72.84696960449219,49.36140823364258,49.362693786621094,0.0,489.8320617675781,979.3024291992188,1429.0499267578125,0.0,867.518310546875,114276.53125,5655.8173828125,0.0009320676326751,-0.0,0.3904676735401153,0.5944619178771973,-0.9839975237846376,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0076637268066406,1.006798505783081,1.007086992263794,22.73362922668457,22.726238250732425,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,304.5735168457031,12.0,295.5362548828125,295.5289306640625,50.0,50.0,540.9840698242188,540.9840698242188,540.9830932617188,313.79901123046875,313.806396484375,1600.0,422.7851257324219,50.0,336.5326232910156,50.0,-1.424537686034455e-06,277.37335205078125,0.0,0.0,30.63963508605957,0.0,30.63963508605957,0.0,988.3077392578124,1975.7401123046875,0.0,23.700000762939453,0.0,0.0,16642.390625,33256.203125,0.0,0.0,0.0,979.4693603515624,1958.3175048828125,0.0,0.0,0.0
660.0,0.0,4.655941486358643,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1311.1905517578125,1176.9999527455907,2628.73828125,11.815213203430176,11.815616607666016,7.924896240234375,30.693256378173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.032501220703125,50.03655624389648,139.7469482421875,200.0,1.034000039100647,0.9067617654800416,72.66388702392578,72.66375732421875,49.749717712402344,49.70500564575195,0.0,488.8092956542969,977.3301391601562,1438.9599609375,0.0,880.8544921875,114276.53125,5655.8173828125,0.0003488212823867,-0.0,0.3881959319114685,0.614149808883667,-1.0019968748092651,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0076637268066406,1.0071377754211426,1.0073131322860718,22.859294891357425,22.856107711791992,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,304.3818664550781,12.0,295.3282470703125,295.32501220703125,50.0,50.0,542.4264526367188,542.4264526367188,542.45947265625,313.6123352050781,313.61553955078125,1600.0,423.4078063964844,50.0,336.4716491699219,50.0,-1.8755384871838032e-06,277.2005615234375,0.0,0.0,29.331724166870117,0.0,29.331724166870117,0.0,988.5501708984376,1976.2745361328125,0.0,23.700000762939453,0.0,0.0,16642.390625,33267.41015625,0.0,0.0,0.0,977.521728515625,1954.6241455078125,0.0,0.0,0.0
670.0,0.0,4.66907262802124,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1310.3731689453125,1176.9999527455907,2628.731201171875,11.816412925720217,11.816741943359377,7.924896240234375,30.37470817565918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.05680084228515,50.061092376708984,139.74810791015625,200.0,1.034000039100647,0.9067617654800416,72.50129699707031,72.50127410888672,49.5011100769043,49.58408737182617,0.0,488.5689392089844,976.9806518554688,1435.4593505859375,0.0,894.190673828125,114276.53125,5655.8173828125,-0.0011126697063446,-0.0,0.3893430531024933,0.6295406222343445,-1.0199962854385376,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0076637268066406,1.0078169107437134,1.0077658891677856,22.99580955505371,22.99662399291992,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,304.2314453125,12.0,295.1443786621094,295.14520263671875,50.0,50.0,541.6980590820312,541.6980590820312,541.6367797851562,313.47711181640625,313.4762878417969,1600.0,422.9689636230469,50.0,336.4729309082031,50.0,-1.9649301066237967e-06,277.0739440917969,0.0,0.0,30.54275131225586,0.0,30.54275131225586,0.0,986.6612548828124,1972.5765380859375,0.0,23.700000762939453,0.0,0.0,16642.390625,33289.84375,0.0,0.0,0.0,975.7503662109376,1951.3505859375,0.0,0.0,0.0
680.0,0.0,4.683470249176025,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1309.6116943359375,1176.9999527455907,2628.83642578125,11.817453384399414,11.817791938781738,7.924896240234375,30.0179386138916,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.08059310913086,50.08023452758789,139.71405029296875,200.0,1.034000039100647,0.9067617654800416,72.340087890625,72.3397216796875,49.46430587768555,49.476192474365234,0.0,487.63629150390625,974.6990356445312,1432.3358154296875,0.0,907.52685546875,114276.53125,5655.8173828125,8.493661880493164e-05,-0.0,0.3904361128807068,0.647644579410553,-1.03799569606781,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0102086067199707,1.0081565380096436,1.008840560913086,23.14619255065918,23.135173797607425,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,304.0538330078125,12.0,294.9754943847656,294.9644470214844,50.0,50.0,541.0040893554688,541.0040893554688,540.9953002929688,313.3072204589844,313.3182373046875,1600.0,422.5333862304687,50.0,336.45343017578125,50.0,4.024940608360339e-06,276.93212890625,0.0,0.0,32.02743148803711,0.0,32.02743148803711,0.0,984.8809204101562,1968.8966064453125,0.0,23.700000762939453,0.0,0.0,16684.421875,33301.0625,0.0,0.0,0.0,974.4071655273438,1947.7259521484375,0.0,0.0,0.0
690.0,0.0,4.686887741088867,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1308.750244140625,1176.9999527455907,2628.856201171875,11.818475723266602,11.81882667541504,7.924896240234375,29.690298080444336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.08129119873047,50.08268356323242,139.70932006835938,200.0,1.034000039100647,0.9067617654800416,72.17471313476562,72.17445373535156,49.4243278503418,49.45892333984375,0.0,486.89404296875,973.3424072265624,1431.8358154296875,0.0,920.863037109375,114276.53125,5655.8173828125,-0.0004967451095581,-0.0,0.39083132147789,0.6646670699119568,-1.0559951066970823,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0102086067199707,1.0088369846343994,1.0092941522598269,23.30112075805664,23.29138946533203,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,303.8861389160156,12.0,294.7911071777344,294.7813415527344,50.0,50.0,540.753173828125,540.753173828125,540.7276000976562,313.1486511230469,313.15838623046875,1600.0,422.3237609863281,50.0,336.44976806640625,50.0,-3.356256002007285e-06,276.8019104003906,0.0,0.0,32.83513641357422,0.0,32.83513641357422,0.0,983.3889770507812,1965.9287109375,0.0,23.700000762939453,0.0,0.0,16684.421875,33323.53515625,0.0,0.0,0.0,972.6063232421876,1944.42138671875,0.0,0.0,0.0
700.0,0.0,4.697147846221924,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1307.8831787109375,1176.9999527455907,2628.832275390625,11.819554328918455,11.819887161254885,7.924896240234375,29.377437591552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.09999465942383,50.10183334350586,139.71682739257812,200.0,1.034000039100647,0.9067617654800416,72.01268005371094,72.0124740600586,49.318382263183594,49.360294342041016,0.0,486.1507263183594,971.9190063476562,1428.98046875,0.0,934.19921875,114276.53125,5655.8173828125,-0.0004600882530212,-0.0,0.3918397426605224,0.6816946864128113,-1.073994517326355,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0102086067199707,1.0091768503189087,1.0095207691192627,23.45577812194824,23.4490966796875,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,303.7177734375,12.0,294.6065979003906,294.59991455078125,50.0,50.0,540.1129150390625,540.1129150390625,540.0819091796875,312.9984130859375,313.0050964355469,1600.0,421.919677734375,50.0,336.4541931152344,50.0,4.47151433036197e-06,276.6775207519531,0.0,0.0,34.02988052368164,0.0,34.02988052368164,0.0,981.5062866210938,1962.187255859375,0.0,23.700000762939453,0.0,0.0,16684.421875,33334.76171875,0.0,0.0,0.0,970.8857421875,1941.13916015625,0.0,0.0,0.0
710.0,0.0,4.7043538093566895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1306.987548828125,1176.9999527455907,2628.81396484375,11.8206205368042,11.820907592773438,7.924896240234375,29.062700271606445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.109886169433594,50.11250686645508,139.7232666015625,200.0,1.034000039100647,0.9067617654800416,71.85236358642578,71.85224914550781,49.28104782104492,49.30345916748047,0.0,485.3437805175781,970.4363403320312,1427.3350830078125,0.0,947.535400390625,114276.53125,5655.8173828125,-0.0001818984746932,-0.0,0.3925433754920959,0.6992686986923218,-1.0919939279556274,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0102086067199707,1.009857416152954,1.009974479675293,23.61365509033203,23.6110782623291,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,303.54327392578125,12.0,294.4160461425781,294.4134521484375,50.0,50.0,539.6661376953125,539.6661376953125,539.6495971679688,312.84393310546875,312.8465270996094,1600.0,421.6090393066406,50.0,336.4576110839844,50.0,2.086192807837506e-06,276.55242919921875,0.0,0.0,35.13069152832031,0.0,35.13069152832031,0.0,979.7575073242188,1958.7545166015625,0.0,23.700000762939453,0.0,0.0,16684.421875,33357.24609375,0.0,0.0,0.0,969.1480712890624,1937.9307861328125,0.0,0.0,0.0
720.0,0.0,4.714313507080078,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1306.2139892578125,1176.9999527455907,2628.74462890625,11.821703910827637,11.821925163269045,7.924896240234375,28.764915466308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.11933517456055,50.121768951416016,139.7463836669922,200.0,1.034000039100647,0.9067617654800416,71.69402313232422,71.6937484741211,49.217552185058594,49.25321578979492,0.0,484.824951171875,969.1099243164062,1425.880615234375,0.0,960.87158203125,114276.53125,5655.8173828125,-0.000446006655693,-0.0,0.3931908309459686,0.7163565158843994,-1.1099933385849,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0127615928649902,1.0105388164520264,1.0112797021865845,23.7813663482666,23.78058624267578,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,303.3729248046875,12.0,294.227294921875,294.22650146484375,50.0,50.0,539.2550659179688,539.2550659179688,539.228759765625,312.6890869140625,312.6898498535156,1600.0,421.3182373046875,50.0,336.470458984375,50.0,-3.5766377095569624e-06,276.4340515136719,0.0,0.0,36.06196594238281,0.0,36.06196594238281,0.0,978.0029907226562,1955.3134765625,0.0,23.700000762939453,0.0,0.0,16726.5859375,33379.75,0.0,0.0,0.0,967.5172119140624,1934.6641845703125,0.0,0.0,0.0
730.0,0.0,4.722401142120361,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1305.3319091796875,1176.9999527455907,2628.652587890625,11.822699546813965,11.822952270507812,7.924896240234375,28.474580764770508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.13597869873047,50.134742736816406,139.77638244628906,200.0,1.034000039100647,0.9067617654800416,71.53815460205078,71.53782653808594,49.14317321777344,49.17833709716797,0.0,483.9750061035156,967.4179077148438,1423.712890625,0.0,974.207763671875,114276.53125,5655.8173828125,-0.0004008114337921,-0.0,0.3940267264842987,0.7335652112960815,-1.1279927492141724,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0127615928649902,1.0108797550201416,1.0115070343017578,23.98369789123535,23.97247314453125,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,303.2006530761719,12.0,294.0694885253906,294.0582580566406,50.0,50.0,538.724365234375,538.724365234375,538.6983642578125,312.5038146972656,312.5150146484375,1600.0,420.966796875,50.0,336.4875183105469,50.0,2.1597072645818116e-06,276.3186340332031,0.0,0.0,37.090694427490234,0.0,37.090694427490234,0.0,976.185302734375,1951.5653076171875,0.0,23.700000762939453,0.0,0.0,16726.5859375,33391.01171875,0.0,0.0,0.0,966.1240234375,1931.249755859375,0.0,0.0,0.0
740.0,0.0,4.7314066886901855,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.447998046875,1176.9999527455907,2628.5322265625,11.823616027832031,11.82388401031494,7.924896240234375,28.193416595458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.14765548706055,50.147926330566406,139.81564331054688,200.0,1.034000039100647,0.9067617654800416,71.38125610351562,71.38101196289062,49.06672286987305,49.10357666015625,0.0,483.1351318359375,965.8599853515624,1421.548583984375,0.0,987.5439453125,114276.53125,5655.8173828125,-0.0004365742206573,-0.0,0.3948617577552795,0.7506938576698303,-1.1459921598434448,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0127615928649902,1.011561632156372,1.011961579322815,24.20199966430664,24.19264030456543,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,303.02850341796875,12.0,293.92138671875,293.9120178222656,50.0,50.0,538.1941528320312,538.1941528320312,538.1669311523438,312.3077697753906,312.317138671875,1600.0,420.61566162109375,50.0,336.5097961425781,50.0,-4.387130502436776e-06,276.2069091796875,0.0,0.0,38.042118072509766,0.0,38.042118072509766,0.0,974.320068359375,1947.8525390625,0.0,23.700000762939453,0.0,0.0,16726.5859375,33413.53515625,0.0,0.0,0.0,964.4244995117188,1928.1099853515625,0.0,0.0,0.0
750.0,0.0,4.739833354949951,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.558837890625,1176.9999527455907,2628.387451171875,11.824470520019531,11.82472324371338,7.924896240234375,27.920061111450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.15911483764648,50.16008377075195,139.86268615722656,200.0,1.034000039100647,0.9067617654800416,71.22379302978516,71.2236099243164,48.98859786987305,49.02579879760742,0.0,482.2862243652344,964.231201171875,1419.296875,0.0,1000.880126953125,114276.53125,5655.8173828125,-0.000441089272499,-0.0,0.3957207202911377,0.7678297758102417,-1.1639915704727173,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0127615928649902,1.0119024515151978,1.0121889114379885,24.42718505859375,24.42131996154785,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,302.8555603027344,12.0,293.7745666503906,293.7687683105469,50.0,50.0,537.6487426757812,537.6487426757812,537.6212768554688,312.109375,312.115234375,1600.0,420.2565002441406,50.0,336.53656005859375,50.0,2.077137651212979e-06,276.09820556640625,0.0,0.0,38.988826751708984,0.0,38.988826751708984,0.0,972.4357299804688,1944.11328125,0.0,23.700000762939453,0.0,0.0,16726.5859375,33424.796875,0.0,0.0,0.0,962.74560546875,1924.9327392578125,0.0,0.0,0.0
760.0,0.0,4.749339580535889,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.6650390625,1176.9999527455907,2628.219970703125,11.825255393981934,11.825467109680176,7.924896240234375,27.65382194519043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.169429779052734,50.17113494873047,139.91688537597656,200.0,1.034000039100647,0.9067617654800416,71.06575012207031,71.06566619873047,48.90929412841797,48.94655227661133,0.0,481.4320068359375,962.6494750976562,1417.002685546875,0.0,1014.21630859375,114276.53125,5655.8173828125,-0.0004334449768066,-0.0,0.3965918719768524,0.7849656939506531,-1.1819909811019895,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0127615928649902,1.0125854015350342,1.0126441717147827,24.657390594482425,24.65549087524414,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,302.6819152832031,12.0,293.6274719238281,293.6255187988281,50.0,50.0,537.095703125,537.095703125,537.0681762695312,311.9100646972656,311.9119567871094,1600.0,419.8931579589844,50.0,336.5674743652344,50.0,1.177859758172417e-06,275.9924011230469,0.0,0.0,39.9119873046875,0.0,39.9119873046875,0.0,970.5360107421876,1940.377685546875,0.0,23.700000762939453,0.0,0.0,16726.5859375,33447.3515625,0.0,0.0,0.0,961.0322265625,1921.7723388671875,0.0,0.0,0.0
770.0,0.0,4.761157035827637,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.8719482421875,1176.9999527455907,2628.031005859375,11.825966835021973,11.826128959655762,7.924896240234375,27.39439582824707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.181854248046875,50.17852020263672,139.97802734375,200.0,1.034000039100647,0.9067617654800416,70.90767669677734,70.90727233886719,48.83351135253906,48.86956024169922,0.0,480.7808837890625,960.9487915039062,1414.7738037109375,0.0,1027.5521240234375,114276.53125,5655.8173828125,-0.0004055500030517,-0.0,0.3974476754665375,0.8021371960639954,-1.1999903917312622,0.0010999999940395,0.0183880645781755,0.0329999960958957,0.0439999997615814,1.0153236389160156,1.012926459312439,1.013725519180298,24.90007209777832,24.894681930541992,59287.41796875,0.021269055083394,0.0,3.1392715754918754e-05,302.5072021484375,12.0,293.48687744140625,293.4814758300781,50.0,50.0,536.5523071289062,536.5523071289062,536.5256958007812,311.7023010253906,311.70770263671875,1600.0,419.5341491699219,50.0,336.6023864746094,50.0,-3.999273872068443e-07,275.8892822265625,0.0,0.0,40.82219314575195,0.0,40.82219314575195,0.0,968.6906127929688,1936.630859375,0.0,23.700000762939453,0.0,0.0,16768.900390625,33458.6171875,0.0,0.0,0.0,959.6949462890624,1918.224365234375,0.0,0.0,0.0
