TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,2.648662567138672,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.368896484375,267.4374403767168,2585.415283203125,11.837736129760742,11.837790489196776,7.924896240234375,56.380836486816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.13214874267578,50.132232666015625,154.56814575195312,200.0,1.034000039100647,0.9067617654800416,68.89479064941406,68.89482879638672,86.84037780761719,86.8362808227539,0.0,841.709716796875,1683.312744140625,2513.910400390625,0.0,547.449951171875,114276.53125,5655.8173828125,4.7340989112854e-05,-0.0,0.1009332686662674,0.120055541396141,-0.2209414690732956,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.75884437561035,19.75986099243164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.9555358886719,87.0,293.1743469238281,293.17535400390625,50.0,50.0,724.8154296875,724.8154296875,724.8184814453125,324.7550964355469,324.7540588378906,1600.0,516.8859252929688,50.0,344.5139465332031,50.0,-4.296320241792273e-07,287.411376953125,0.0,0.0,27.762117385864254,0.0,27.762117385864254,0.0,1644.9398193359375,3289.7451171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7939453125,3333.47119140625,0.0,0.0,0.0
420.0,0.0,2.6480624675750732,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.2386474609375,255.91703748072968,2585.29736328125,11.831401824951172,11.83145523071289,7.924896240234375,56.37586212158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.047142028808594,50.04721450805664,154.6083221435547,200.0,1.034000039100647,0.9067617654800416,68.87459564208984,68.8746337890625,86.8610610961914,86.85596466064453,0.0,841.8895263671875,1683.672607421875,2514.480224609375,0.0,560.7861328125,114276.53125,5655.8173828125,5.492940545082092e-05,-0.0,0.1008142754435539,0.1221821531653404,-0.2229415029287338,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.788311004638672,19.78929328918457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.9367980957031,87.0,293.14599609375,293.14697265625,50.0,50.0,724.8909912109375,724.8909912109375,724.894775390625,324.7462158203125,324.7452087402344,1600.0,516.9143676757812,50.0,344.5345153808594,50.0,4.739922587759793e-06,287.4093933105469,0.0,0.0,27.77821159362793,0.0,27.77821159362793,0.0,1647.570068359375,3295.00634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7938232421875,3333.47119140625,0.0,0.0,0.0
430.0,0.0,2.6475131511688232,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.1094970703125,244.8352668798995,2585.184326171875,11.825833320617676,11.825881958007812,7.924896240234375,56.37139129638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97232818603515,49.9722900390625,154.64691162109375,200.0,1.034000039100647,0.9067617654800416,68.85446166992188,68.8544921875,86.87997436523438,86.87398529052734,0.0,842.0638427734375,1684.0208740234375,2515.001953125,0.0,574.122314453125,114276.53125,5655.8173828125,7.028505206108093e-05,-0.0,0.100707784295082,0.1243040338158607,-0.224941536784172,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.81702995300293,19.81804847717285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.9181213378906,87.0,293.11767578125,293.11871337890625,50.0,50.0,724.9585571289062,724.9585571289062,724.9630126953125,324.7373352050781,324.7362976074219,1600.0,516.9388427734375,50.0,344.5543518066406,50.0,1.9600006453401875e-06,287.4076232910156,0.0,0.0,27.79492950439453,0.0,27.79492950439453,0.0,1650.1219482421875,3300.112060546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7940673828125,3333.470947265625,0.0,0.0,0.0
440.0,0.0,2.6469647884368896,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.9813232421875,234.16322226658673,2585.075439453125,11.821005821228027,11.821053504943848,7.924896240234375,56.3675651550293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90696716308594,49.906925201416016,154.68411254882812,200.0,1.034000039100647,0.9067617654800416,68.83435821533203,68.83439636230469,86.89640045166016,86.89198303222656,0.0,842.2398681640625,1684.3731689453125,2515.52294921875,0.0,587.45849609375,114276.53125,5655.8173828125,6.146728992462158e-05,-0.0,0.1006010770797729,0.1264019608497619,-0.2269415706396103,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.84503936767578,19.84605598449707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.899658203125,87.0,293.0894775390625,293.0904846191406,50.0,50.0,725.0263061523438,725.0263061523438,725.0296020507812,324.7283935546875,324.7273864746094,1600.0,516.9634399414062,50.0,344.5734558105469,50.0,1.96711198441335e-06,287.4060974121094,0.0,0.0,27.802684783935547,0.0,27.802684783935547,0.0,1652.578857421875,3305.026611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7938232421875,3333.47119140625,0.0,0.0,0.0
450.0,0.0,2.646401643753052,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.8543701171875,223.89124674514332,2584.97021484375,11.816886901855469,11.816933631896973,7.924896240234375,56.36420440673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85057067871094,49.850563049316406,154.71994018554688,200.0,1.034000039100647,0.9067617654800416,68.81429290771484,68.8143310546875,86.91409301757812,86.91046905517578,0.0,842.4071044921875,1684.70849609375,2516.05810546875,0.0,600.794677734375,114276.53125,5655.8173828125,4.4345855712890625e-05,-0.0,0.1004907488822937,0.1284952014684677,-0.2289416044950485,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.87362289428711,19.87464141845703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8811950683594,87.0,293.0625915527344,293.0635986328125,50.0,50.0,725.0963745117188,725.0963745117188,725.0990600585938,324.71820068359375,324.7171936035156,1600.0,516.9892578125,50.0,344.5918273925781,50.0,-1.2622388112504268e-06,287.40478515625,0.0,0.0,27.80474281311035,0.0,27.80474281311035,0.0,1654.9251708984375,3309.7216796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.79638671875,3333.468505859375,0.0,0.0,0.0
460.0,0.0,2.6458981037139893,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.7283935546875,214.06274806150697,2584.8701171875,11.81344223022461,11.813488006591797,7.924896240234375,56.36103820800781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.80324935913086,49.803192138671875,154.75416564941406,200.0,1.034000039100647,0.9067617654800416,68.79434204101562,68.79438018798828,86.93120574951172,86.92700958251953,0.0,842.5625,1685.0186767578125,2516.536865234375,0.0,614.130859375,114276.53125,5655.8173828125,4.8782676458358765e-05,-0.0,0.1003951504826545,0.1305952668190002,-0.2309416383504867,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.90678596496582,19.90780258178711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8626708984375,87.0,293.04119873046875,293.0422058105469,50.0,50.0,725.1571044921875,725.1571044921875,725.1602172851562,324.7026062011719,324.7015686035156,1600.0,517.0103149414062,50.0,344.609375,50.0,3.820724487013649e-06,287.40350341796875,0.0,0.0,27.813928604125977,0.0,27.813928604125977,0.0,1657.13623046875,3314.14306640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7967529296875,3333.468017578125,0.0,0.0,0.0
470.0,0.0,2.645446538925171,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.6043701171875,204.6005837142764,2584.773193359375,11.810628890991213,11.810674667358398,7.924896240234375,56.35837173461914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76429748535156,49.76427459716797,154.78713989257812,200.0,1.034000039100647,0.9067617654800416,68.7745132446289,68.77455139160156,86.94576263427734,86.94184875488281,0.0,842.7081909179688,1685.3106689453125,2516.966552734375,0.0,627.467041015625,114276.53125,5655.8173828125,5.355477333068848e-05,-0.0,0.1003122553229332,0.1326829642057418,-0.232941672205925,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.94055938720703,19.94157600402832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8442687988281,87.0,293.0212707519531,293.0223083496094,50.0,50.0,725.209716796875,725.209716796875,725.212646484375,324.6857604980469,324.6847229003906,1600.0,517.0274658203125,50.0,344.6263122558594,50.0,3.820063056991785e-07,287.4024658203125,0.0,0.0,27.823965072631836,0.0,27.823965072631836,0.0,1659.199951171875,3318.273681640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.79638671875,3333.468505859375,0.0,0.0,0.0
480.0,0.0,2.6449825763702393,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.481201171875,195.51922295209755,2584.68017578125,11.8084077835083,11.80845069885254,7.924896240234375,56.35602569580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.73285675048828,49.73280334472656,154.81878662109375,200.0,1.034000039100647,0.9067617654800416,68.7547378540039,68.75477600097656,86.96036529541016,86.95709991455078,0.0,842.8482666015625,1685.5911865234375,2517.407958984375,0.0,640.80322265625,114276.53125,5655.8173828125,4.264712333679199e-05,-0.0,0.1002260670065879,0.1347582787275314,-0.2349417060613632,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.97416305541992,19.97514533996582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8259582519531,87.0,293.0018310546875,293.0028381347656,50.0,50.0,725.2644653320312,725.2644653320312,725.2669067382812,324.6684265136719,324.6674499511719,1600.0,517.045654296875,50.0,344.642578125,50.0,3.268233058406622e-06,287.4015197753906,0.0,0.0,27.824859619140625,0.0,27.824859619140625,0.0,1661.1185302734375,3322.11279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7930908203125,3333.471923828125,0.0,0.0,0.0
490.0,0.0,2.644564390182495,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.359619140625,186.7801025716828,2584.5908203125,11.80672836303711,11.806771278381348,7.924896240234375,56.354148864746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.70869064331055,49.708595275878906,154.84925842285156,200.0,1.034000039100647,0.9067617654800416,68.7350845336914,68.73511505126953,86.97402954101562,86.9708480834961,0.0,842.976318359375,1685.844482421875,2517.80615234375,0.0,654.139404296875,114276.53125,5655.8173828125,4.223361611366272e-05,-0.0,0.1001511886715889,0.1368327736854553,-0.2369417399168014,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.00722312927246,20.008207321166992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8076477050781,87.0,292.9826354980469,292.9836120605469,50.0,50.0,725.3119506835938,725.3119506835938,725.3143310546875,324.6510009765625,324.6499938964844,1600.0,517.060302734375,50.0,344.658203125,50.0,3.490201834210893e-06,287.4007568359375,0.0,0.0,27.82796287536621,0.0,27.82796287536621,0.0,1662.8792724609375,3325.6337890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7979736328125,3333.467041015625,0.0,0.0,0.0
500.0,0.0,2.644150733947754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.239501953125,178.31573696727895,2584.50439453125,11.805545806884766,11.805588722229004,7.924896240234375,56.35296249389648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.69084167480469,49.690792083740234,154.8787841796875,200.0,1.034000039100647,0.9067617654800416,68.71548461914062,68.71552276611328,86.98761749267578,86.98445892333984,0.0,843.091796875,1686.0784912109375,2518.2001953125,0.0,667.4755859375,114276.53125,5655.8173828125,4.204362630844116e-05,-0.0,0.1000773832201957,0.1389064341783523,-0.2389417737722396,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.04001235961914,20.040996551513672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.7893371582031,87.0,292.96368408203125,292.96466064453125,50.0,50.0,725.3588256835938,725.3588256835938,725.3611450195312,324.6333312988281,324.6323547363281,1600.0,517.0745239257812,50.0,344.67333984375,50.0,2.930599293904379e-06,287.4002990722656,0.0,0.0,27.821842193603516,0.0,27.821842193603516,0.0,1664.4840087890625,3328.845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7958984375,3333.468994140625,0.0,0.0,0.0
510.0,0.0,2.6438050270080566,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.120849609375,170.09237528859632,2584.419921875,11.804815292358398,11.804858207702637,7.924896240234375,56.35263442993164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.67928314208984,49.6791877746582,154.9074249267578,200.0,1.034000039100647,0.9067617654800416,68.6960220336914,68.69606018066406,86.99835968017578,86.99583435058594,0.0,843.2010498046875,1686.29638671875,2518.529296875,0.0,680.811767578125,114276.53125,5655.8173828125,3.840029239654541e-05,-0.0,0.100020132958889,0.1409600675106048,-0.2409418076276779,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.07236099243164,20.073345184326172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.7712097167969,87.0,292.9449462890625,292.9459228515625,50.0,50.0,725.3952026367188,725.3952026367188,725.3970947265625,324.6156921386719,324.6147155761719,1600.0,517.0836791992188,50.0,344.68804931640625,50.0,-4.538754637906095e-06,287.4001770019531,0.0,0.0,27.81911277770996,0.0,27.81911277770996,0.0,1665.9244384765625,3331.725341796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.79638671875,3333.468505859375,0.0,0.0,0.0
520.0,0.0,2.6434872150421143,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.004150390625,162.2064416386799,2584.33935546875,11.804490089416504,11.804533004760742,7.924896240234375,56.3525505065918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.67304992675781,49.67295455932617,154.93492126464844,200.0,1.034000039100647,0.9067617654800416,68.67670440673828,68.67674255371094,87.00860595703125,87.00628662109375,0.0,843.2976684570312,1686.4898681640625,2518.83203125,0.0,694.14794921875,114276.53125,5655.8173828125,3.702566027641296e-05,-0.0,0.0999698191881179,0.1430090516805648,-0.2429418414831161,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.104337692260746,20.10531997680664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.7530822753906,87.0,292.9265441894531,292.9275207519531,50.0,50.0,725.4271240234375,725.4271240234375,725.4288330078125,324.5978088378906,324.5968322753906,1600.0,517.090576171875,50.0,344.7021484375,50.0,3.7428651467052983e-06,287.4001159667969,0.0,0.0,27.818151473999023,0.0,27.818151473999023,0.0,1667.20654296875,3334.29052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.796142578125,3333.46875,0.0,0.0,0.0
530.0,0.0,2.643211126327514,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.888916015625,154.64345067405776,2584.261962890625,11.804521560668944,11.804564476013184,7.924896240234375,56.35267639160156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.671653747558594,49.67155838012695,154.96127319335938,200.0,1.034000039100647,0.9067617654800416,68.65750885009766,68.65754699707031,87.01766967773438,87.015380859375,0.0,843.3834838867188,1686.6614990234375,2519.09521484375,0.0,707.484130859375,114276.53125,5655.8173828125,3.7338584661483765e-05,-0.0,0.0999296605587005,0.1450495421886444,-0.2449418753385543,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.1357364654541,20.13671875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.73504638671875,87.0,292.90826416015625,292.90924072265625,50.0,50.0,725.45263671875,725.45263671875,725.454345703125,324.5799560546875,324.5789794921875,1600.0,517.0942993164062,50.0,344.7156982421875,50.0,1.7554959867993605e-06,287.4001770019531,0.0,0.0,27.815021514892575,0.0,27.815021514892575,0.0,1668.3328857421875,3336.543212890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.796142578125,3333.46875,0.0,0.0,0.0
540.0,0.0,2.642971992492676,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.775146484375,147.40824693737991,2584.18798828125,11.804862022399902,11.804905891418455,7.924896240234375,56.35300827026367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.67444610595703,49.67436981201172,154.98648071289062,200.0,1.034000039100647,0.9067617654800416,68.638427734375,68.63846588134766,87.02508544921875,87.02325439453125,0.0,843.4609375,1686.8165283203125,2519.3232421875,0.0,720.8203125,114276.53125,5655.8173828125,3.429874777793884e-05,-0.0,0.0998984724283218,0.147077739238739,-0.2469419091939926,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.16669464111328,20.16767692565918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.71710205078125,87.0,292.89044189453125,292.89141845703125,50.0,50.0,725.472412109375,725.472412109375,725.4738159179688,324.56195068359375,324.56097412109375,1600.0,517.09521484375,50.0,344.7286376953125,50.0,-6.38006099507038e-07,287.40032958984375,0.0,0.0,27.81379508972168,0.0,27.81379508972168,0.0,1669.3092041015625,3338.49560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7960205078125,3333.468994140625,0.0,0.0,0.0
550.0,0.0,2.64275860786438,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.6632080078125,140.45262642453696,2584.11669921875,11.805475234985352,11.805519104003906,7.924896240234375,56.35359954833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.68088912963867,49.680809020996094,155.01071166992188,200.0,1.034000039100647,0.9067617654800416,68.61946105957031,68.61949920654297,87.03103637695312,87.03028106689453,0.0,843.5293579101562,1686.953369140625,2519.526611328125,0.0,734.156494140625,114276.53125,5655.8173828125,2.527981996536255e-05,-0.0,0.0998735800385475,0.1490936428308487,-0.2489419430494308,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.19721221923828,20.19822883605957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.69927978515625,87.0,292.8726806640625,292.8736877441406,50.0,50.0,725.4882202148438,725.4882202148438,725.48876953125,324.54388427734375,324.5428466796875,1600.0,517.0941772460938,50.0,344.7410888671875,50.0,4.573223122861236e-06,287.4005432128906,0.0,0.0,27.807601928710938,0.0,27.807601928710938,0.0,1670.141357421875,3340.159912109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7960205078125,3333.468994140625,0.0,0.0,0.0
560.0,0.0,2.642561674118042,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.5523681640625,133.79584659493352,2584.04833984375,11.806313514709473,11.806357383728027,7.924896240234375,56.35432052612305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.6903190612793,49.69023895263672,155.03390502929688,200.0,1.034000039100647,0.9067617654800416,68.60057830810547,68.60061645507812,87.03662872314453,87.0367660522461,0.0,843.5903930664062,1687.0755615234375,2519.71435546875,0.0,747.49267578125,114276.53125,5655.8173828125,7.923692464828491e-06,-0.0,0.0998526513576507,0.1510972529649734,-0.2509419620037079,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.22739028930664,20.228374481201172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6815490722656,87.0,292.85516357421875,292.85614013671875,50.0,50.0,725.5015258789062,725.5015258789062,725.50146484375,324.5256042480469,324.5246276855469,1600.0,517.0919799804688,50.0,344.75299072265625,50.0,-2.065772378045949e-06,287.4008483886719,0.0,0.0,27.798236846923828,0.0,27.798236846923828,0.0,1670.8399658203125,3341.55810546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7958984375,3333.468994140625,0.0,0.0,0.0
570.0,0.0,2.642369270324707,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.442138671875,127.413829588754,2583.98291015625,11.80734157562256,11.807385444641112,7.924896240234375,56.35523986816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.70221710205078,49.70211410522461,155.05618286132812,200.0,1.034000039100647,0.9067617654800416,68.5817642211914,68.58180236816406,87.0433578491211,87.04309844970703,0.0,843.6387939453125,1687.16943359375,2519.897705078125,0.0,760.828857421875,114276.53125,5655.8173828125,1.0326504707336426e-05,-0.0,0.0998331010341644,0.1531192362308502,-0.2529419958591461,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.257230758666992,20.25821304321289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.66363525390625,87.0,292.8378601074219,292.8388671875,50.0,50.0,725.513916015625,725.513916015625,725.51416015625,324.50714111328125,324.50616455078125,1600.0,517.0892333984375,50.0,344.7643737792969,50.0,1.7975027333250185e-07,287.4012145996094,0.0,0.0,27.789587020874023,0.0,27.789587020874023,0.0,1671.4139404296875,3342.70556640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7978515625,3333.467041015625,0.0,0.0,0.0
580.0,0.0,2.6422784328460693,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.3336181640625,121.27764495611972,2583.92041015625,11.808521270751951,11.808565139770508,7.924896240234375,56.35641860961914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.71669006347656,49.71661376953125,155.07752990722656,200.0,1.034000039100647,0.9067617654800416,68.56310272216797,68.56314086914062,87.04634857177734,87.04608917236328,0.0,843.6785278320312,1687.2518310546875,2519.984375,0.0,774.1650390625,114276.53125,5655.8173828125,2.151355147361755e-05,-0.0,0.0998384431004524,0.1551251113414764,-0.2549420297145843,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.28659439086914,20.287578582763672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6458740234375,87.0,292.8208923339844,292.8218688964844,50.0,50.0,725.5105590820312,725.5105590820312,725.5107421875,324.48876953125,324.48779296875,1600.0,517.0786743164062,50.0,344.7753601074219,50.0,-4.050561130952701e-07,287.40167236328125,0.0,0.0,27.790346145629883,0.0,27.790346145629883,0.0,1671.857421875,3343.593505859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7958984375,3333.468994140625,0.0,0.0,0.0
590.0,0.0,2.642148017883301,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.226318359375,115.44030905413796,2583.8603515625,11.80981731414795,11.80986213684082,7.924896240234375,56.35756301879883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.73240280151367,49.732330322265625,155.09786987304688,200.0,1.034000039100647,0.9067617654800416,68.54447937011719,68.54451751708984,87.05001831054688,87.0503921508789,0.0,843.71533203125,1687.3255615234375,2520.10888671875,0.0,787.501220703125,114276.53125,5655.8173828125,6.671994924545288e-06,-0.0,0.0998338535428047,0.1571148931980133,-0.2569420635700226,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.31568717956543,20.31670570373535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.62823486328125,87.0,292.8040771484375,292.8050537109375,50.0,50.0,725.5134887695312,725.5134887695312,725.51318359375,324.4701232910156,324.4691162109375,1600.0,517.0712890625,50.0,344.7857971191406,50.0,4.295356575312326e-06,287.4021301269531,0.0,0.0,27.78214454650879,0.0,27.78214454650879,0.0,1672.2008056640625,3344.27978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7958984375,3333.46923828125,0.0,0.0,0.0
600.0,0.0,2.6420748233795166,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.1199951171875,109.87773597558017,2583.803466796875,11.811201095581056,11.811245918273926,7.924896240234375,56.358699798583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.749610900878906,49.749534606933594,155.11724853515625,200.0,1.034000039100647,0.9067617654800416,68.52596282958984,68.5260009765625,87.05261993408203,87.05280303955078,0.0,843.7415771484375,1687.3779296875,2520.1787109375,0.0,800.83740234375,114276.53125,5655.8173828125,9.097158908843994e-06,-0.0,0.0998434647917747,0.1591077446937561,-0.2589420974254608,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.34423828125,20.34525680541992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6105651855469,87.0,292.7873229980469,292.788330078125,50.0,50.0,725.5073852539062,725.5073852539062,725.5072021484375,324.4515380859375,324.4505310058594,1600.0,517.0593872070312,50.0,344.7957763671875,50.0,-2.5837002795014996e-06,287.402587890625,0.0,0.0,27.780534744262695,0.0,27.780534744262695,0.0,1672.438232421875,3344.75439453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7958984375,3333.468994140625,0.0,0.0,0.0
