TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1540.0,0.0,4.2523417472839355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.56591796875,0.0,2578.057861328125,11.829833030700684,11.830126762390137,7.924896240234375,45.00907516479492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.007450103759766,50.0069694519043,157.0630645751953,200.0,1.034000039100647,0.9067617654800416,68.88886260986328,68.88890075683594,54.96476364135742,54.96654510498047,0.0,533.5689697265625,1066.6121826171875,1591.281494140625,0.0,2054.34423828125,114276.53125,5655.8173828125,-9.83476638793945e-07,-0.0,0.352536678314209,0.8677871227264404,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.948265075683594,33.93825912475586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.83233642578125,55.0,291.8208312988281,291.8108215332031,50.0,50.0,565.0671997070312,565.0671997070312,565.06591796875,311.8440246582031,311.85400390625,1600.0,433.4498291015625,50.0,345.7922668457031,50.0,2.4994337763928343e-06,282.89111328125,0.0,0.0,27.921070098876953,0.0,27.921070098876953,0.0,1053.708740234375,2106.470703125,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0135498046875,2107.073486328125,0.0,0.0,0.0
1550.0,0.0,4.252148151397705,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.56298828125,0.0,2577.972900390625,11.829744338989258,11.83004093170166,7.924896240234375,45.050636291503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005558013916016,50.0051155090332,157.0916748046875,200.0,1.034000039100647,0.9067617654800416,68.88874053955078,68.88877868652344,54.97050857543945,54.96923065185547,0.0,533.5606079101562,1066.5955810546875,1591.3592529296875,0.0,2067.67919921875,114276.53125,5655.8173828125,1.551210880279541e-05,-0.0,0.3525171279907226,0.8678231835365295,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.96342086791992,33.95341873168945,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.83197021484375,55.0,291.82080078125,291.810791015625,50.0,50.0,565.0796508789062,565.0796508789062,565.08056640625,311.8434753417969,311.8534851074219,1600.0,433.455810546875,50.0,345.806884765625,50.0,-3.4976028473465703e-06,282.9076232910156,0.0,0.0,27.730724334716797,0.0,27.730724334716797,0.0,1053.7425537109375,2106.539306640625,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0135498046875,2107.073486328125,0.0,0.0,0.0
1560.0,0.0,4.252514362335205,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.56640625,0.0,2578.055908203125,11.829669952392578,11.82996940612793,7.924896240234375,45.06468200683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.005401611328125,50.00499725341797,157.06369018554688,200.0,1.034000039100647,0.9067617654800416,68.8890380859375,68.88907623291016,54.96304702758789,54.964317321777344,0.0,533.569091796875,1066.6126708984375,1591.217041015625,0.0,2081.01416015625,114276.53125,5655.8173828125,5.945563316345215e-06,-0.0,0.3525533378124237,0.867777407169342,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.94846725463867,33.9384651184082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.83245849609375,55.0,291.8209228515625,291.8109436035156,50.0,50.0,565.056640625,565.056640625,565.0556640625,311.8441467285156,311.8541564941406,1600.0,433.4445495605469,50.0,345.7926330566406,50.0,-4.522477865975816e-06,282.9132080078125,0.0,0.0,27.72303581237793,0.0,27.72303581237793,0.0,1053.7415771484375,2106.538330078125,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.013427734375,2107.07373046875,0.0,0.0,0.0
1570.0,0.0,4.252272605895996,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5638427734375,0.0,2577.974609375,11.82959270477295,11.829893112182615,7.924896240234375,45.10445022583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0035514831543,50.00318145751953,157.09109497070312,200.0,1.034000039100647,0.9067617654800416,68.88888549804688,68.88892364501953,54.96884536743164,54.96761703491211,0.0,533.5632934570312,1066.6009521484375,1591.3125,0.0,2094.34912109375,114276.53125,5655.8173828125,1.1108815670013428e-05,-0.0,0.3525290787220001,0.8678067922592163,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.9630126953125,33.95301055908203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8321533203125,55.0,291.8208923339844,291.8108825683594,50.0,50.0,565.072021484375,565.072021484375,565.0729370117188,311.8436279296875,311.8536376953125,1600.0,433.45208740234375,50.0,345.8066711425781,50.0,2.290955762873637e-06,282.92901611328125,0.0,0.0,27.547361373901367,0.0,27.547361373901367,0.0,1053.779541015625,2106.614990234375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.013427734375,2107.07373046875,0.0,0.0,0.0
1580.0,0.0,4.252677917480469,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5673828125,0.0,2578.06103515625,11.829529762268066,11.829832077026367,7.924896240234375,45.11674880981445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0036735534668,50.00332260131836,157.06187438964844,200.0,1.034000039100647,0.9067617654800416,68.88922119140625,68.8892593383789,54.96012115478515,54.96219253540039,0.0,533.5748291015625,1066.6243896484375,1591.155517578125,0.0,2107.68408203125,114276.53125,5655.8173828125,-4.649162292480469e-06,-0.0,0.3525689542293548,0.8677511811256409,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.94731521606445,33.93730926513672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8327331542969,55.0,291.82110595703125,291.81109619140625,50.0,50.0,565.0467529296875,565.0467529296875,565.045166015625,311.84442138671875,311.85443115234375,1600.0,433.4397583007813,50.0,345.791748046875,50.0,7.288537773320058e-08,282.93389892578125,0.0,0.0,27.561464309692383,0.0,27.561464309692383,0.0,1053.777587890625,2106.61181640625,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0166015625,2107.070556640625,0.0,0.0,0.0
1590.0,0.0,4.2524027824401855,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.564208984375,0.0,2577.98388671875,11.829462051391602,11.82976531982422,7.924896240234375,45.15445327758789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001895904541016,50.00156784057617,157.08787536621094,200.0,1.034000039100647,0.9067617654800416,68.88903045654297,68.88906860351562,54.96761322021485,54.96591567993164,0.0,533.5638427734375,1066.602294921875,1591.2633056640625,0.0,2121.01904296875,114276.53125,5655.8173828125,1.730024814605713e-05,-0.0,0.3525418043136596,0.8678002953529358,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.96128463745117,33.9512825012207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.83221435546875,55.0,291.8209533691406,291.8109436035156,50.0,50.0,565.06396484375,565.06396484375,565.065185546875,311.84375,311.853759765625,1600.0,433.4480895996094,50.0,345.8050231933594,50.0,-5.961604898629957e-08,282.9488830566406,0.0,0.0,27.38097381591797,0.0,27.38097381591797,0.0,1053.8175048828125,2106.69384765625,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0133056640625,2107.07373046875,0.0,0.0,0.0
1600.0,0.0,4.2527055740356445,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5684814453125,0.0,2578.072021484375,11.829412460327148,11.829716682434082,7.924896240234375,45.165897369384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001953125,50.00164031982422,157.05789184570312,200.0,1.034000039100647,0.9067617654800416,68.88932800292969,68.88936614990234,54.957374572753906,54.96181106567383,0.0,533.5875244140625,1066.649658203125,1591.1444091796875,0.0,2134.35400390625,114276.53125,5655.8173828125,-3.844499588012695e-05,-0.0,0.3525711894035339,0.8677151799201965,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.94511032104492,33.93510818481445,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8330993652344,55.0,291.8211975097656,291.8111877441406,50.0,50.0,565.0452880859375,565.0452880859375,565.0420532226562,311.8446960449219,311.8547058105469,1600.0,433.4392700195313,50.0,345.789794921875,50.0,5.204269200476119e-06,282.95343017578125,0.0,0.0,27.55115127563477,0.0,27.55115127563477,0.0,1053.820068359375,2106.698974609375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0133056640625,2107.073974609375,0.0,0.0,0.0
1610.0,0.0,4.252617835998535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5650634765625,0.0,2578.00048828125,11.829355239868164,11.82966423034668,7.924896240234375,45.20100784301758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00084686279297,50.00057220458984,157.082275390625,200.0,1.034000039100647,0.9067617654800416,68.88922882080078,68.88926696777344,54.96525192260742,54.963096618652344,0.0,533.564208984375,1066.602294921875,1591.181640625,0.0,2147.68896484375,114276.53125,5655.8173828125,2.8498470783233643e-05,-0.0,0.3525628447532654,0.8677904605865479,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.95819854736328,33.94819641113281,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8323059082031,55.0,291.821044921875,291.8110656738281,50.0,50.0,565.0505981445312,565.0505981445312,565.0521850585938,311.843994140625,311.8539733886719,1600.0,433.4414367675781,50.0,345.80218505859375,50.0,2.0698764728876995e-06,282.9674072265625,0.0,0.0,27.230792999267575,0.0,27.230792999267575,0.0,1053.849609375,2106.756591796875,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0137939453125,2107.0732421875,0.0,0.0,0.0
1620.0,0.0,4.252604007720947,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5703125,0.0,2578.080078125,11.82931137084961,11.82962417602539,7.924896240234375,45.21714782714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000152587890625,49.99995803833008,157.0536346435547,200.0,1.034000039100647,0.9067617654800416,68.88935089111328,68.88938903808594,54.95756912231445,54.96309280395508,0.0,533.6163330078125,1066.7071533203125,1591.1815185546875,0.0,2161.02392578125,114276.53125,5655.8173828125,-0.0001311376690864,-0.0,0.35256028175354,0.8676333427429199,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.94385528564453,33.93385314941406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8339538574219,55.0,291.8211975097656,291.81121826171875,50.0,50.0,565.05224609375,565.05224609375,565.0481567382812,311.8446350097656,311.8546142578125,1600.0,433.443115234375,50.0,345.7884826660156,50.0,2.1335129076760495e-06,282.97381591796875,0.0,0.0,29.874120712280273,0.0,29.874120712280273,0.0,1053.8699951171875,2106.796142578125,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.013427734375,2107.07373046875,0.0,0.0,0.0
1630.0,0.0,4.252840995788574,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5662841796875,0.0,2578.0234375,11.829269409179688,11.829582214355469,7.924896240234375,45.24440383911133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00009536743164,49.99990463256836,157.074462890625,200.0,1.034000039100647,0.9067617654800416,68.88941192626953,68.88945007324219,54.96295166015625,54.960166931152344,0.0,533.561767578125,1066.59814453125,1591.0968017578125,0.0,2174.35888671875,114276.53125,5655.8173828125,4.398822784423828e-05,-0.0,0.3525848686695099,0.8677839040756226,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.95402908325195,33.94402313232422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8323974609375,55.0,291.8211669921875,291.8111572265625,50.0,50.0,565.03662109375,565.03662109375,565.0386962890625,311.8442077636719,311.8542175292969,1600.0,433.4345397949219,50.0,345.7982482910156,50.0,-8.31928037570151e-09,282.9846496582031,0.0,0.0,27.093788146972656,0.0,27.093788146972656,0.0,1053.87890625,2106.814453125,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0133056640625,2107.07373046875,0.0,0.0,0.0
1640.0,0.0,4.252614974975586,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5655517578125,0.0,2577.950927734375,11.82923412322998,11.829547882080078,7.924896240234375,45.27968978881836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99894714355469,49.998775482177734,157.09878540039062,200.0,1.034000039100647,0.9067617654800416,68.88932800292969,68.88936614990234,54.961917877197266,54.96324157714844,0.0,533.583251953125,1066.6409912109375,1591.185791015625,0.0,2187.69384765625,114276.53125,5655.8173828125,-2.903491258621216e-05,-0.0,0.3525609076023102,0.8677348494529724,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.96640396118164,33.95643615722656,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8328857421875,55.0,291.82110595703125,291.81109619140625,50.0,50.0,565.0518188476562,565.0518188476562,565.0509033203125,311.84429931640625,311.854248046875,1600.0,433.44232177734375,50.0,345.8106994628906,50.0,2.3085790417098906e-06,282.9986572265625,0.0,0.0,26.949621200561523,0.0,26.949621200561523,0.0,1053.9111328125,2106.878662109375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.013427734375,2107.07373046875,0.0,0.0,0.0
1650.0,0.0,4.253207206726074,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5682373046875,0.0,2578.053466796875,11.829205513000488,11.82952117919922,7.924896240234375,45.28501892089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,49.99993896484375,157.06419372558594,200.0,1.034000039100647,0.9067617654800416,68.88971710205078,68.88975524902344,54.95653533935547,54.95536804199219,0.0,533.5693969726562,1066.61328125,1590.9578857421875,0.0,2201.02880859375,114276.53125,5655.8173828125,4.018843173980713e-05,-0.0,0.3526203036308288,0.8677446842193604,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.94816207885742,33.93815994262695,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8327941894531,55.0,291.82135009765625,291.8113708496094,50.0,50.0,565.0140991210938,565.0140991210938,565.0150146484375,311.8448486328125,311.8548583984375,1600.0,433.4234619140625,50.0,345.79302978515625,50.0,-1.8212501800007883e-06,283.00079345703125,0.0,0.0,26.973804473876953,0.0,26.973804473876953,0.0,1053.8953857421875,2106.845947265625,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.013427734375,2107.07373046875,0.0,0.0,0.0
1660.0,0.0,4.25270414352417,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5660400390625,0.0,2577.986572265625,11.829174995422363,11.82949161529541,7.924896240234375,45.31766891479492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998287200927734,49.99814987182617,157.0867462158203,200.0,1.034000039100647,0.9067617654800416,68.88944244384766,68.88947296142578,54.96247863769531,54.96200942993164,0.0,533.576904296875,1066.628173828125,1591.150146484375,0.0,2214.36376953125,114276.53125,5655.8173828125,-6.459653377532959e-06,-0.0,0.3525704443454742,0.8677479028701782,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.96033477783203,33.95033264160156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.832763671875,55.0,291.8211975097656,291.8111877441406,50.0,50.0,565.0457763671875,565.0457763671875,565.046142578125,311.8442077636719,311.8542175292969,1600.0,433.4392700195313,50.0,345.8045654296875,50.0,1.6345668427675264e-06,283.0137634277344,0.0,0.0,26.824350357055664,0.0,26.824350357055664,0.0,1053.941650390625,2106.938720703125,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.013427734375,2107.07373046875,0.0,0.0,0.0
1670.0,0.0,4.253111839294434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5709228515625,0.0,2578.08544921875,11.829155921936035,11.829473495483398,7.924896240234375,45.32484436035156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99909973144531,49.99897766113281,157.0528564453125,200.0,1.034000039100647,0.9067617654800416,68.88980102539062,68.88983917236328,54.95064163208008,54.95652770996094,0.0,533.6029663085938,1066.6802978515625,1590.991455078125,0.0,2227.69873046875,114276.53125,5655.8173828125,-6.832927465438843e-05,-0.0,0.3526099622249603,0.8676465153694153,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.94219207763672,33.93218994140625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.83380126953125,55.0,291.8214111328125,291.8114013671875,50.0,50.0,565.0206909179688,565.0206909179688,565.016357421875,311.8453369140625,311.8553466796875,1600.0,433.4272766113281,50.0,345.78753662109375,50.0,3.1401923479279503e-06,283.0166320800781,0.0,0.0,27.584253311157227,0.0,27.584253311157227,0.0,1053.932373046875,2106.920166015625,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.013427734375,2107.07373046875,0.0,0.0,0.0
1680.0,0.0,4.253044128417969,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.567138671875,0.0,2578.02783203125,11.829132080078123,11.82945156097412,7.924896240234375,45.35287857055664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99852752685547,49.99843978881836,157.07276916503906,200.0,1.034000039100647,0.9067617654800416,68.88968658447266,68.88972473144531,54.960479736328125,54.95752716064453,0.0,533.567138671875,1066.6085205078125,1591.0203857421875,0.0,2241.03369140625,114276.53125,5655.8173828125,4.063546657562256e-05,-0.0,0.3526043891906738,0.8677610158920288,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.95301055908203,33.94300842285156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8326110839844,55.0,291.8214111328125,291.8114013671875,50.0,50.0,565.0242309570312,565.0242309570312,565.0263671875,311.84442138671875,311.85443115234375,1600.0,433.4284362792969,50.0,345.79742431640625,50.0,2.942433411590173e-06,283.02777099609375,0.0,0.0,26.723934173583984,0.0,26.723934173583984,0.0,1053.953369140625,2106.9609375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0135498046875,2107.073486328125,0.0,0.0,0.0
1690.0,0.0,4.252913475036621,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5672607421875,0.0,2577.962646484375,11.82911777496338,11.829440116882324,7.924896240234375,45.38468933105469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.997947692871094,49.997894287109375,157.09469604492188,200.0,1.034000039100647,0.9067617654800416,68.8896484375,68.88968658447266,54.95767593383789,54.95935821533203,0.0,533.5878295898438,1066.64990234375,1591.0733642578125,0.0,2254.36865234375,114276.53125,5655.8173828125,-3.301352262496948e-05,-0.0,0.3525896668434143,0.8677021265029907,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.96396255493164,33.95396041870117,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8332214355469,55.0,291.8213195800781,291.81134033203125,50.0,50.0,565.0335693359375,565.0335693359375,565.0323486328125,311.8446960449219,311.8547058105469,1600.0,433.4333801269531,50.0,345.80865478515625,50.0,-4.701096713688457e-06,283.0404357910156,0.0,0.0,26.595355987548828,0.0,26.595355987548828,0.0,1053.9742431640625,2107.00146484375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.013671875,2107.073486328125,0.0,0.0,0.0
1700.0,0.0,4.253525257110596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5704345703125,0.0,2578.072021484375,11.829107284545898,11.829431533813477,7.924896240234375,45.386714935302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99941635131836,49.9994010925293,157.0577850341797,200.0,1.034000039100647,0.9067617654800416,68.89006042480469,68.89009857177734,54.950965881347656,54.95121765136719,0.0,533.5776977539062,1066.62939453125,1590.8377685546875,0.0,2267.70361328125,114276.53125,5655.8173828125,2.4877488613128665e-05,-0.0,0.3526508510112762,0.8676987886428833,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.94432830810547,33.93436050415039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.833251953125,55.0,291.8215637207031,291.8115539550781,50.0,50.0,564.9947509765625,564.9947509765625,564.9945068359375,311.845458984375,311.8554382324219,1600.0,433.4140319824219,50.0,345.789794921875,50.0,-3.477207201285637e-06,283.0412292480469,0.0,0.0,26.64788246154785,0.0,26.64788246154785,0.0,1053.950927734375,2106.953369140625,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0137939453125,2107.073486328125,0.0,0.0,0.0
1710.0,0.0,4.252996444702148,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5675048828125,0.0,2578.013427734375,11.82909107208252,11.82941722869873,7.924896240234375,45.415313720703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.997779846191406,49.997772216796875,157.07760620117188,200.0,1.034000039100647,0.9067617654800416,68.8897476196289,68.88978576660156,54.95952606201172,54.95817565917969,0.0,533.576416015625,1066.6268310546875,1591.0391845703125,0.0,2281.03857421875,114276.53125,5655.8173828125,5.7891011238098145e-06,-0.0,0.3525990545749664,0.867731511592865,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.95534896850586,33.94538116455078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8329162597656,55.0,291.8214111328125,291.8114318847656,50.0,50.0,565.027587890625,565.027587890625,565.0286254882812,311.84454345703125,311.8545227050781,1600.0,433.4302673339844,50.0,345.7998962402344,50.0,-2.469168975949287e-06,283.0525817871094,0.0,0.0,26.497745513916016,0.0,26.497745513916016,0.0,1053.9931640625,2107.037109375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0137939453125,2107.0732421875,0.0,0.0,0.0
1720.0,0.0,4.2532124519348145,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.567626953125,0.0,2577.95263671875,11.82908535003662,11.829410552978516,7.924896240234375,45.44502639770508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99821853637695,49.99821853637695,157.09803771972656,200.0,1.034000039100647,0.9067617654800416,68.889892578125,68.88993072509766,54.9537353515625,54.95551681518555,0.0,533.5890502929688,1066.652099609375,1590.962158203125,0.0,2294.37353515625,114276.53125,5655.8173828125,-2.407282590866089e-05,-0.0,0.3526182770729065,0.8676824569702148,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.9653205871582,33.95531463623047,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.83343505859375,55.0,291.8214111328125,291.8114318847656,50.0,50.0,565.015380859375,565.015380859375,565.0140991210938,311.8450927734375,311.8551025390625,1600.0,433.4244079589844,50.0,345.8104248046875,50.0,-1.338354877589154e-06,283.06439208984375,0.0,0.0,26.40141868591309,0.0,26.40141868591309,0.0,1053.9920654296875,2107.03369140625,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0137939453125,2107.0732421875,0.0,0.0,0.0
1730.0,0.0,4.253519535064697,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.570068359375,0.0,2578.06640625,11.829081535339355,11.829407691955566,7.924896240234375,45.44480895996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99900817871094,49.99900817871094,157.0596160888672,200.0,1.034000039100647,0.9067617654800416,68.89009857177734,68.89013671875,54.95272064208984,54.95130157470703,0.0,533.5745239257812,1066.6229248046875,1590.8402099609375,0.0,2307.70849609375,114276.53125,5655.8173828125,3.428757190704346e-05,-0.0,0.3526504337787628,0.8677086234092712,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.94544982910156,33.93547821044922,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8331604003906,55.0,291.8215637207031,291.81158447265625,50.0,50.0,564.9949951171875,564.9949951171875,564.9960327148438,311.8453063964844,311.85528564453125,1600.0,433.41412353515625,50.0,345.7907409667969,50.0,-2.6488355615583714e-06,283.0643310546875,0.0,0.0,26.42798614501953,0.0,26.42798614501953,0.0,1053.98193359375,2107.013427734375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0137939453125,2107.0732421875,0.0,0.0,0.0
