TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.448439598083496,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.44677734375,0.0,2581.245361328125,11.919340133666992,11.919425964355469,7.924896240234375,62.902305603027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.02336883544922,48.02376937866211,156.0263671875,200.0,1.034000039100647,0.9067617654800416,69.36090850830078,69.36089324951172,89.93695831298828,93.93738555908205,0.0,887.8432006835938,1775.5804443359375,2719.4873046875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0301138814538717,-0.0,0.0449714995920658,-0.0604853816330432,-0.0145999984815716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06583023071289,18.06674575805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.5174255371094,39.86353302001953,293.3224182128906,293.3233947753906,50.0,50.0,760.3466796875,760.3466796875,757.3910522460938,327.1752014160156,327.1742858886719,1600.0,535.4136352539062,50.0,345.24102783203125,50.0,-4.352342330093961e-06,290.0036926269531,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1797.8087158203125,3595.523681640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1475.2706298828125,2950.402587890625,0.0,0.0,0.0
120.0,0.0,2.9277331829071045,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1328.7012939453125,0.0,2577.671875,12.143987655639648,12.144082069396973,7.924896240234375,65.10082244873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.090843200683594,48.091163635253906,157.24781799316406,200.0,1.034000039100647,0.9067617654800416,74.6383056640625,74.63822937011719,72.0352783203125,78.55907440185547,0.0,705.4964599609375,1410.8602294921875,2274.28515625,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0611866228282451,-0.0,0.1593299061059951,-0.1879165172576904,-0.0326000079512596,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.53656768798828,20.53765296936035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,311.5890808105469,6.507491111755371,296.7535400390625,296.754638671875,50.0,50.0,687.7382202148438,687.7382202148438,682.9180908203125,325.32220458984375,325.3211364746094,1600.0,499.62847900390625,50.0,345.8587646484375,50.0,4.399796580401016e-06,290.8775634765625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1593.6229248046875,3187.131103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,136.1999969482422,889.0771484375,1777.9788818359375,0.0,0.0,0.0
130.0,0.0,3.913118600845337,0.0014171886723488,3.6745717807207257e-05,0.0,0.0,0.0,1336.98876953125,0.0,2578.522216796875,12.328445434570312,12.3285493850708,7.924896240234375,67.70258331298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.88446807861328,60.885498046875,156.70457458496094,200.0,1.034000039100647,0.9067617654800416,77.28926086425781,77.28925323486328,57.80000686645508,58.77665328979492,0.0,659.2839965820312,1318.4698486328125,1701.5841064453125,0.0,174.03689575195312,114276.53125,5655.8173828125,0.0128580741584301,-0.0,0.3074390292167663,-0.2529809474945068,-0.0416000224649906,0.0010999999940395,0.0219388734549283,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.605497360229492,21.60647964477539,920.174072265625,0.021269055083394,0.0414182133972644,3.1392715754918754e-05,312.12701416015625,29.000001907348633,300.08294677734375,300.0840759277344,50.0,50.0,593.7006225585938,593.7006225585938,592.9790649414062,324.1067199707031,324.1057434082031,1600.0,452.9599609375,50.0,345.71221923828125,50.0,-2.72473948825791e-06,291.9117736816406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1466.1890869140625,2932.2529296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,99.48939514160156,198.978759765625,0.0,1451.2451171875,2902.388427734375,0.0,0.0,0.0
140.0,0.0,3.1969215869903564,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1330.3138427734375,266.58908209404245,2585.40673828125,12.320247650146484,12.320348739624023,7.924896240234375,63.86916732788086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.38420486450195,56.384971618652344,154.5885009765625,200.0,1.034000039100647,0.9067617654800416,75.65230560302734,75.65229034423828,73.35589599609375,71.9442138671875,0.0,675.1304931640625,1350.1536865234375,2082.784912109375,0.0,187.37307739257812,114276.53125,5655.8173828125,0.0012052170932292,-0.0,0.2096356898546219,-0.151530459523201,-0.0569000132381916,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.041667938232425,21.042583465576172,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,311.28558349609375,29.000001907348633,299.42236328125,299.42333984375,50.0,50.0,655.7980346679688,655.7980346679688,656.841064453125,323.4737548828125,323.47283935546875,1600.0,483.527587890625,50.0,344.5154113769531,50.0,-1.561275212225155e-06,290.38800048828125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1486.641845703125,2973.1552734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1333.88427734375,2667.642333984375,0.0,0.0,0.0
150.0,0.0,3.393654108047486,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1330.815185546875,225.05775145494007,2584.982177734375,12.357499122619627,12.357601165771484,7.924896240234375,64.11202239990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.90810012817383,57.908790588378906,154.67506408691406,200.0,1.034000039100647,0.9067617654800416,75.64958190917969,75.64956665039062,67.26786041259766,67.7735595703125,0.0,677.5111694335938,1354.9111328125,1962.0445556640625,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0007982477545738,-0.0,0.2408190965652465,-0.1667173504829406,-0.0748999789357185,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.928955078125,20.92993927001953,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,311.4125061035156,29.000001907348633,299.2651672363281,299.26617431640625,50.0,50.0,635.9990234375,635.9990234375,635.6254272460938,323.6607666015625,323.6597900390625,1600.0,473.7152099609375,50.0,344.5897216796875,50.0,-2.095881654895493e-06,290.4845275878906,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1423.3817138671875,2846.625244140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1333.746337890625,2667.363525390625,0.0,0.0,0.0
160.0,0.0,3.3447506427764893,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1330.25390625,314.99998519276,2586.700439453125,12.377914428710938,12.378015518188477,7.924896240234375,63.09917068481445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.94720458984375,57.94794845581055,154.1141357421875,200.0,1.034000039100647,0.9067617654800416,75.5284423828125,75.52842712402344,68.73930358886719,68.76447296142578,0.0,671.6458129882812,1343.1795654296875,1990.7314453125,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.0015920028090476,-0.0,0.2336925119161605,-0.1423845589160919,-0.0928999483585357,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.92498779296875,20.926006317138672,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,311.208984375,29.000001907348633,299.1888427734375,299.18988037109375,50.0,50.0,640.5238647460938,640.5238647460938,640.5052490234375,323.3634948730469,323.3624572753906,1600.0,475.8673095703125,50.0,344.2884826660156,50.0,4.62441630588728e-06,290.0819091796875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1390.359130859375,2780.5791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1332.554931640625,2664.9599609375,0.0,0.0,0.0
170.0,0.0,3.386746406555176,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1329.940185546875,1176.9999527455907,2587.4169921875,12.388442039489746,12.388544082641602,7.924896240234375,62.528263092041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.294212341308594,58.29496765136719,153.86505126953125,200.0,1.034000039100647,0.9067617654800416,75.43257141113281,75.43255615234375,67.74956512451172,67.91178894042969,0.0,669.0742797851562,1338.0338134765625,1966.0462646484375,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0010711178183555,-0.0,0.2402722090482711,-0.1304433047771453,-0.1109000295400619,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.95587921142578,20.95689582824707,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,311.1087646484375,29.000001907348633,299.13482666015625,299.1358947753906,50.0,50.0,636.3462524414062,636.3462524414062,636.2264404296875,323.20660400390625,323.20556640625,1600.0,473.7314758300781,50.0,344.1624755859375,50.0,-1.4099075542617356e-06,289.85498046875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1351.9407958984375,2703.735107421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1331.5543212890625,2662.975341796875,0.0,0.0,0.0
180.0,0.0,3.394235134124756,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1329.4471435546875,1176.9999527455907,2588.2431640625,12.388601303100586,12.388702392578123,7.924896240234375,61.777069091796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.3207893371582,58.321414947509766,153.583740234375,200.0,1.034000039100647,0.9067617654800416,75.31612396240234,75.31610870361328,67.6850814819336,67.76195526123047,0.0,665.8877563476562,1331.6573486328125,1961.7086181640625,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.0009442493319511,-0.0,0.2416275590658188,-0.1136716902256012,-0.1289001107215881,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.99036407470703,20.99141502380371,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,310.9676818847656,29.000001907348633,299.041259765625,299.04229736328125,50.0,50.0,635.4857177734375,635.4857177734375,635.4288940429688,323.0265808105469,323.0255126953125,1600.0,473.229736328125,50.0,344.0169372558594,50.0,-2.7291268906992627e-06,289.556396484375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1321.51416015625,2642.87548828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1330.37255859375,2660.589599609375,0.0,0.0,0.0
190.0,0.0,3.4112818241119385,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1328.9473876953125,1176.9999527455907,2588.970947265625,12.380473136901855,12.380573272705078,7.924896240234375,61.08108139038086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.27433395385742,58.27494430541992,153.33184814453125,200.0,1.034000039100647,0.9067617654800416,75.1984634399414,75.19844818115234,67.3224105834961,67.42333984375,0.0,663.4469604492188,1326.7738037109375,1951.9056396484375,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.000969149172306,-0.0,0.2443824261426925,-0.0984513834118843,-0.1469001919031143,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.008403778076172,21.00948905944824,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,310.8392639160156,29.000001907348633,298.93023681640625,298.9313049316406,50.0,50.0,633.736572265625,633.736572265625,633.6619873046875,322.88018798828125,322.8791198730469,1600.0,472.2914123535156,50.0,343.8885803222656,50.0,1.8936826791104977e-06,289.27972412109375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1294.179931640625,2588.204833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1329.16357421875,2658.16943359375,0.0,0.0,0.0
