TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
670.0,0.0,4.025200843811035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.72265625,1176.9999527455907,2606.959716796875,11.989450454711914,11.989776611328123,7.924896240234375,34.853240966796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.44956970214844,52.45332717895508,146.3881072998047,200.0,1.034000039100647,0.9067617654800416,70.04780578613281,70.04781341552734,57.41423416137695,57.657928466796875,0.0,563.2199096679688,1126.2603759765625,1669.197021484375,0.0,894.190673828125,114276.53125,5655.8173828125,-0.0027627646923065,-0.0,0.3293940424919128,0.6904394626617432,-1.02259624004364,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010151743888855,1.0101603269577026,1.010157585144043,25.71302604675293,25.71214485168457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.6310119628906,33.999996185302734,292.95458984375,292.95367431640625,50.0,50.0,579.760986328125,579.760986328125,579.5809326171875,314.429443359375,314.4302978515625,1600.0,441.6990356445313,50.0,340.1424560546875,50.0,7.860768391765306e-08,278.8541564941406,0.0,0.0,40.490726470947266,0.0,40.490726470947266,0.0,1129.9605712890625,2259.1259765625,0.0,23.700000762939453,0.0,0.0,16683.484375,33367.25,0.0,0.0,0.0,1108.1640625,2216.13037109375,0.0,0.0,0.0
680.0,0.0,4.080493927001953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.911376953125,1176.9999527455907,2606.447265625,11.995929718017578,11.99618911743164,7.924896240234375,34.70834732055664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.56429672241211,52.56163024902344,146.53521728515625,200.0,1.034000039100647,0.9067617654800416,70.0862045288086,70.08597564697266,56.69023513793945,56.93149185180664,0.0,556.3766479492188,1112.08447265625,1648.166748046875,0.0,907.52685546875,114276.53125,5655.8173828125,-0.0027517676353454,-0.0,0.3350663781166076,0.7027775645256042,-1.0405956506729126,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012706637382507,1.0105007886886597,1.0112360715866089,26.03047752380371,26.024747848510746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.5083312988281,33.999996185302734,292.9478454589844,292.942138671875,50.0,50.0,576.1594848632812,576.1594848632812,575.9812622070312,314.1917724609375,314.197509765625,1600.0,439.8370056152344,50.0,340.2222595214844,50.0,2.262218231408042e-06,278.79656982421875,0.0,0.0,41.03411102294922,0.0,41.03411102294922,0.0,1113.2105712890625,2225.551513671875,0.0,23.700000762939453,0.0,0.0,16725.6796875,33378.49609375,0.0,0.0,0.0,1094.969482421875,2188.650634765625,0.0,0.0,0.0
690.0,0.0,4.13366174697876,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.980224609375,1176.9999527455907,2605.91748046875,12.001424789428713,12.001737594604492,7.924896240234375,34.5684928894043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.65928649902344,52.65816116333008,146.6874237060547,200.0,1.034000039100647,0.9067617654800416,70.12541961669922,70.12522888183594,55.965030670166016,56.21118927001953,0.0,549.242431640625,1097.8905029296875,1627.31396484375,0.0,920.863037109375,114276.53125,5655.8173828125,-0.0028705447912216,-0.0,0.3406920433044433,0.7150325179100037,-1.058595061302185,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012706637382507,1.0108414888381958,1.011463284492493,26.35545539855957,26.34199333190918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.3861389160156,33.999996185302734,292.94512939453125,292.931640625,50.0,50.0,572.587646484375,572.587646484375,572.40576171875,313.94915771484375,313.9626159667969,1600.0,437.9899291992187,50.0,340.3045959472656,50.0,-1.4313077372207772e-06,278.740966796875,0.0,0.0,41.44847869873047,0.0,41.44847869873047,0.0,1096.5595703125,2192.2265625,0.0,23.700000762939453,0.0,0.0,16725.6796875,33389.75,0.0,0.0,0.0,1081.3775634765625,2161.636962890625,0.0,0.0,0.0
700.0,0.0,4.189219951629639,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.0438232421875,1176.9999527455907,2605.37109375,12.006011962890623,12.006346702575684,7.924896240234375,34.43317794799805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.743431091308594,52.74358367919922,146.84356689453125,200.0,1.034000039100647,0.9067617654800416,70.1639633178711,70.163818359375,55.23322677612305,55.477542877197266,0.0,542.1232299804688,1083.7314453125,1606.0748291015625,0.0,934.19921875,114276.53125,5655.8173828125,-0.0028760656714439,-0.0,0.3464188277721405,0.7272995710372925,-1.0765944719314575,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012706637382507,1.0111819505691528,1.0116901397705078,26.68094253540039,26.66914176940918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2634582519531,33.999996185302734,292.9413146972656,292.9295349121094,50.0,50.0,568.9515380859375,568.9515380859375,568.7710571289062,313.7083435058594,313.7201232910156,1600.0,436.1105651855469,50.0,340.3892822265625,50.0,-2.480289822415216e-06,278.68719482421875,0.0,0.0,41.93880844116211,0.0,41.93880844116211,0.0,1079.976318359375,2159.0595703125,0.0,23.700000762939453,0.0,0.0,16725.6796875,33400.99609375,0.0,0.0,0.0,1067.7276611328125,2134.50732421875,0.0,0.0,0.0
710.0,0.0,4.245961666107178,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.1055908203125,1176.9999527455907,2604.810546875,12.009764671325684,12.010096549987791,7.924896240234375,34.30156326293945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.81404113769531,52.815086364746094,147.0033416748047,200.0,1.034000039100647,0.9067617654800416,70.20252990722656,70.20242309570312,54.50238037109375,54.74788665771485,0.0,535.009033203125,1069.577392578125,1584.9512939453125,0.0,947.535400390625,114276.53125,5655.8173828125,-0.0029333308339118,-0.0,0.3521158397197723,0.7395447492599487,-1.09459388256073,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012706637382507,1.011522650718689,1.0119173526763916,27.02894401550293,27.02012825012207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.140625,33.999996185302734,292.9571838378906,292.9483337402344,50.0,50.0,565.3344116210938,565.3344116210938,565.1530151367188,313.4468994140625,313.4557189941406,1600.0,434.2406005859375,50.0,340.4758605957031,50.0,-1.5490137457163655e-06,278.6348876953125,0.0,0.0,42.380958557128906,0.0,42.380958557128906,0.0,1063.5516357421875,2126.229248046875,0.0,23.700000762939453,0.0,0.0,16725.6796875,33412.25,0.0,0.0,0.0,1054.0416259765625,2107.31103515625,0.0,0.0,0.0
720.0,0.0,4.304479122161865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.1651611328125,1176.9999527455907,2604.237060546875,12.012735366821287,12.013041496276855,7.924896240234375,34.17342758178711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.87324523925781,52.87474822998047,147.16639709472656,200.0,1.034000039100647,0.9067617654800416,70.24127197265625,70.24120330810547,53.76996994018555,54.01523971557617,0.0,527.8885498046875,1055.4130859375,1563.7412109375,0.0,960.87158203125,114276.53125,5655.8173828125,-0.0029661431908607,-0.0,0.3578359186649322,0.75179123878479,-1.1125932931900024,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012706637382507,1.0118638277053833,1.0121448040008545,27.3828125,27.37701416015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0174560546875,33.999996185302734,292.9766845703125,292.9708557128906,50.0,50.0,561.70263671875,561.70263671875,561.5214233398438,313.1814270019531,313.1872253417969,1600.0,432.3631286621094,50.0,340.5642395019531,50.0,-5.201654857955873e-07,278.58392333984375,0.0,0.0,42.82783889770508,0.0,42.82783889770508,0.0,1047.2738037109375,2093.7080078125,0.0,23.700000762939453,0.0,0.0,16725.6796875,33423.51953125,0.0,0.0,0.0,1040.3074951171875,2080.0048828125,0.0,0.0,0.0
730.0,0.0,4.364466190338135,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.223388671875,1176.9999527455907,2603.6484375,12.01499843597412,12.015256881713867,7.924896240234375,34.04912185668945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.920902252197266,52.92253112792969,147.33322143554688,200.0,1.034000039100647,0.9067617654800416,70.28036499023438,70.28032684326172,53.03852462768555,53.28433609008789,0.0,520.7589111328125,1041.2259521484375,1542.58154296875,0.0,974.207763671875,114276.53125,5655.8173828125,-0.0030169263482093,-0.0,0.3635433912277221,0.7640324234962463,-1.130592703819275,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012706637382507,1.0122047662734983,1.0123721361160278,27.73973274230957,27.736919403076172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8939514160156,33.999996185302734,292.99639892578125,292.9936218261719,50.0,50.0,558.078857421875,558.078857421875,557.897216796875,312.9149169921875,312.917724609375,1600.0,430.4894714355469,50.0,340.6546325683594,50.0,1.073776047633146e-06,278.5345153808594,0.0,0.0,43.24249649047851,0.0,43.24249649047851,0.0,1031.169677734375,2061.55322265625,0.0,23.700000762939453,0.0,0.0,16725.6796875,33434.78125,0.0,0.0,0.0,1026.5224609375,2052.594482421875,0.0,0.0,0.0
740.0,0.0,4.427295684814453,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.2801513671875,1176.9999527455907,2603.04541015625,12.016606330871582,12.016800880432127,7.924896240234375,33.92854690551758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.95882797241211,52.960689544677734,147.50352478027344,200.0,1.034000039100647,0.9067617654800416,70.31979370117188,70.31980895996094,52.30406188964844,52.5501823425293,0.0,513.62451171875,1027.094482421875,1521.3277587890625,0.0,987.5439453125,114276.53125,5655.8173828125,-0.0030588582158088,-0.0,0.3692756295204162,0.7762576341629028,-1.1485921144485474,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.012706637382507,1.012887477874756,1.0128271579742432,28.09868812561035,28.09916305541992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.770263671875,33.999996185302734,293.0160217285156,293.0164794921875,50.0,50.0,554.4393310546875,554.4393310546875,554.2575073242188,312.6482849121094,312.6478271484375,1600.0,428.6078796386719,50.0,340.7469787597656,50.0,-1.2094483281543944e-06,278.4866027832031,0.0,0.0,43.663055419921875,0.0,43.663055419921875,0.0,1015.2251586914062,2029.7474365234375,0.0,23.700000762939453,0.0,0.0,16725.6796875,33457.33203125,0.0,0.0,0.0,1012.6630859375,2025.1588134765625,0.0,0.0,0.0
750.0,0.0,4.494049072265625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.44921875,1176.9999527455907,2602.43310546875,12.01759433746338,12.01779556274414,7.924896240234375,33.81010437011719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.98926544189453,52.98643112182617,147.676025390625,200.0,1.034000039100647,0.9067617654800416,70.36100769042969,70.36083984375,51.57593536376953,51.8202018737793,0.0,506.668212890625,1012.7408447265624,1500.19482421875,0.0,1000.880126953125,114276.53125,5655.8173828125,-0.0030832663178443,-0.0,0.3749778270721435,0.7885304689407349,-1.1665915250778198,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152655839920044,1.0132286548614502,1.0139076709747314,28.47463035583496,28.46405029296875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.6457214355469,33.999996185302734,293.0499572753906,293.0393981933594,50.0,50.0,550.81884765625,550.81884765625,550.638427734375,312.3658752441406,312.3764343261719,1600.0,426.7353820800781,50.0,340.8404846191406,50.0,3.317884875286836e-06,278.43951416015625,0.0,0.0,44.07823944091797,0.0,44.07823944091797,0.0,999.5328369140624,1998.2548828125,0.0,23.700000762939453,0.0,0.0,16767.943359375,33468.59765625,0.0,0.0,0.0,999.1154174804688,1997.08935546875,0.0,0.0,0.0
760.0,0.0,4.5598320960998535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.5045166015625,1176.9999527455907,2601.800048828125,12.018026351928713,12.018266677856444,7.924896240234375,33.69717788696289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.00958633422851,53.008243560791016,147.85372924804688,200.0,1.034000039100647,0.9067617654800416,70.40190887451172,70.40177917480469,50.835147857666016,51.083839416503906,0.0,499.5188903808594,998.5125732421876,1478.877197265625,0.0,1014.21630859375,114276.53125,5655.8173828125,-0.0031837821006774,-0.0,0.3807267844676971,0.80068039894104,-1.1845909357070925,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152655839920044,1.0135703086853027,1.014135479927063,28.84246826171875,28.83073616027832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.52203369140625,33.999996185302734,293.0736389160156,293.0618896484375,50.0,50.0,547.1687622070312,547.1687622070312,546.9849853515625,312.0943603515625,312.1060791015625,1600.0,424.8485107421875,50.0,340.93682861328125,50.0,4.48233322458691e-07,278.3946228027344,0.0,0.0,44.45283126831055,0.0,44.45283126831055,0.0,983.9771118164062,1967.135986328125,0.0,23.700000762939453,0.0,0.0,16767.943359375,33479.88671875,0.0,0.0,0.0,985.2711181640624,1969.5655517578125,0.0,0.0,0.0
770.0,0.0,4.627699375152588,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.5550537109375,1176.9999527455907,2601.15869140625,12.017989158630373,12.018244743347168,7.924896240234375,33.58600616455078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.021671295166016,53.02139663696289,148.03321838378906,200.0,1.034000039100647,0.9067617654800416,70.44273376464844,70.44264221191406,50.0990104675293,50.34577560424805,0.0,492.3492126464844,984.2401123046876,1457.51025390625,0.0,1027.5521240234375,114276.53125,5655.8173828125,-0.0032029598951339,-0.0,0.3864900767803192,0.8128973245620728,-1.2025903463363647,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152655839920044,1.0139119625091553,1.014363169670105,29.20769691467285,29.198440551757812,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.3973388671875,33.999996185302734,293.0928955078125,293.08355712890625,50.0,50.0,543.509521484375,543.509521484375,543.3271484375,311.8264465332031,311.835693359375,1600.0,422.95654296875,50.0,341.0341491699219,50.0,-8.38137808045758e-08,278.3504333496094,0.0,0.0,44.84602355957031,0.0,44.84602355957031,0.0,968.5840454101562,1936.3585205078125,0.0,23.700000762939453,0.0,0.0,16767.943359375,33491.171875,0.0,0.0,0.0,971.2987060546876,1941.774169921875,0.0,0.0,0.0
780.0,0.0,4.697420120239258,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.60400390625,1176.9999527455907,2600.503173828125,12.01756763458252,12.017815589904783,7.924896240234375,33.47822189331055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.02705383300781,53.02743148803711,148.216064453125,200.0,1.034000039100647,0.9067617654800416,70.48384857177734,70.48377990722656,49.36188125610352,49.60950469970703,0.0,485.1826171875,969.9764404296876,1436.1951904296875,0.0,1040.8870849609375,114276.53125,5655.8173828125,-0.003265231847763,-0.0,0.3922400772571563,0.8250845074653625,-1.2205897569656372,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152655839920044,1.0142534971237185,1.0145909786224363,29.574417114257812,29.56804084777832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.2725524902344,33.999996185302734,293.1109924316406,293.1046142578125,50.0,50.0,539.8587036132812,539.8587036132812,539.6757202148438,311.558837890625,311.5652160644531,1600.0,421.0687255859375,50.0,341.1332702636719,50.0,-3.816138359979959e-06,278.3076171875,0.0,0.0,45.20731735229492,0.0,45.20731735229492,0.0,953.3668212890624,1905.9482421875,0.0,23.700000762939453,0.0,0.0,16767.943359375,33502.453125,0.0,0.0,0.0,957.3006591796876,1913.9281005859375,0.0,0.0,0.0
790.0,0.0,4.769473552703857,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.651611328125,1176.9999527455907,2599.83544921875,12.01681900024414,12.017037391662598,7.924896240234375,33.37339401245117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.027305603027344,53.02802276611328,148.40174865722656,200.0,1.034000039100647,0.9067617654800416,70.52529907226562,70.52526092529297,48.62255859375,48.87091064453125,0.0,478.0123901367187,955.7030639648438,1414.8128662109375,0.0,1054.2220458984375,114276.53125,5655.8173828125,-0.0033262073993682,-0.0,0.3980078995227813,0.8372551202774048,-1.2385891675949097,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152655839920044,1.014595627784729,1.0148190259933472,29.942626953125,29.93896484375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1475524902344,33.999996185302734,293.1286926269531,293.1250305175781,50.0,50.0,536.1965942382812,536.1965942382812,536.0131225585938,311.29132080078125,311.29498291015625,1600.0,419.17523193359375,50.0,341.23394775390625,50.0,-2.36243749895948e-06,278.26593017578125,0.0,0.0,45.57009506225586,0.0,45.57009506225586,0.0,938.2979736328124,1875.8521728515625,0.0,23.700000762939453,0.0,0.0,16767.943359375,33513.75390625,0.0,0.0,0.0,943.2647094726562,1886.005615234375,0.0,0.0,0.0
800.0,0.0,4.844856262207031,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.6973876953125,1176.9999527455907,2599.156494140625,12.015798568725586,12.015971183776855,7.924896240234375,33.270912170410156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.02286148071289,53.02360916137695,148.5897979736328,200.0,1.034000039100647,0.9067617654800416,70.56719970703125,70.56719970703125,47.882930755615234,48.131072998046875,0.0,470.8302001953125,941.45703125,1393.39453125,0.0,1067.5570068359375,114276.53125,5655.8173828125,-0.0033708661794662,-0.0,0.403785765171051,0.8494319915771484,-1.256588578224182,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152655839920044,1.0152798891067505,1.0152751207351685,30.31239891052246,30.31161880493164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0221252441406,33.999996185302734,293.1460876464844,293.1453552246094,50.0,50.0,532.5281372070312,532.5281372070312,532.3447875976562,311.0235290527344,311.0243225097656,1600.0,417.27825927734375,50.0,341.3359375,50.0,-3.794962822212256e-06,278.2251892089844,0.0,0.0,45.928707122802734,0.0,45.928707122802734,0.0,923.3698120117188,1846.052001953125,0.0,23.700000762939453,0.0,0.0,16767.943359375,33536.359375,0.0,0.0,0.0,929.1460571289062,1857.982421875,0.0,0.0,0.0
810.0,0.0,4.925337791442871,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.844970703125,1176.9999527455907,2598.466064453125,12.014559745788574,12.014692306518556,7.924896240234375,33.17101287841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.0172119140625,53.0135498046875,148.7803192138672,200.0,1.034000039100647,0.9067617654800416,70.61021423339844,70.61007690429688,47.14375686645508,47.39147186279297,0.0,463.8320617675781,927.0748901367188,1371.983154296875,0.0,1080.8919677734375,114276.53125,5655.8173828125,-0.0034042596817016,-0.0,0.4095624983310699,0.8616212606430054,-1.2745879888534546,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178303718566897,1.0156221389770508,1.0163582563400269,30.69091796875,30.68637466430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8962097167969,33.999996185302734,293.1700744628906,293.16558837890625,50.0,50.0,528.8603515625,528.8603515625,528.6773071289062,310.74835205078125,310.7528991699219,1600.0,415.3814697265625,50.0,341.4393005371094,50.0,-3.94221115129767e-06,278.18548583984375,0.0,0.0,46.29661560058594,0.0,46.29661560058594,0.0,908.609375,1816.4881591796875,0.0,23.700000762939453,0.0,0.0,16810.30078125,33547.66015625,0.0,0.0,0.0,915.302001953125,1829.494384765625,0.0,0.0,0.0
820.0,0.0,5.00430965423584,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.89111328125,1176.9999527455907,2597.762451171875,12.01310920715332,12.01329231262207,7.924896240234375,33.07400131225586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.004207611083984,53.00191879272461,148.97401428222656,200.0,1.034000039100647,0.9067617654800416,70.65421295166016,70.65410614013672,46.404579162597656,46.65414810180664,0.0,456.5940246582031,912.6583862304688,1350.6375732421875,0.0,1094.2269287109375,114276.53125,5655.8173828125,-0.0035046190023422,-0.0,0.4153222143650055,0.8737605810165405,-1.292587399482727,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178303718566897,1.015964388847351,1.016586422920227,31.07438850402832,31.063674926757812,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.7703857421875,33.999996185302734,293.1966247558594,293.1859130859375,50.0,50.0,525.203369140625,525.203369140625,525.0189819335938,310.4698486328125,310.4805603027344,1600.0,413.4900207519531,50.0,341.5442199707031,50.0,1.231944224855397e-06,278.14691162109375,0.0,0.0,46.59324645996094,0.0,46.59324645996094,0.0,893.9710083007812,1787.1912841796875,0.0,23.700000762939453,0.0,0.0,16810.30078125,33558.96484375,0.0,0.0,0.0,901.1279907226562,1801.2742919921875,0.0,0.0,0.0
830.0,0.0,5.086911201477051,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.933349609375,1176.9999527455907,2597.045166015625,12.011519432067873,12.011730194091797,7.924896240234375,32.98029327392578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.990867614746094,52.98983383178711,149.17068481445312,200.0,1.034000039100647,0.9067617654800416,70.69789123535156,70.69781494140625,45.65657424926758,45.90700149536133,0.0,449.380859375,898.2952880859375,1329.0076904296875,0.0,1107.5618896484375,114276.53125,5655.8173828125,-0.0035613030195236,-0.0,0.4211558401584625,0.8858696818351746,-1.3105868101119995,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178303718566897,1.0163066387176514,1.0168145895004272,31.450468063354492,31.441312789916992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.64453125,33.999996185302734,293.2146911621094,293.2054748535156,50.0,50.0,521.49951171875,521.49951171875,521.314453125,310.200439453125,310.2095947265625,1600.0,411.5751953125,50.0,341.6509094238281,50.0,1.0523810942686396e-06,278.1096496582031,0.0,0.0,46.937408447265625,0.0,46.937408447265625,0.0,879.406982421875,1758.064208984375,0.0,23.700000762939453,0.0,0.0,16810.30078125,33570.2734375,0.0,0.0,0.0,886.9440307617188,1773.0421142578125,0.0,0.0,0.0
840.0,0.0,5.171844482421875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.97412109375,1176.9999527455907,2596.318603515625,12.009858131408691,12.010072708129885,7.924896240234375,32.88812255859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.97433090209961,52.97407150268555,149.36911010742188,200.0,1.034000039100647,0.9067617654800416,70.74190521240234,70.74185180664062,44.91374206542969,45.16340255737305,0.0,442.1427917480469,883.8792114257812,1307.48046875,0.0,1120.8968505859375,114276.53125,5655.8173828125,-0.0036187469959259,-0.0,0.4269638657569885,0.8980036377906799,-1.328586220741272,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178303718566897,1.0166491270065308,1.017042875289917,31.82715606689453,31.820510864257812,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.51800537109375,33.999996185302734,293.2311096191406,293.2243957519531,50.0,50.0,517.8118896484375,517.8118896484375,517.6273803710938,309.93133544921875,309.93798828125,1600.0,409.6681213378906,50.0,341.7585144042969,50.0,1.8999419353349367e-06,278.0730285644531,0.0,0.0,47.24813079833984,0.0,47.24813079833984,0.0,864.9434814453125,1729.15234375,0.0,23.700000762939453,0.0,0.0,16810.30078125,33581.5859375,0.0,0.0,0.0,872.6591186523438,1744.60595703125,0.0,0.0,0.0
850.0,0.0,5.259881019592285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.013916015625,1176.9999527455907,2595.579345703125,12.008160591125488,12.00836181640625,7.924896240234375,32.79881286621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.95738220214844,52.95753860473633,149.57034301757812,200.0,1.034000039100647,0.9067617654800416,70.78633880615234,70.78630828857422,44.16714859008789,44.41765594482422,0.0,434.9036865234375,869.4619140625,1285.89111328125,0.0,1134.2318115234375,114276.53125,5655.8173828125,-0.0036937594413757,-0.0,0.4327881038188934,0.9101037979125975,-1.3465856313705444,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178303718566897,1.0169917345046997,1.0172712802886963,32.20523452758789,32.20106506347656,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.3914794921875,33.999996185302734,293.2470397949219,293.242919921875,50.0,50.0,514.1139526367188,514.1139526367188,513.9288940429688,309.6623840332031,309.66656494140625,1600.0,407.7558898925781,50.0,341.86761474609375,50.0,4.0634736251377035e-06,278.0375061035156,0.0,0.0,47.55535507202149,0.0,47.55535507202149,0.0,850.5528564453125,1700.394775390625,0.0,23.700000762939453,0.0,0.0,16810.30078125,33592.90234375,0.0,0.0,0.0,858.3560791015625,1716.137939453125,0.0,0.0,0.0
860.0,0.0,5.352305889129639,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.0526123046875,1176.9999527455907,2594.8291015625,12.006458282470703,12.006628036499023,7.924896240234375,32.71166229248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.939964294433594,52.940704345703125,149.77374267578125,200.0,1.034000039100647,0.9067617654800416,70.83128356933594,70.83129119873047,43.41834259033203,43.66966247558594,0.0,427.6521911621094,855.0696411132812,1264.2366943359375,0.0,1147.5667724609375,114276.53125,5655.8173828125,-0.0037628710269927,-0.0,0.4386295974254608,0.922192633152008,-1.364585041999817,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178303718566897,1.0176773071289062,1.017728328704834,32.58456802368164,32.58317947387695,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2646484375,33.999996185302734,293.2626953125,293.2613830566406,50.0,50.0,510.4050598144531,510.4050598144531,510.2193603515625,309.39337158203125,309.394775390625,1600.0,405.8380126953125,50.0,341.97796630859375,50.0,-3.827125510724727e-06,278.0028991699219,0.0,0.0,47.86037826538086,0.0,47.86037826538086,0.0,836.2094116210938,1671.7674560546875,0.0,23.700000762939453,0.0,0.0,16810.30078125,33615.546875,0.0,0.0,0.0,843.987060546875,1687.6165771484375,0.0,0.0,0.0
