TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.4371583461761475,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.8458251953125,0.0,2581.412109375,11.899023056030272,11.899107933044434,7.924896240234375,62.79641342163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92317581176758,49.92361831665039,155.9437713623047,200.0,1.034000039100647,0.9067617654800416,68.68670654296875,68.68671417236328,90.82058715820312,94.37220764160156,0.0,915.6776733398438,1831.2569580078125,2732.075439453125,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0226623080670833,-0.0,0.0417948178946971,-0.0493279621005058,-0.0151291619986295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8951358795166,17.89605140686035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.4223937988281,62.660491943359375,293.1147766113281,293.11566162109375,50.0,50.0,762.3636474609375,762.3636474609375,759.7395629882812,327.31689453125,327.31597900390625,1600.0,536.389404296875,50.0,345.2120361328125,50.0,4.417242962517776e-06,289.9615478515625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1847.7803955078125,3695.467041015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1726.6107177734375,3453.111328125,0.0,0.0,0.0
120.0,0.0,2.5191025733947754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.5206298828125,0.0,2582.362060546875,11.941472053527832,11.94155979156494,7.924896240234375,62.271141052246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.971290588378906,50.97182083129883,155.6002197265625,200.0,1.034000039100647,0.9067617654800416,69.3670883178711,69.3670883178711,90.79248809814452,91.30236053466795,0.0,885.1376342773438,1770.17822265625,2643.203369140625,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0045609259977936,-0.0,0.0651143416762352,-0.036546092480421,-0.0331291742622852,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.33648681640625,18.33740234375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.3133239746094,52.0,293.9091796875,293.9100646972656,50.0,50.0,747.5576171875,747.5576171875,747.1808471679688,326.71044921875,326.70953369140625,1600.0,528.93408203125,50.0,345.04693603515625,50.0,-1.7331113895124872e-06,289.7527770996094,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1814.1766357421875,3628.251708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1709.5340576171875,3418.958740234375,0.0,0.0,0.0
130.0,0.0,2.57578182220459,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.432373046875,39.207962020330726,2583.078369140625,11.971304893493652,11.971393585205078,7.924896240234375,61.87039566040039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.79473114013672,51.795318603515625,155.34246826171875,200.0,1.034000039100647,0.9067617654800416,69.59603881835938,69.59603881835938,89.02154541015625,89.29328155517578,0.0,874.05126953125,1748.005859375,2585.04052734375,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0014404049143195,-0.0,0.0803328454494476,-0.0306440666317939,-0.0511291846632957,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.55929946899414,18.5601806640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.26287841796875,52.0,294.23333740234375,294.2342224121094,50.0,50.0,737.8950805664062,737.8950805664062,737.6943359375,326.3628845214844,326.36199951171875,1600.0,524.082275390625,50.0,344.92218017578125,50.0,2.84033922071103e-06,289.5934753417969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1787.727783203125,3575.350341796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1712.0531005859375,3423.996337890625,0.0,0.0,0.0
140.0,0.0,2.590907573699951,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.3240966796875,150.75832060661787,2584.221923828125,11.991117477416992,11.991205215454102,7.924896240234375,61.21027374267578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.157108306884766,52.15763854980469,154.95474243164062,200.0,1.034000039100647,0.9067617654800416,69.59880828857422,69.59881591796875,88.58493041992188,88.77198791503906,0.0,868.5655517578125,1737.033203125,2569.948974609375,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0013912213034927,-0.0,0.0844536274671554,-0.0167156979441642,-0.0691291540861129,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.592632293701172,18.59351348876953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1435852050781,52.0,294.2674560546875,294.26837158203125,50.0,50.0,735.2786865234375,735.2786865234375,735.1404418945312,326.1300048828125,326.1291198730469,1600.0,522.7141723632812,50.0,344.7226257324219,50.0,2.8396018478815677e-06,289.3310852050781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1769.4830322265625,3538.85595703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1712.1474609375,3424.1923828125,0.0,0.0,0.0
150.0,0.0,2.602254629135132,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.8612060546875,262.73770287689223,2585.367431640625,12.004778861999512,12.004864692687988,7.924896240234375,60.522682189941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.404972076416016,52.40547180175781,154.56288146972656,200.0,1.034000039100647,0.9067617654800416,69.5225601196289,69.5225601196289,88.29724884033203,88.38490295410156,0.0,865.512939453125,1730.9276123046875,2558.742919921875,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0006578430766239,-0.0,0.0875829979777336,-0.0011117175454273,-0.0871291235089302,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.55495834350586,18.55584144592285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.00958251953125,52.0,294.18402099609375,294.1849365234375,50.0,50.0,733.2918090820312,733.2918090820312,733.2269897460938,325.96734619140625,325.9664611816406,1600.0,521.6541137695312,50.0,344.5223083496094,50.0,4.242420345690334e-06,289.0577697753906,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1753.2252197265625,3506.337646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1711.389892578125,3422.676513671875,0.0,0.0,0.0
160.0,0.0,2.608858585357666,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.2960205078125,314.99998519276,2586.50048828125,12.01377773284912,12.01386260986328,7.924896240234375,59.818267822265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.555519104003906,52.555999755859375,154.17507934570312,200.0,1.034000039100647,0.9067617654800416,69.41357421875,69.41357421875,88.08683013916016,88.16116333007812,0.0,863.5179443359375,1726.936767578125,2552.265625,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.0005949949845671,-0.0,0.0894894748926162,0.015044686384499,-0.1051291599869728,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.49456787109375,18.49544906616211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.87042236328125,52.0,294.0505676269531,294.0514831542969,50.0,50.0,732.081298828125,732.081298828125,732.0263671875,325.8290100097656,325.828125,1600.0,520.9794311523438,50.0,344.3235778808594,50.0,-2.927476771219517e-06,288.77777099609375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1738.998291015625,3477.88134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1710.2825927734375,3420.45068359375,0.0,0.0,0.0
170.0,0.0,2.6142938137054443,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.6688232421875,1176.9999527455907,2587.442138671875,12.018949508666992,12.019035339355469,7.924896240234375,59.10655212402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.64752960205078,52.648075103759766,153.8583526611328,200.0,1.034000039100647,0.9067617654800416,69.29188537597656,69.29188537597656,87.90766906738281,87.97787475585938,0.0,861.946044921875,1723.792724609375,2546.95947265625,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0005797874182462,-0.0,0.0910951718688011,0.0314542762935161,-0.1231292411684989,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.4564208984375,18.45730209350586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.7286376953125,52.0,293.89678955078125,293.897705078125,50.0,50.0,731.0618286132812,731.0618286132812,731.0099487304688,325.7016906738281,325.7008056640625,1600.0,520.3988037109375,50.0,344.1581115722656,50.0,8.194303973141359e-07,288.4948425292969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1726.2213134765625,3452.32421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1709.031982421875,3417.958251953125,0.0,0.0,0.0
180.0,0.0,2.6190526485443115,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.0018310546875,1176.9999527455907,2588.21728515625,12.020832061767578,12.020914077758787,7.924896240234375,58.37696075439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.69218826293945,52.69268798828125,153.5915069580078,200.0,1.034000039100647,0.9067617654800416,69.1644287109375,69.1644287109375,87.7672348022461,87.8180160522461,0.0,860.5216064453125,1720.9434814453125,2542.33154296875,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.0003799740225076,-0.0,0.0925295427441597,0.0482198037207126,-0.1411293148994445,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.44306182861328,18.44397735595703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.5833435058594,52.0,293.73321533203125,293.734130859375,50.0,50.0,730.151123046875,730.151123046875,730.1135864257812,325.5784912109375,325.57757568359375,1600.0,519.8709106445312,50.0,344.02154541015625,50.0,5.026119197282242e-06,288.204833984375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1714.79248046875,3429.4658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1707.7239990234375,3415.342041015625,0.0,0.0,0.0
190.0,0.0,2.6260344982147217,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.6478271484375,1176.9999527455907,2588.934326171875,12.02216625213623,12.022249221801758,7.924896240234375,57.680965423583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.616943359375,52.61738204956055,153.3470458984375,200.0,1.034000039100647,0.9067617654800416,69.09691619873047,69.09691619873047,87.41634368896484,87.58453369140625,0.0,856.9759521484375,1713.8504638671875,2535.572265625,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0013767890632152,-0.0,0.094498723745346,0.0632538869976997,-0.1591293960809707,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.45438766479492,18.455303192138672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.4526672363281,52.0,293.5928649902344,293.59381103515625,50.0,50.0,728.9008178710938,728.9008178710938,728.776611328125,325.4406433105469,325.4397277832031,1600.0,519.1796875,50.0,343.8950500488281,50.0,-1.930540975081385e-06,287.9281921386719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1702.039794921875,3403.954833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1693.4822998046875,3386.856689453125,0.0,0.0,0.0
