TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1650.0,0.0,16.150388717651367,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7412109375,861.9999997424828,2577.958984375,11.821476936340332,11.821712493896484,7.924896240234375,25.79234504699707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88605499267578,49.88655853271485,157.1038360595703,200.0,1.034000039100647,0.9067617654800416,70.74893951416016,70.74897766113281,14.793778419494627,14.796327590942385,0.0,144.8955535888672,289.3707580566406,428.3536987304687,0.0,2201.02880859375,114276.53125,5655.8173828125,2.364814281463623e-05,-0.0,0.6677400469779968,1.547974705696106,-2.215691089630127,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0398874282836914,1.0403393507003784,49.02045440673828,49.020320892333984,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,294.07647705078125,14.999998092651367,291.3900451660156,291.38995361328125,50.0,50.0,364.9380798339844,364.9380798339844,364.9361877441406,296.788818359375,296.7889404296875,1600.0,329.5082702636719,50.0,345.80926513671875,50.0,9.858899829850998e-07,275.25244140625,0.0,0.0,47.76496124267578,0.0,47.76496124267578,0.0,291.34307861328125,581.92041015625,0.0,23.700000762939453,0.0,0.0,17196.984375,34349.18359375,0.0,0.0,0.0,287.61822509765625,574.496337890625,0.0,0.0,0.0
1660.0,0.0,16.152515411376953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.6092529296875,861.9999997424828,2577.981201171875,11.822230339050291,11.82246208190918,7.924896240234375,25.832674026489254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90036392211914,49.90079498291016,157.08668518066406,200.0,1.034000039100647,0.9067617654800416,70.72352600097656,70.72356414794922,14.792362213134766,14.794309616088867,0.0,144.8771209716797,289.33404541015625,428.2952575683594,0.0,2214.36376953125,114276.53125,5655.8173828125,-4.06801700592041e-05,-0.0,0.6677944660186768,1.54985511302948,-2.2176902294158936,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0398874282836914,1.0403393507003784,49.040157318115234,49.04046249389648,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,294.0527038574219,14.999998092651367,291.3644714355469,291.36474609375,50.0,50.0,364.9035339355469,364.9035339355469,364.9021301269531,296.76531982421875,296.7650146484375,1600.0,329.47857666015625,50.0,345.80548095703125,50.0,-2.002144128709915e-06,275.26849365234375,0.0,0.0,44.72926712036133,0.0,44.72926712036133,0.0,291.21197509765625,581.6576538085938,0.0,23.700000762939453,0.0,0.0,17196.984375,34349.18359375,0.0,0.0,0.0,287.6181640625,574.496337890625,0.0,0.0,0.0
1670.0,0.0,16.156282424926758,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4727783203125,861.9999997424828,2577.954345703125,11.822938919067385,11.82316780090332,7.924896240234375,25.833202362060547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91411590576172,49.91448211669922,157.1096649169922,200.0,1.034000039100647,0.9067617654800416,70.69817352294922,70.69821166992188,14.787662506103516,14.790953636169434,0.0,144.89341735839844,289.3677673339844,428.1981201171875,0.0,2227.69873046875,114276.53125,5655.8173828125,-0.0001048296689987,-0.0,0.6678558588027954,1.5517287254333496,-2.21968936920166,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0398874282836914,1.0403393507003784,49.06768798828125,49.06806182861328,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,294.02899169921875,14.999998092651367,291.33917236328125,291.3395690917969,50.0,50.0,364.8645935058594,364.8645935058594,364.8621520996094,296.742431640625,296.7420654296875,1600.0,329.4476318359375,50.0,345.81011962890625,50.0,4.202770014671842e-06,275.2686767578125,0.0,0.0,49.961151123046875,0.0,49.961151123046875,0.0,291.0503845214844,581.3368530273438,0.0,23.700000762939453,0.0,0.0,17196.984375,34349.18359375,0.0,0.0,0.0,287.6174011230469,574.4971313476562,0.0,0.0,0.0
1680.0,0.0,16.160085678100586,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.3330078125,861.9999997424828,2577.947265625,11.823598861694336,11.823823928833008,7.924896240234375,25.885210037231445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.926971435546875,49.92728805541992,157.10052490234375,200.0,1.034000039100647,0.9067617654800416,70.67264556884766,70.67268371582031,14.784646034240724,14.787434577941896,0.0,144.8458251953125,289.273193359375,428.0962219238281,0.0,2241.03369140625,114276.53125,5655.8173828125,-1.899898052215576e-05,-0.0,0.667923629283905,1.5537458658218384,-2.2216885089874268,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0398874282836914,1.0403393507003784,49.09244155883789,49.09281539916992,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,294.00347900390625,14.999998092651367,291.3135986328125,291.31396484375,50.0,50.0,364.8215637207031,364.8215637207031,364.8194885253906,296.71893310546875,296.71856689453125,1600.0,329.4130554199219,50.0,345.8113708496094,50.0,-7.103810872877149e-08,275.28936767578125,0.0,0.0,42.60225296020508,0.0,42.60225296020508,0.0,290.8706970214844,580.9790649414062,0.0,23.700000762939453,0.0,0.0,17196.984375,34349.18359375,0.0,0.0,0.0,287.6170959472656,574.4974365234375,0.0,0.0,0.0
1690.0,0.0,16.164005279541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.19970703125,861.9999997424828,2577.93310546875,11.824199676513672,11.824420928955078,7.924896240234375,25.898710250854492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93878936767578,49.939022064208984,157.08200073242188,200.0,1.034000039100647,0.9067617654800416,70.64698791503906,70.64703369140625,14.78111743927002,14.783773422241213,0.0,144.8566436767578,289.2948303222656,427.990234375,0.0,2254.36865234375,114276.53125,5655.8173828125,-0.0001147538423538,-0.0,0.6679878830909729,1.5555850267410278,-2.223687648773194,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0398874282836914,1.0403393507003784,49.11824798583984,49.11865234375,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.98016357421875,14.999998092651367,291.2881164550781,291.2884826660156,50.0,50.0,364.7807312011719,364.7807312011719,364.77874755859375,296.695556640625,296.6951599121094,1600.0,329.3809814453125,50.0,345.8138122558594,50.0,5.593125820269051e-07,275.29473876953125,0.0,0.0,49.29168319702149,0.0,49.29168319702149,0.0,290.6792907714844,580.6006469726562,0.0,23.700000762939453,0.0,0.0,17196.984375,34349.18359375,0.0,0.0,64.24151611328125,287.6170654296875,574.4974365234375,0.0,0.0,0.0
1700.0,0.0,16.171430587768555,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.0556640625,861.9999997424828,2577.97119140625,11.824743270874023,11.824960708618164,7.924896240234375,25.94380760192871,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94944381713867,49.94974136352539,157.098876953125,200.0,1.034000039100647,0.9067617654800416,70.62134552001953,70.62139129638672,14.777264595031738,14.780261993408203,0.0,144.8355255126953,289.2665100097656,427.8885803222656,0.0,2267.70361328125,114276.53125,5655.8173828125,-1.6540288925170898e-06,-0.0,0.6680534482002258,1.5576317310333252,-2.22568678855896,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0402376651763916,1.0405728816986084,49.13516616821289,49.13601303100586,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.9542236328125,14.999998092651367,291.262451171875,291.2633361816406,50.0,50.0,364.7391052246094,364.7391052246094,364.7369079589844,296.6720275878906,296.6711730957031,1600.0,329.3477783203125,50.0,345.80718994140625,50.0,3.242917500756448e-06,275.3126525878906,0.0,0.0,47.62874603271485,0.0,47.62874603271485,0.0,290.4826354980469,580.2110595703125,0.0,23.700000762939453,0.0,0.0,17196.984375,34360.75,0.0,0.0,0.0,287.6078796386719,574.5066528320312,0.0,0.0,0.0
1710.0,0.0,16.17391014099121,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9246826171875,861.9999997424828,2577.958984375,11.82522964477539,11.825441360473633,7.924896240234375,25.963104248046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95884704589844,49.95905685424805,157.10057067871094,200.0,1.034000039100647,0.9067617654800416,70.59544372558594,70.59548950195312,14.776030540466309,14.778002738952637,0.0,144.8011016845703,289.19744873046875,427.82318115234375,0.0,2281.03857421875,114276.53125,5655.8173828125,-7.183849811553955e-05,-0.0,0.6681110858917236,1.5595029592514038,-2.2276859283447266,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0402376651763916,1.0405728816986084,49.16117477416992,49.16225814819336,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.9305114746094,14.999998092651367,291.2366943359375,291.23779296875,50.0,50.0,364.7024841308594,364.7024841308594,364.7010498046875,296.64813232421875,296.64703369140625,1600.0,329.3165588378906,50.0,345.8092956542969,50.0,-3.2069206099549774e-06,275.3203430175781,0.0,0.0,46.521453857421875,0.0,46.521453857421875,0.0,290.28887939453125,579.8294677734375,0.0,23.700000762939453,0.0,0.0,17196.984375,34360.75,0.0,0.0,0.0,287.60809326171875,574.5064086914062,0.0,0.0,0.0
1720.0,0.0,16.17637825012207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.7821044921875,861.9999997424828,2577.927001953125,11.825657844543455,11.8258638381958,7.924896240234375,25.97986221313477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96719741821289,49.967308044433594,157.0858612060547,200.0,1.034000039100647,0.9067617654800416,70.56957244873047,70.56961059570312,14.772991180419922,14.775687217712402,0.0,144.8153839111328,289.227783203125,427.7561340332031,0.0,2294.37353515625,114276.53125,5655.8173828125,-6.379187107086182e-05,-0.0,0.6681652665138245,1.5614559650421145,-2.229685068130493,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0402376651763916,1.0405728816986084,49.19009780883789,49.19124984741211,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.90570068359375,14.999998092651367,291.2109680175781,291.2121276855469,50.0,50.0,364.6681213378906,364.6681213378906,364.6661071777344,296.62469482421875,296.62353515625,1600.0,329.2877197265625,50.0,345.8147888183594,50.0,-4.361682840681169e-06,275.3269958496094,0.0,0.0,48.697898864746094,0.0,48.697898864746094,0.0,290.0979309082031,579.4537353515625,0.0,23.700000762939453,0.0,0.0,17196.984375,34360.75,0.0,0.0,64.31770324707031,287.6069030761719,574.5076293945312,0.0,0.0,0.0
1730.0,0.0,16.178863525390625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.6424560546875,861.9999997424828,2577.9794921875,11.826029777526855,11.826231956481934,7.924896240234375,26.028114318847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.974517822265625,49.97455978393555,157.08865356445312,200.0,1.034000039100647,0.9067617654800416,70.54364776611328,70.54369354248047,14.77089500427246,14.773428916931152,0.0,144.7837677001953,289.1650390625,427.6907653808594,0.0,2307.70849609375,114276.53125,5655.8173828125,-5.766749382019043e-06,-0.0,0.6682227849960327,1.5634557008743286,-2.23168420791626,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0402376651763916,1.0405728816986084,49.20474624633789,49.20589828491211,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.88031005859375,14.999998092651367,291.1851501464844,291.186279296875,50.0,50.0,364.631591796875,364.631591796875,364.6297302246094,296.60101318359375,296.5998840332031,1600.0,329.256591796875,50.0,345.8057861328125,50.0,1.957405629582354e-06,275.3461608886719,0.0,0.0,43.25688934326172,0.0,43.25688934326172,0.0,289.9122314453125,579.0853881835938,0.0,23.700000762939453,0.0,0.0,17196.984375,34360.75,0.0,0.0,0.0,287.6066589355469,574.5078735351562,0.0,0.0,0.0
1740.0,0.0,16.167692184448242,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.510498046875,861.9999997424828,2577.95654296875,11.826349258422852,11.82654857635498,7.924896240234375,26.046573638916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97835922241211,49.97835159301758,157.1013946533203,200.0,1.034000039100647,0.9067617654800416,70.51776123046875,70.51780700683594,14.797917366027832,14.78368854522705,0.0,144.78195190429688,289.162109375,427.98779296875,0.0,2321.04345703125,114276.53125,5655.8173828125,0.0010834336280822,-0.0,0.6681840419769287,1.5652832984924316,-2.232383966445923,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0402376651763916,1.0405728816986084,49.2320442199707,49.23316192626953,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8570861816406,14.999998092651367,291.1595153808594,291.16064453125,50.0,50.0,364.6562194824219,364.6562194824219,364.6667175292969,296.57769775390625,296.5765686035156,1600.0,329.2566833496094,50.0,345.80975341796875,50.0,-4.870616521657212e-06,275.353515625,0.0,0.0,46.216407775878906,0.0,46.216407775878906,0.0,289.7893371582031,578.8447265625,0.0,23.700000762939453,0.0,0.0,17196.984375,34360.75,0.0,0.0,0.0,287.60614013671875,574.5083618164062,0.0,0.0,0.0
1750.0,0.0,16.087909698486328,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.400146484375,861.9999997424828,2577.99755859375,11.826700210571287,11.82689094543457,7.924896240234375,26.090993881225582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.969459533691406,49.96944808959961,157.08944702148438,200.0,1.034000039100647,0.9067617654800416,70.49398803710938,70.49402618408203,14.890351295471191,14.86017894744873,0.0,144.96026611328125,289.5332336425781,430.2021789550781,0.0,2334.37841796875,114276.53125,5655.8173828125,0.0018126368522644,-0.0,0.6676306128501892,1.566565990447998,-2.232383966445923,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.24251937866211,49.24421691894531,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8407897949219,14.999998092651367,291.13690185546875,291.1385803222656,50.0,50.0,365.0075988769531,365.0075988769531,365.0298767089844,296.5601806640625,296.5584716796875,1600.0,329.4249267578125,50.0,345.8027038574219,50.0,5.972763688077976e-07,275.37115478515625,0.0,0.0,47.969295501708984,0.0,47.969295501708984,0.0,289.9423828125,579.1627197265625,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.5993957519531,574.51513671875,0.0,0.0,0.0
1760.0,0.0,15.994644165039062,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.3673095703125,861.9999997424828,2577.90380859375,11.827202796936035,11.827387809753418,7.924896240234375,26.123485565185547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96139907836914,49.96128845214844,157.09661865234375,200.0,1.034000039100647,0.9067617654800416,70.47771453857422,70.4777603149414,14.964766502380373,14.946858406066896,0.0,145.26841735839844,290.1501159667969,432.7115478515625,0.0,2347.71337890625,114276.53125,5655.8173828125,0.0006449818611145,-0.0,0.666978657245636,1.5665500164031982,-2.2328836917877197,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.260799407958984,49.26266098022461,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8409729003906,14.999998092651367,291.124755859375,291.1266174316406,50.0,50.0,365.4215393066406,365.4215393066406,365.4347534179687,296.55804443359375,296.55615234375,1600.0,329.63128662109375,50.0,345.8188171386719,50.0,1.1767233445425518e-06,275.38409423828125,0.0,0.0,46.827144622802734,0.0,46.827144622802734,0.0,290.09814453125,579.481689453125,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,64.63529968261719,287.5953063964844,574.5192260742188,0.0,0.0,0.0
1770.0,0.0,16.005294799804688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.375732421875,861.9999997424828,2578.00439453125,11.827813148498535,11.827993392944336,7.924896240234375,26.18687438964844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97463607788086,49.97445297241211,157.0909881591797,200.0,1.034000039100647,0.9067617654800416,70.47040557861328,70.47044372558594,14.917720794677734,14.936888694763184,0.0,145.46864318847656,290.5496520996094,432.42291259765625,0.0,2361.04833984375,114276.53125,5655.8173828125,-0.0011654198169708,-0.0,0.667046308517456,1.5661712884902954,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.23611068725586,49.23801040649414,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8457946777344,14.999998092651367,291.1226806640625,291.12457275390625,50.0,50.0,365.3785705566406,365.3785705566406,365.3643798828125,296.5653991699219,296.5634765625,1600.0,329.6121520996094,50.0,345.801513671875,50.0,3.1604847663402325e-06,275.4092712402344,0.0,0.0,49.057125091552734,0.0,49.057125091552734,0.0,289.794921875,578.8828735351562,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.5955505371094,574.5189819335938,0.0,0.0,0.0
1780.0,0.0,16.05478858947754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.346435546875,861.9999997424828,2577.905029296875,11.82833194732666,11.828508377075195,7.924896240234375,26.25598526000977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.993431091308594,49.99314498901367,157.08497619628906,200.0,1.034000039100647,0.9067617654800416,70.46538543701172,70.46542358398438,14.882200241088867,14.890816688537598,0.0,145.3815155029297,290.3764343261719,431.0891418457031,0.0,2374.38330078125,114276.53125,5655.8173828125,-0.0003011673688888,-0.0,0.6674039959907532,1.5666779279708862,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.25398254394531,49.255916595458984,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.83935546875,14.999998092651367,291.12005615234375,291.1219787597656,50.0,50.0,365.1514892578125,365.1514892578125,365.1451110839844,296.5646057128906,296.56268310546875,1600.0,329.49542236328125,50.0,345.818603515625,50.0,-2.6588713808450848e-06,275.436767578125,0.0,0.0,41.05960464477539,0.0,41.05960464477539,0.0,289.3450012207031,577.9869384765625,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,64.6157455444336,287.5981750488281,574.516357421875,0.0,0.0,0.0
1790.0,0.0,16.0594539642334,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.310791015625,861.9999997424828,2577.989013671875,11.82871913909912,11.828892707824709,7.924896240234375,26.273176193237305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001434326171875,50.001075744628906,157.09510803222656,200.0,1.034000039100647,0.9067617654800416,70.4585189819336,70.45855712890625,14.891335487365724,14.8865327835083,0.0,145.3372802734375,290.2879943847656,430.9651184082031,0.0,2387.71826171875,114276.53125,5655.8173828125,0.0003237873315811,-0.0,0.6674478054046631,1.5672590732574463,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.24747085571289,49.24937057495117,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.83197021484375,14.999998092651367,291.1137390136719,291.1156311035156,50.0,50.0,365.1236267089844,365.1236267089844,365.127197265625,296.556640625,296.55474853515625,1600.0,329.4778137207031,50.0,345.8041076660156,50.0,-1.4787744930799818e-06,275.443603515625,0.0,0.0,48.943756103515625,0.0,48.943756103515625,0.0,289.0953369140625,577.4945678710938,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.5982360839844,574.5162963867188,0.0,0.0,0.0
1800.0,0.0,16.030437469482422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2708740234375,861.9999997424828,2577.905029296875,11.829049110412598,11.829219818115234,7.924896240234375,26.33708953857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00213623046875,50.001747131347656,157.0855255126953,200.0,1.034000039100647,0.9067617654800416,70.45114135742188,70.45117950439453,14.924192428588867,14.91343879699707,0.0,145.32745361328125,290.26947021484375,431.7440490722656,0.0,2401.05322265625,114276.53125,5655.8173828125,0.000675693154335,-0.0,0.6672559380531311,1.5678027868270874,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.26897048950195,49.270870208740234,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8250427246094,14.999998092651367,291.10675048828125,291.108642578125,50.0,50.0,365.2454833984375,365.2454833984375,365.25341796875,296.5496520996094,296.5477600097656,1600.0,329.5352478027344,50.0,345.8186340332031,50.0,-4.297363830119139e-06,275.468994140625,0.0,0.0,40.70442199707031,0.0,40.70442199707031,0.0,288.9944152832031,577.2977294921875,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,64.61776733398438,287.5975036621094,574.5170288085938,0.0,0.0,0.0
1810.0,0.0,15.996601104736328,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2666015625,861.9999997424828,2577.981201171875,11.829378128051758,11.829546928405762,7.924896240234375,26.366762161254883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00187301635742,50.00145721435547,157.09873962402344,200.0,1.034000039100647,0.9067617654800416,70.44560241699219,70.44564056396484,14.953231811523438,14.945038795471191,0.0,145.4434814453125,290.5019836425781,432.6588745117187,0.0,2414.38818359375,114276.53125,5655.8173828125,0.0003478378057479,-0.0,0.6670160293579102,1.567714810371399,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.25737380981445,49.259273529052734,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.826171875,14.999998092651367,291.10296630859375,291.1048889160156,50.0,50.0,365.3977966308594,365.3977966308594,365.40386962890625,296.5481262207031,296.5462341308594,1600.0,329.6119079589844,50.0,345.8055114746094,50.0,1.2603624099938315e-06,275.48077392578125,0.0,0.0,48.43867492675781,0.0,48.43867492675781,0.0,288.9163513183594,577.1476440429688,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.5938720703125,574.5206909179688,0.0,0.0,0.0
1820.0,0.0,15.982617378234863,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.281982421875,861.9999997424828,2577.967529296875,11.829721450805664,11.829890251159668,7.924896240234375,26.42918586730957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00555038452149,50.00518035888672,157.0992431640625,200.0,1.034000039100647,0.9067617654800416,70.44371795654297,70.44375610351562,14.9584379196167,14.95811653137207,0.0,145.5311279296875,290.6788024902344,433.0374755859375,0.0,2427.72314453125,114276.53125,5655.8173828125,-9.772181510925292e-05,-0.0,0.6669116616249084,1.5673736333847046,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.25537109375,49.25727081298828,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.83050537109375,14.999998092651367,291.1037902832031,291.1056823730469,50.0,50.0,365.4640502929687,365.4640502929687,365.46429443359375,296.5524597167969,296.5505676269531,1600.0,329.6468200683594,50.0,345.8078308105469,50.0,4.567206815409008e-06,275.5055847167969,0.0,0.0,44.75999069213867,0.0,44.75999069213867,0.0,288.754638671875,576.8286743164062,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.5926818847656,574.5218505859375,0.0,0.0,0.0
1830.0,0.0,15.991363525390623,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2939453125,861.9999997424828,2577.91357421875,11.830039024353027,11.830205917358398,7.924896240234375,26.495595932006836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01308059692383,50.01264572143555,157.08262634277344,200.0,1.034000039100647,0.9067617654800416,70.44436645507812,70.44440460205078,14.945247650146484,14.949867248535156,0.0,145.55418395996094,290.7239685058594,432.7986450195313,0.0,2441.05810546875,114276.53125,5655.8173828125,-0.000256597995758,-0.0,0.6669686436653137,1.5671578645706177,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.25991439819336,49.26181411743164,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.833251953125,14.999998092651367,291.106689453125,291.10858154296875,50.0,50.0,365.4278869628906,365.4278869628906,365.4244689941406,296.5572814941406,296.5553894042969,1600.0,329.63043212890625,50.0,345.81719970703125,50.0,5.94351377003477e-07,275.531982421875,0.0,0.0,40.34333038330078,0.0,40.34333038330078,0.0,288.505615234375,576.3336791992188,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,64.50650787353516,287.596435546875,574.51806640625,0.0,0.0,0.0
1840.0,0.0,16.008625030517578,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.30712890625,861.9999997424828,2577.9755859375,11.830284118652344,11.830451965332031,7.924896240234375,26.52938461303711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02081680297851,50.020381927490234,157.09591674804688,200.0,1.034000039100647,0.9067617654800416,70.44544219970703,70.44548034667969,14.929299354553224,14.933801651000977,0.0,145.5249481201172,290.6644592285156,432.33355712890625,0.0,2454.39306640625,114276.53125,5655.8173828125,-0.0002627223730087,-0.0,0.6670878529548645,1.5670324563980105,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.24713134765625,49.24899673461914,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8348388671875,14.999998092651367,291.10906982421875,291.1109619140625,50.0,50.0,365.3521728515625,365.3521728515625,365.3488464355469,296.5593566894531,296.5574951171875,1600.0,329.5931701660156,50.0,345.8064880371094,50.0,-2.542786432968569e-06,275.5454406738281,0.0,0.0,44.466758728027344,0.0,44.466758728027344,0.0,288.2380065917969,575.8021240234375,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.5971374511719,574.5173950195312,0.0,0.0,0.0
