TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1430.0,0.0,7.4141716957092285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.401123046875,861.9999997424828,2577.9833984375,11.82240390777588,11.822691917419434,7.924896240234375,31.404062271118164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.889183044433594,49.890419006347656,157.0945587158203,200.0,1.034000039100647,0.9067617654800416,69.93968963623047,69.93973541259766,31.913293838500977,31.91668701171875,0.0,309.79034423828125,619.1774291992188,923.9880981445312,0.0,1907.6595458984375,114276.53125,5655.8173828125,3.6522746086120605e-05,-0.0,0.5331938862800598,1.2631696462631226,-1.796326994895935,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.0294029712677002,1.029850959777832,42.36090850830078,42.35700988769531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.5131530761719,32.0,291.6058044433594,291.6018981933594,50.0,50.0,450.3642578125,450.3642578125,450.36175537109375,303.4441833496094,303.4480895996094,1600.0,373.9397583007813,50.0,345.8050842285156,50.0,3.99760392610915e-06,277.48309326171875,0.0,0.0,49.40003204345703,0.0,49.40003204345703,0.0,617.2804565429688,1233.771728515625,0.0,23.700000762939453,0.0,0.0,17023.625,34002.8671875,0.0,0.0,0.0,613.2940063476562,1225.8839111328125,0.0,0.0,0.0
1440.0,0.0,7.414527416229248,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.277587890625,861.9999997424828,2577.99560546875,11.823251724243164,11.823526382446287,7.924896240234375,31.38847923278809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90398406982422,49.9050178527832,157.08953857421875,200.0,1.034000039100647,0.9067617654800416,69.9162368774414,69.91627502441406,31.91327476501465,31.915122985839844,0.0,309.7793884277344,619.1564331054688,923.9428100585938,0.0,1920.9945068359375,114276.53125,5655.8173828125,4.7206878662109375e-05,-0.0,0.5332413911819458,1.265131950378418,-1.7983261346817017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.0294029712677002,1.029850959777832,42.38257598876953,42.37867736816406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.4905090332031,32.0,291.5843200683594,291.5804138183594,50.0,50.0,450.3340759277344,450.3340759277344,450.3327331542969,303.42041015625,303.42431640625,1600.0,373.9132995605469,50.0,345.8030090332031,50.0,3.995355655206367e-06,277.4768981933594,0.0,0.0,50.188201904296875,0.0,50.188201904296875,0.0,617.1123657226562,1233.44140625,0.0,23.700000762939453,0.0,0.0,17023.625,34002.8671875,0.0,0.0,0.0,613.2933959960938,1225.884521484375,0.0,0.0,0.0
1450.0,0.0,7.4158034324646,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.1519775390625,861.9999997424828,2577.982177734375,11.824050903320312,11.824310302734377,7.924896240234375,31.371423721313477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91706848144531,49.91827392578125,157.09500122070312,200.0,1.034000039100647,0.9067617654800416,69.89269256591797,69.89273834228516,31.91451072692871,31.916587829589844,0.0,309.7569885253906,619.1486206054688,923.9852294921876,0.0,1934.3294677734375,114276.53125,5655.8173828125,7.554888725280762e-05,-0.0,0.5332666635513306,1.267134189605713,-1.8003252744674685,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.0297495126724243,1.0300819873809814,42.4089241027832,42.406005859375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.4673767089844,32.0,291.5626525878906,291.5597839355469,50.0,50.0,450.3179931640625,450.3179931640625,450.31646728515625,303.3963623046875,303.3992919921875,1600.0,373.8937072753906,50.0,345.8052978515625,50.0,2.2584008547710255e-06,277.4701232910156,0.0,0.0,49.51463317871094,0.0,49.51463317871094,0.0,616.9318237304688,1233.0997314453125,0.0,23.700000762939453,0.0,0.0,17023.625,34014.3125,0.0,0.0,0.0,613.265869140625,1225.912109375,0.0,0.0,0.0
1460.0,0.0,7.415481090545654,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.03076171875,861.9999997424828,2577.9091796875,11.824799537658691,11.825037002563477,7.924896240234375,31.3511905670166,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92957305908203,49.93043518066406,157.0963592529297,200.0,1.034000039100647,0.9067617654800416,69.869140625,69.86918640136719,31.915149688720703,31.917984008789062,0.0,309.7514343261719,619.1415405273438,924.025634765625,0.0,1947.6644287109375,114276.53125,5655.8173828125,-1.202523708343506e-05,-0.0,0.5332915782928467,1.2690207958221436,-1.8023244142532349,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.0297495126724243,1.0300819873809814,42.44533920288086,42.44296646118164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.4455871582031,32.0,291.5411682128906,291.5388488769531,50.0,50.0,450.3022155761719,450.3022155761719,450.3001098632813,303.3725280761719,303.3749084472656,1600.0,373.8746032714844,50.0,345.81787109375,50.0,3.887795173795894e-06,277.46209716796875,0.0,0.0,49.556785583496094,0.0,49.556785583496094,0.0,616.7362670898438,1232.726318359375,0.0,23.700000762939453,0.0,0.0,17023.625,34014.3125,0.0,0.0,64.56045532226562,613.2632446289062,1225.9146728515625,0.0,0.0,0.0
1470.0,0.0,7.416103363037109,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.907470703125,861.9999997424828,2577.918212890625,11.825488090515137,11.825706481933594,7.924896240234375,31.33905601501465,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94187545776367,49.94243621826172,157.09231567382812,200.0,1.034000039100647,0.9067617654800416,69.8457260131836,69.84577178955078,31.91358184814453,31.915279388427734,0.0,309.7344970703125,619.1094970703125,923.9473266601562,0.0,1960.9993896484375,114276.53125,5655.8173828125,6.839632987976074e-06,-0.0,0.5333477258682251,1.2709827423095703,-1.8043235540390017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.0297495126724243,1.0300819873809814,42.46734619140625,42.46504211425781,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.42291259765625,32.0,291.51983642578125,291.5175476074219,50.0,50.0,450.2665710449219,450.2665710449219,450.2653198242187,303.3489685058594,303.3512878417969,1600.0,373.8454284667969,50.0,345.8163146972656,50.0,-5.945176440036448e-07,277.457275390625,0.0,0.0,50.45383834838867,0.0,50.45383834838867,0.0,616.5142822265625,1232.2972412109375,0.0,23.700000762939453,0.0,0.0,17023.625,34014.3125,0.0,0.0,64.43773651123047,613.2650756835938,1225.9127197265625,0.0,0.0,0.0
1480.0,0.0,7.416235446929932,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7822265625,861.9999997424828,2577.984375,11.826108932495115,11.826311111450195,7.924896240234375,31.331787109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95261001586914,49.95288848876953,157.0933380126953,200.0,1.034000039100647,0.9067617654800416,69.82215881347656,69.82219696044922,31.912229537963867,31.914718627929688,0.0,309.7333984375,619.1085205078125,923.9310913085938,0.0,1974.3343505859375,114276.53125,5655.8173828125,2.816319465637207e-05,-0.0,0.5333870053291321,1.2729638814926147,-1.806322693824768,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.0297495126724243,1.0300819873809814,42.4797248840332,42.4774169921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.39996337890625,32.0,291.4983215332031,291.4960021972656,50.0,50.0,450.2416076660156,450.2416076660156,450.2397766113281,303.3251953125,303.3275146484375,1600.0,373.82183837890625,50.0,345.804931640625,50.0,4.750965217681369e-06,277.4543762207031,0.0,0.0,50.38068008422851,0.0,50.38068008422851,0.0,616.2969360351562,1231.87841796875,0.0,23.700000762939453,0.0,0.0,17023.625,34014.3125,0.0,0.0,0.0,613.26123046875,1225.9166259765625,0.0,0.0,0.0
1490.0,0.0,7.416079044342041,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.66259765625,861.9999997424828,2577.966064453125,11.82666301727295,11.826851844787598,7.924896240234375,31.32855224609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96199035644531,49.96199035644531,157.0923309326172,200.0,1.034000039100647,0.9067617654800416,69.79840087890625,69.7984390258789,31.91423988342285,31.91538429260254,0.0,309.7061767578125,619.0526733398438,923.9503784179688,0.0,1987.6693115234375,114276.53125,5655.8173828125,-3.2275915145874023e-05,-0.0,0.5334189534187317,1.2748706340789795,-1.808321833610535,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.0297495126724243,1.0300819873809814,42.50701904296875,42.50471496582031,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.3778991699219,32.0,291.4766845703125,291.47442626953125,50.0,50.0,450.2213439941406,450.2213439941406,450.2204895019531,303.3010559082031,303.3033752441406,1600.0,373.7999267578125,50.0,345.8080749511719,50.0,-4.657547378883464e-07,277.4530944824219,0.0,0.0,49.346900939941406,0.0,49.346900939941406,0.0,616.0870971679688,1231.4720458984375,0.0,23.700000762939453,0.0,0.0,17023.625,34014.3125,0.0,0.0,0.0,613.2621459960938,1225.915771484375,0.0,0.0,0.0
1500.0,0.0,7.417897224426269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5386962890625,861.9999997424828,2577.97998046875,11.827160835266112,11.827333450317385,7.924896240234375,31.31624412536621,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.970367431640625,49.97057342529297,157.08763122558594,200.0,1.034000039100647,0.9067617654800416,69.77485656738281,69.77490234375,31.913694381713867,31.914457321166992,0.0,309.68585205078125,619.0527954101562,923.9235229492188,0.0,2001.0042724609375,114276.53125,5655.8173828125,-1.2516975402832031e-05,-0.0,0.5334619283676147,1.2768465280532837,-1.8103209733963013,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.030096411705017,1.03031325340271,42.52845001220703,42.52695846557617,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.3550109863281,32.0,291.45513916015625,291.45361328125,50.0,50.0,450.1940307617187,450.1940307617187,450.1934509277344,303.2772216796875,303.2787170410156,1600.0,373.7748718261719,50.0,345.8056640625,50.0,3.218043502783985e-07,277.4482116699219,0.0,0.0,49.50016784667969,0.0,49.50016784667969,0.0,615.8657836914062,1231.057861328125,0.0,23.700000762939453,0.0,0.0,17023.625,34025.76953125,0.0,0.0,0.0,613.2352905273438,1225.942626953125,0.0,0.0,0.0
1510.0,0.0,7.417958736419678,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.408935546875,861.9999997424828,2577.99365234375,11.827600479125977,11.827752113342283,7.924896240234375,31.29452133178711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9779167175293,49.977787017822266,157.09129333496094,200.0,1.034000039100647,0.9067617654800416,69.75138854980469,69.75143432617188,31.911510467529297,31.914216995239254,0.0,309.68511962890625,619.0556030273438,923.9165649414062,0.0,2014.3392333984375,114276.53125,5655.8173828125,5.552172660827637e-05,-0.0,0.5334987044334412,1.278877019882202,-1.812320113182068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.030096411705017,1.03031325340271,42.5499153137207,42.54909896850586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.33148193359375,32.0,291.4336242675781,291.43280029296875,50.0,50.0,450.1707153320313,450.1707153320313,450.168701171875,303.25341796875,303.2542419433594,1600.0,373.7521057128906,50.0,345.8033447265625,50.0,-2.3584277641930385e-06,277.4395751953125,0.0,0.0,49.77355194091797,0.0,49.77355194091797,0.0,615.6553955078125,1230.659912109375,0.0,23.700000762939453,0.0,0.0,17023.625,34025.76953125,0.0,0.0,0.0,613.232421875,1225.9454345703125,0.0,0.0,0.0
1520.0,0.0,7.418325424194336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.2913818359375,861.9999997424828,2577.96630859375,11.827978134155272,11.828112602233888,7.924896240234375,31.29632568359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98469543457031,49.98426818847656,157.09219360351562,200.0,1.034000039100647,0.9067617654800416,69.72782135009766,69.72785949707031,31.910991668701172,31.91264533996582,0.0,309.66790771484375,619.023193359375,923.87109375,0.0,2027.6741943359375,114276.53125,5655.8173828125,-4.202127456665039e-05,-0.0,0.5335466265678406,1.2807306051254272,-1.8143192529678345,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.030096411705017,1.03031325340271,42.57829666137695,42.57754898071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.30999755859375,32.0,291.4122314453125,291.4114685058594,50.0,50.0,450.1402893066406,450.1402893066406,450.1390686035156,303.2297058105469,303.23046875,1600.0,373.7254638671875,50.0,345.8080139160156,50.0,-3.017223889401066e-06,277.4403076171875,0.0,0.0,49.40414810180664,0.0,49.40414810180664,0.0,615.4483032226562,1230.267333984375,0.0,23.700000762939453,0.0,0.0,17023.625,34025.76953125,0.0,0.0,0.0,613.2311401367188,1225.94677734375,0.0,0.0,0.0
1530.0,0.0,7.418580055236816,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.165771484375,861.9999997424828,2577.98046875,11.82829475402832,11.828412055969238,7.924896240234375,31.28562355041504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99033737182617,49.989620208740234,157.0874481201172,200.0,1.034000039100647,0.9067617654800416,69.70416259765625,69.70420837402344,31.91099739074707,31.911518096923828,0.0,309.650146484375,618.9891967773438,923.8384399414062,0.0,2041.0091552734375,114276.53125,5655.8173828125,-6.3478946685791016e-06,-0.0,0.5335913896560669,1.282720685005188,-1.816318392753601,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.030096411705017,1.03031325340271,42.59989547729492,42.59914779663086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2868957519531,32.0,291.390625,291.389892578125,50.0,50.0,450.1118469238281,450.1118469238281,450.1114807128906,303.2056884765625,303.2064208984375,1600.0,373.6996765136719,50.0,345.8055725097656,50.0,-1.3379186611928162e-06,277.43603515625,0.0,0.0,49.54811096191406,0.0,49.54811096191406,0.0,615.2550048828125,1229.9022216796875,0.0,23.700000762939453,0.0,0.0,17023.625,34025.76953125,0.0,0.0,0.0,613.2332153320312,1225.944580078125,0.0,0.0,0.0
1540.0,0.0,7.4184722900390625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.034912109375,861.9999997424828,2577.99365234375,11.828556060791016,11.828661918640137,7.924896240234375,31.26581573486328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99470138549805,49.993804931640625,157.09130859375,200.0,1.034000039100647,0.9067617654800416,69.68047332763672,69.6805191040039,31.909460067749023,31.91200828552246,0.0,309.6571350097656,619.0054931640625,923.8526611328124,0.0,2054.34423828125,114276.53125,5655.8173828125,5.8516860008239746e-05,-0.0,0.5336227416992188,1.2847533226013184,-1.8183175325393677,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.030096411705017,1.03031325340271,42.621395111083984,42.62061309814453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2633056640625,32.0,291.368896484375,291.36810302734375,50.0,50.0,450.0919494628906,450.0919494628906,450.0900268554687,303.18194580078125,303.1827087402344,1600.0,373.6786193847656,50.0,345.8033447265625,50.0,1.4819261195953004e-06,277.42816162109375,0.0,0.0,49.87554168701172,0.0,49.87554168701172,0.0,615.0806884765625,1229.571044921875,0.0,23.700000762939453,0.0,0.0,17023.625,34025.76953125,0.0,0.0,0.0,613.2285766601562,1225.9493408203125,0.0,0.0,0.0
1550.0,0.0,7.419551849365234,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.9163818359375,861.9999997424828,2577.966064453125,11.828768730163574,11.828864097595217,7.924896240234375,31.269487380981445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99760437011719,49.9969482421875,157.09234619140625,200.0,1.034000039100647,0.9067617654800416,69.6568374633789,69.6568832397461,31.925704956054688,31.914295196533203,0.0,309.6416015625,619.01220703125,923.9188232421876,0.0,2067.67919921875,114276.53125,5655.8173828125,0.0005372911691665,-0.0,0.5336416959762573,1.2866125106811523,-1.8197169303894043,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.64990997314453,42.64963912963867,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.24169921875,32.0,291.3473205566406,291.3470153808594,50.0,50.0,450.0798950195313,450.0798950195313,450.0883483886719,303.1581726074219,303.158447265625,1600.0,373.6611022949219,50.0,345.8080749511719,50.0,-8.293506539303053e-07,277.42962646484375,0.0,0.0,49.44053268432617,0.0,49.44053268432617,0.0,614.9265747070312,1229.2901611328125,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.2036743164062,1225.9742431640625,0.0,0.0,0.0
1560.0,0.0,7.397602558135986,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8192138671875,861.9999997424828,2577.9873046875,11.829022407531738,11.829097747802734,7.924896240234375,31.263334274291992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.982967376708984,49.9820442199707,157.0869598388672,200.0,1.034000039100647,0.9067617654800416,69.6353988647461,69.63544464111328,32.03553771972656,32.00895309448242,0.0,309.83282470703125,619.3983154296875,926.6591796875,0.0,2081.01416015625,114276.53125,5655.8173828125,0.0004544556140899,-0.0,0.5329508185386658,1.2878203392028809,-1.8203166723251345,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.664085388183594,42.66476058959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2276611328125,32.0,291.3277893066406,291.3283996582031,50.0,50.0,450.5185852050781,450.5185852050781,450.5382080078125,303.1402893066406,303.1396179199219,1600.0,373.8731384277344,50.0,345.80438232421875,50.0,4.925010216538794e-06,277.4271545410156,0.0,0.0,49.2613639831543,0.0,49.2613639831543,0.0,615.1676635742188,1229.802001953125,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.2011108398438,1225.9766845703125,0.0,0.0,0.0
1570.0,0.0,7.391178131103516,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.772705078125,861.9999997424828,2577.99560546875,11.829421043395996,11.82948398590088,7.924896240234375,31.279781341552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98423385620117,49.98307800292969,157.08570861816406,200.0,1.034000039100647,0.9067617654800416,69.6221923828125,69.62223815917969,32.041221618652344,32.036766052246094,0.0,310.08306884765625,619.9021606445312,927.46435546875,0.0,2094.34912109375,114276.53125,5655.8173828125,0.0001624524593353,-0.0,0.5327464938163757,1.2881324291229248,-1.8207165002822876,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.66550827026367,42.66628646850586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2240295410156,32.0,291.3160400390625,291.3167419433594,50.0,50.0,450.6482849121094,450.6482849121094,450.6515502929687,303.1374816894531,303.13671875,1600.0,373.9362487792969,50.0,345.8030090332031,50.0,-1.1241852462262614e-06,277.4337158203125,0.0,0.0,47.77688217163086,0.0,47.77688217163086,0.0,615.0888061523438,1229.664794921875,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.2018432617188,1225.9759521484375,0.0,0.0,0.0
1580.0,0.0,7.38591194152832,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.740966796875,861.9999997424828,2577.925048828125,11.829854011535645,11.82990550994873,7.924896240234375,31.28420639038086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98709487915039,49.98573684692383,157.0612335205078,200.0,1.034000039100647,0.9067617654800416,69.61424255371094,69.61428833007812,32.0675163269043,32.059444427490234,0.0,310.2156066894531,620.1670532226562,928.1209106445312,0.0,2107.68408203125,114276.53125,5655.8173828125,0.0002519488334655,-0.0,0.5325794219970703,1.2883890867233276,-1.8207165002822876,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.678733825683594,42.67951202392578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2210388183594,32.0,291.30914306640625,291.3099365234375,50.0,50.0,450.7543640136719,450.7543640136719,450.7603454589844,303.1364440917969,303.1356506347656,1600.0,373.988037109375,50.0,345.8151550292969,50.0,-5.210718427406391e-06,277.43548583984375,0.0,0.0,48.696990966796875,0.0,48.696990966796875,0.0,614.9769287109375,1229.463134765625,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,136.1999969482422,613.201904296875,1225.9759521484375,0.0,0.0,0.0
1590.0,0.0,7.3910746574401855,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7384033203125,861.9999997424828,2577.98828125,11.83030128479004,11.83034324645996,7.924896240234375,31.38137435913086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99916076660156,49.997676849365234,157.09280395507812,200.0,1.034000039100647,0.9067617654800416,69.6114273071289,69.6114730834961,32.02824020385742,32.037261962890625,0.0,310.3058166503906,620.3497924804688,927.478759765625,0.0,2121.01904296875,114276.53125,5655.8173828125,-7.349252700805664e-05,-0.0,0.5327441692352295,1.288298726081848,-1.821116328239441,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.66415023803711,42.66489791870117,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.22210693359375,32.0,291.3072509765625,291.3079833984375,50.0,50.0,450.6497802734375,450.6497802734375,450.6430969238281,303.1401062011719,303.13934326171875,1600.0,373.9365539550781,50.0,345.80426025390625,50.0,2.6404543405078584e-06,277.4740905761719,0.0,0.0,50.04745101928711,0.0,50.04745101928711,0.0,614.6531982421875,1228.8372802734375,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.2003173828125,1225.9774169921875,0.0,0.0,0.0
1600.0,0.0,7.388615608215332,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.714599609375,861.9999997424828,2577.936767578125,11.830645561218262,11.830682754516602,7.924896240234375,31.393770217895508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002952575683594,50.00135803222656,157.07907104492188,200.0,1.034000039100647,0.9067617654800416,69.60712432861328,69.60717010498047,32.059730529785156,32.04783248901367,0.0,310.2029724121094,620.147216796875,927.7847290039062,0.0,2134.35400390625,114276.53125,5655.8173828125,0.0003803819417953,-0.0,0.5326760411262512,1.288820743560791,-1.821116328239441,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.6788330078125,42.67958068847656,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2160339355469,32.0,291.3036193847656,291.3043518066406,50.0,50.0,450.6930236816406,450.6930236816406,450.7018127441406,303.1343078613281,303.133544921875,1600.0,373.9544677734375,50.0,345.8131408691406,50.0,4.578540938382503e-06,277.47900390625,0.0,0.0,47.10871124267578,0.0,47.10871124267578,0.0,614.4963989257812,1228.537109375,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,64.18891906738281,613.2014770507812,1225.976318359375,0.0,0.0,0.0
1610.0,0.0,7.383429050445557,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7222900390625,861.9999997424828,2578.031005859375,11.83098316192627,11.831015586853027,7.924896240234375,31.61161231994629,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00398635864258,50.00269317626953,157.05715942382812,200.0,1.034000039100647,0.9067617654800416,69.60449981689453,69.60453796386719,32.069419860839844,32.07019805908203,0.0,310.3297424316406,620.4093017578125,928.4322509765624,0.0,2147.68896484375,114276.53125,5655.8173828125,-8.971989154815674e-05,-0.0,0.5325033664703369,1.2885233163833618,-1.821116328239441,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.66208267211914,42.66279602050781,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.219482421875,32.0,291.3018493652344,291.3026123046875,50.0,50.0,450.80267333984375,450.80267333984375,450.8020935058594,303.13482666015625,303.1341247558594,1600.0,374.0105590820313,50.0,345.79693603515625,50.0,-1.7149238829006208e-06,277.56561279296875,0.0,0.0,22.904569625854492,0.0,22.904569625854492,0.0,614.3837280273438,1228.33837890625,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.1895751953125,1225.9884033203125,0.0,0.0,0.0
1620.0,0.0,7.39284086227417,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.730224609375,861.9999997424828,2578.06689453125,11.831305503845217,11.831335067749023,7.924896240234375,31.80086326599121,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01789093017578,50.016204833984375,157.0610809326172,200.0,1.034000039100647,0.9067617654800416,69.60643005371094,69.6064682006836,32.01979446411133,32.029396057128906,0.0,310.35479736328125,620.4539184570312,927.2510375976562,0.0,2161.02392578125,114276.53125,5655.8173828125,-4.282593727111816e-05,-0.0,0.5328047871589661,1.2883687019348145,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.64970779418945,42.65041732788086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2212829589844,32.0,291.30426025390625,291.304931640625,50.0,50.0,450.61126708984375,450.61126708984375,450.6041870117187,303.1410217285156,303.1402893066406,1600.0,373.9169006347656,50.0,345.79071044921875,50.0,2.5630431537138065e-06,277.6408386230469,0.0,0.0,44.74507141113281,0.0,44.74507141113281,0.0,614.0012817382812,1227.5780029296875,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.1994018554688,1225.978515625,0.0,0.0,0.0
