TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1630.0,0.0,35.50331115722656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.35595703125,861.9999997424828,2577.967041015625,11.815316200256348,11.815579414367676,7.924896240234375,22.77766227722168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77288055419922,49.77265548706055,157.10073852539062,200.0,1.034000039100647,0.9067617654800416,71.68811798095703,71.68817138671875,6.764280796051025,6.752321243286133,0.0,67.19635009765625,133.83509826660156,195.47970581054688,0.0,2174.35888671875,114276.53125,5655.8173828125,0.0017127245664596,-0.0,0.7305518388748169,1.653452754020691,-2.382291793823242,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0438660383224487,1.0437324047088623,1.0437769889831543,51.79287338256836,51.79806137084961,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.71856689453125,6.999999046325684,291.451416015625,291.4566345214844,50.0,50.0,325.0575866699219,325.0575866699219,325.0664367675781,294.0150451660156,294.0098571777344,1600.0,308.88916015625,50.0,345.80792236328125,50.0,1.9073124803981043e-06,274.0541076660156,0.0,0.0,48.94092559814453,0.0,48.94092559814453,0.0,133.71722412109375,266.3017272949219,0.0,23.700000762939453,0.0,0.0,17240.302734375,34476.1875,0.0,0.0,0.0,134.44100952148438,267.8791198730469,0.0,0.0,0.0
1640.0,0.0,35.312469482421875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.2342529296875,861.9999997424828,2578.00048828125,11.814983367919922,11.815225601196287,7.924896240234375,22.813405990600582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75922775268555,49.758689880371094,157.08358764648438,200.0,1.034000039100647,0.9067617654800416,71.66644287109375,71.66649627685547,6.796811103820801,6.788778781890869,0.0,67.35403442382812,134.15859985351562,196.53514099121097,0.0,2187.69384765625,114276.53125,5655.8173828125,0.0009769946336746,-0.0,0.7303112745285034,1.6549566984176636,-2.384290933609009,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0438660383224487,1.0437324047088623,1.0437769889831543,51.808067321777344,51.81318664550781,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.6988525390625,6.999999046325684,291.423583984375,291.4287109375,50.0,50.0,325.2103576660156,325.2103576660156,325.2162780761719,293.9941101074219,293.9889831542969,1600.0,308.9546203613281,50.0,345.80218505859375,50.0,-1.5666060448893404e-07,274.0683288574219,0.0,0.0,49.53655242919922,0.0,49.53655242919922,0.0,134.8343505859375,268.5653076171875,0.0,23.700000762939453,0.0,0.0,17240.302734375,34476.1875,0.0,0.0,0.0,134.4346923828125,267.8854064941406,0.0,0.0,0.0
1650.0,0.0,35.213783264160156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.119384765625,861.9999997424828,2577.96875,11.814987182617188,11.815214157104492,7.924896240234375,22.867658615112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75545120239258,49.75471115112305,157.0939178466797,200.0,1.034000039100647,0.9067617654800416,71.64774322509766,71.64778900146484,6.809321403503418,6.807825088500977,0.0,67.49203491210938,134.44049072265625,197.08653259277344,0.0,2201.02880859375,114276.53125,5655.8173828125,0.00027497112751,-0.0,0.7301955819129944,1.6563695669174194,-2.3862900733947754,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0438660383224487,1.0437324047088623,1.0437769889831543,51.829158782958984,51.83424377441406,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.6802978515625,6.999999046325684,291.40106201171875,291.4061584472656,50.0,50.0,325.2837829589844,325.2837829589844,325.284912109375,293.978515625,293.9734191894531,1600.0,308.9824523925781,50.0,345.80767822265625,50.0,-1.609996047591267e-06,274.08990478515625,0.0,0.0,43.59132385253906,0.0,43.59132385253906,0.0,135.71717834472656,270.3560485839844,0.0,23.700000762939453,0.0,0.0,17240.302734375,34476.1875,0.0,0.0,0.0,134.43002319335938,267.89007568359375,0.0,0.0,0.0
1660.0,0.0,35.20974349975586,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0164794921875,861.9999997424828,2577.975830078125,11.81524658203125,11.815459251403809,7.924896240234375,22.924488067626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.760215759277344,49.75925064086914,157.0889129638672,200.0,1.034000039100647,0.9067617654800416,71.63087463378906,71.63092041015625,6.805166721343994,6.808596611022949,0.0,67.57396697998047,134.6097869873047,197.10887145996097,0.0,2214.36376953125,114276.53125,5655.8173828125,-0.0003621876239776,-0.0,0.730217695236206,1.6577093601226809,-2.388289213180542,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0438660383224487,1.0437324047088623,1.0437769889831543,51.84339904785156,51.848384857177734,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.6626892089844,6.999999046325684,291.38055419921875,291.38555908203125,50.0,50.0,325.2697448730469,325.2697448730469,325.2672119140625,293.9630126953125,293.9580383300781,1600.0,308.966552734375,50.0,345.8064270019531,50.0,-2.63636115960253e-06,274.11248779296875,0.0,0.0,44.87091064453125,0.0,44.87091064453125,0.0,136.3744659423828,271.6949157714844,0.0,23.700000762939453,0.0,0.0,17240.302734375,34476.1875,0.0,0.0,0.0,134.42596435546875,267.8941345214844,0.0,0.0,0.0
1670.0,0.0,35.280887603759766,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.906494140625,861.9999997424828,2578.008056640625,11.815681457519531,11.815882682800291,7.924896240234375,22.965051651000977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77091598510742,49.76978302001953,157.077880859375,200.0,1.034000039100647,0.9067617654800416,71.61439514160156,71.61444854736328,6.78959321975708,6.796319484710693,0.0,67.59249114990234,134.65785217285156,196.75344848632812,0.0,2227.69873046875,114276.53125,5655.8173828125,-0.0007020235061645,-0.0,0.730341911315918,1.6592445373535156,-2.3902883529663086,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0438660383224487,1.044083833694458,1.0440112352371216,51.85546875,51.860591888427734,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.64251708984375,6.999999046325684,291.3600769042969,291.3652648925781,50.0,50.0,325.19091796875,325.19091796875,325.1859436035156,293.9453430175781,293.94024658203125,1600.0,308.9171142578125,50.0,345.8008117675781,50.0,-1.7389936601830414e-06,274.12860107421875,0.0,0.0,44.872013092041016,0.0,44.872013092041016,0.0,136.8485870361328,272.662109375,0.0,23.700000762939453,0.0,0.0,17240.302734375,34487.80078125,0.0,0.0,0.0,134.4248046875,267.8952941894531,0.0,0.0,0.0
1680.0,0.0,35.3790168762207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7843017578125,861.9999997424828,2577.946044921875,11.816226959228516,11.816414833068848,7.924896240234375,22.970449447631836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.78496170043945,49.783721923828125,157.1140594482422,200.0,1.034000039100647,0.9067617654800416,71.59699249267578,71.59703063964844,6.769385814666748,6.777541637420654,0.0,67.57608032226562,134.63160705566406,196.20982360839844,0.0,2241.03369140625,114276.53125,5655.8173828125,-0.00078946352005,-0.0,0.7305182218551636,1.6609798669815063,-2.392287492752075,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0438660383224487,1.044083833694458,1.0440112352371216,51.88700485229492,51.89226150512695,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.61968994140625,6.999999046325684,291.3381042480469,291.34332275390625,50.0,50.0,325.0789489746094,325.0789489746094,325.0729064941406,293.9245300292969,293.9192810058594,1600.0,308.85009765625,50.0,345.8115539550781,50.0,4.430860371940071e-06,274.1307373046875,0.0,0.0,48.523101806640625,0.0,48.523101806640625,0.0,137.1813201904297,273.35784912109375,0.0,23.700000762939453,0.0,0.0,17240.302734375,34487.80078125,0.0,0.0,0.0,134.4142608642578,267.9058532714844,0.0,0.0,0.0
1690.0,0.0,35.50128936767578,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.66064453125,861.9999997424828,2577.900390625,11.816828727722168,11.817012786865234,7.924896240234375,23.03087997436523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.8003044128418,49.79853820800781,157.08685302734375,200.0,1.034000039100647,0.9067617654800416,71.57754516601562,71.57758331298828,6.752751350402832,6.759642601013184,0.0,67.5164566040039,134.48040771484375,195.691650390625,0.0,2254.36865234375,114276.53125,5655.8173828125,-0.0005408227443695,-0.0,0.7306967377662659,1.6630491018295288,-2.394286632537842,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.044083833694458,1.044890284538269,51.92196273803711,51.92538833618164,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.59246826171875,6.999999046325684,291.3150329589844,291.3185119628906,50.0,50.0,324.9656066894531,324.9656066894531,324.96051025390625,293.8974304199219,293.8940124511719,1600.0,308.7796325683594,50.0,345.81939697265625,50.0,9.424937275070988e-07,274.15478515625,0.0,0.0,42.44145965576172,0.0,42.44145965576172,0.0,137.43466186523438,273.8688659667969,0.0,23.700000762939453,0.0,0.0,17283.85546875,34487.80078125,0.0,0.0,64.67845916748047,134.4420928955078,267.8780212402344,0.0,0.0,0.0
1700.0,0.0,35.5635871887207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5198974609375,861.9999997424828,2577.990966796875,11.817461967468262,11.817646026611328,7.924896240234375,23.049684524536133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.81475830078125,49.81297302246094,157.0845184326172,200.0,1.034000039100647,0.9067617654800416,71.55552673339844,71.5555648803711,6.743524551391602,6.747796535491943,0.0,67.46025848388672,134.36911010742188,195.3487091064453,0.0,2267.70361328125,114276.53125,5655.8173828125,-0.0003131479024887,-0.0,0.7308303713798523,1.665142297744751,-2.3962857723236084,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.044083833694458,1.044890284538269,51.935665130615234,51.938106536865234,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.5649108886719,6.999999046325684,291.2887268066406,291.2912292480469,50.0,50.0,324.8807678222656,324.8807678222656,324.8775939941406,293.8681335449219,293.8656921386719,1600.0,308.72314453125,50.0,345.8038024902344,50.0,4.158745923632523e-06,274.1622314453125,0.0,0.0,48.8608512878418,0.0,48.8608512878418,0.0,137.6324005126953,274.2742614746094,0.0,23.700000762939453,0.0,0.0,17283.85546875,34487.80078125,0.0,0.0,0.0,134.44793701171875,267.8721618652344,0.0,0.0,0.0
1710.0,0.0,35.58686447143555,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.368408203125,861.9999997424828,2577.966796875,11.81811809539795,11.818306922912598,7.924896240234375,23.066558837890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.82808303833008,49.82648468017578,157.10316467285156,200.0,1.034000039100647,0.9067617654800416,71.53140258789062,71.53144836425781,6.741309642791748,6.7434210777282715,0.0,67.42221069335938,134.29859924316406,195.2220458984375,0.0,2281.03857421875,114276.53125,5655.8173828125,-5.0514936447143555e-05,-0.0,0.7309077382087708,1.6673266887664795,-2.398284912109375,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.044083833694458,1.044890284538269,51.96879196166992,51.97109603881836,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.5361328125,6.999999046325684,291.260498046875,291.2627868652344,50.0,50.0,324.8316345214844,324.8316345214844,324.8300476074219,293.83917236328125,293.8368835449219,1600.0,308.68450927734375,50.0,345.8079833984375,50.0,-4.138970552958199e-07,274.1689453125,0.0,0.0,49.61370086669922,0.0,49.61370086669922,0.0,137.7924041748047,274.60479736328125,0.0,23.700000762939453,0.0,0.0,17283.85546875,34487.80078125,0.0,0.0,0.0,134.4381561279297,267.8819885253906,0.0,0.0,0.0
1720.0,0.0,35.5893669128418,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.2169189453125,861.9999997424828,2578.001220703125,11.818801879882812,11.818992614746094,7.924896240234375,23.1146297454834,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.84089279174805,49.83940124511719,157.08721923828125,200.0,1.034000039100647,0.9067617654800416,71.50602722167969,71.50607299804688,6.743376731872559,6.7443766593933105,0.0,67.40442657470703,134.26963806152344,195.2497100830078,0.0,2294.37353515625,114276.53125,5655.8173828125,0.0001533776521682,-0.0,0.7309437394142151,1.6694937944412231,-2.4002840518951416,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.0444353818893433,1.045124650001526,51.9908332824707,51.99337387084961,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.5075378417969,6.999999046325684,291.23223876953125,291.23480224609375,50.0,50.0,324.80877685546875,324.80877685546875,324.8080139160156,293.81121826171875,293.80865478515625,1600.0,308.6593322753906,50.0,345.8020324707031,50.0,-4.044061086005968e-07,274.1880798339844,0.0,0.0,48.88893127441406,0.0,48.88893127441406,0.0,137.91091918945312,274.8521728515625,0.0,23.700000762939453,0.0,0.0,17283.85546875,34499.4140625,0.0,0.0,0.0,134.43385314941406,267.8862609863281,0.0,0.0,0.0
1730.0,0.0,35.570770263671875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.07373046875,861.9999997424828,2577.955078125,11.819506645202637,11.819700241088867,7.924896240234375,23.14539337158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.853614807128906,49.85219192504883,157.09771728515625,200.0,1.034000039100647,0.9067617654800416,71.48004913330078,71.48008728027344,6.747347831726074,6.747924327850342,0.0,67.3780288696289,134.21798706054688,195.35240173339844,0.0,2307.70849609375,114276.53125,5655.8173828125,0.0002114474773406,-0.0,0.7309613823890686,1.6715333461761477,-2.402283191680908,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.0444353818893433,1.045124650001526,52.02545166015625,52.02803039550781,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.4806213378906,6.999999046325684,291.2047119140625,291.207275390625,50.0,50.0,324.7975769042969,324.7975769042969,324.7971496582031,293.78448486328125,293.78192138671875,1600.0,308.6396789550781,50.0,345.8099365234375,50.0,1.84286841431458e-06,274.2002868652344,0.0,0.0,42.259090423583984,0.0,42.259090423583984,0.0,137.98191833496094,275.0022888183594,0.0,23.700000762939453,0.0,0.0,17283.85546875,34499.4140625,0.0,0.0,0.0,134.43324279785156,267.8868713378906,0.0,0.0,0.0
1740.0,0.0,35.555240631103516,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9432373046875,861.9999997424828,2577.946044921875,11.820223808288574,11.82041835784912,7.924896240234375,23.159080505371097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.86669921875,49.86531448364258,157.11044311523438,200.0,1.034000039100647,0.9067617654800416,71.4539566040039,71.45399475097656,6.750070095062256,6.7508978843688965,0.0,67.400634765625,134.26544189453125,195.43849182128903,0.0,2321.04345703125,114276.53125,5655.8173828125,2.9593706130981445e-05,-0.0,0.7309765815734863,1.6733354330062866,-2.404282331466675,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.0444353818893433,1.045124650001526,52.05210494995117,52.054683685302734,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.4568176269531,6.999999046325684,291.1782531738281,291.18084716796875,50.0,50.0,324.78790283203125,324.78790283203125,324.78729248046875,293.7594299316406,293.7568664550781,1600.0,308.6228942871094,50.0,345.8115539550781,50.0,-7.939368060760899e-07,274.20574951171875,0.0,0.0,49.065452575683594,0.0,49.065452575683594,0.0,137.99636840820312,275.0396728515625,0.0,23.700000762939453,0.0,0.0,17283.85546875,34499.4140625,0.0,0.0,0.0,134.43161010742188,267.88848876953125,0.0,0.0,0.0
1750.0,0.0,35.5500373840332,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8048095703125,861.9999997424828,2577.982666015625,11.820940017700195,11.821139335632324,7.924896240234375,23.2064151763916,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.880165100097656,49.87887954711914,157.0948944091797,200.0,1.034000039100647,0.9067617654800416,71.42809295654297,71.42813873291016,6.749874114990234,6.751853942871094,0.0,67.40343475341797,134.27210998535156,195.46617126464844,0.0,2334.37841796875,114276.53125,5655.8173828125,8.89599323272705e-06,-0.0,0.7310081124305725,1.67528235912323,-2.4062814712524414,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.0444353818893433,1.045124650001526,52.06990814208984,52.07248306274414,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.4310607910156,6.999999046325684,291.1526794433594,291.1552734375,50.0,50.0,324.7679138183594,324.7679138183594,324.7664489746094,293.7353515625,293.7327880859375,1600.0,308.6006164550781,50.0,345.8052673339844,50.0,3.5657315038406523e-06,274.22454833984375,0.0,0.0,47.45848083496094,0.0,47.45848083496094,0.0,137.9578857421875,274.9670104980469,0.0,23.700000762939453,0.0,0.0,17283.85546875,34499.4140625,0.0,0.0,0.0,134.43714904785156,267.8829345703125,0.0,0.0,0.0
1760.0,0.0,35.56122970581055,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.68212890625,861.9999997424828,2577.9990234375,11.82163906097412,11.821843147277832,7.924896240234375,23.21810531616211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.893917083740234,49.89272689819336,157.091796875,200.0,1.034000039100647,0.9067617654800416,71.40238189697266,71.40242004394531,6.746990203857422,6.749722480773926,0.0,67.40606689453125,134.2778778076172,195.4044647216797,0.0,2347.71337890625,114276.53125,5655.8173828125,-0.0002138614654541,-0.0,0.7310618162155151,1.6770050525665283,-2.408280611038208,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.0444353818893433,1.045124650001526,52.09062576293945,52.09320068359375,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.4082946777344,6.999999046325684,291.1277770996094,291.1303405761719,50.0,50.0,324.73382568359375,324.73382568359375,324.7317810058594,293.7117614746094,293.70916748046875,1600.0,308.5716247558594,50.0,345.8023986816406,50.0,3.996571194875287e-06,274.22918701171875,0.0,0.0,49.35944747924805,0.0,49.35944747924805,0.0,137.86854553222656,274.792236328125,0.0,23.700000762939453,0.0,0.0,17283.85546875,34499.4140625,0.0,0.0,0.0,134.43055725097656,267.88958740234375,0.0,0.0,0.0
1770.0,0.0,35.59239196777344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.5467529296875,861.9999997424828,2578.022705078125,11.822307586669922,11.822513580322266,7.924896240234375,23.270931243896484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.907615661621094,49.906394958496094,157.07772827148438,200.0,1.034000039100647,0.9067617654800416,71.37667083740234,71.376708984375,6.741994857788086,6.745247840881348,0.0,67.39149475097656,134.24966430664062,195.27491760253903,0.0,2361.04833984375,114276.53125,5655.8173828125,-0.0002164989709854,-0.0,0.7311345934867859,1.6789287328720093,-2.4102797508239746,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.0447872877120972,1.0453592538833618,52.11063003540039,52.113582611083984,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.3828125,6.999999046325684,291.1027526855469,291.10565185546875,50.0,50.0,324.6875915527344,324.6875915527344,324.6851806640625,293.68768310546875,293.6847229003906,1600.0,308.53607177734375,50.0,345.7983093261719,50.0,-2.760075631158543e-06,274.2502136230469,0.0,0.0,48.752079010009766,0.0,48.752079010009766,0.0,137.7406463623047,274.5400390625,0.0,23.700000762939453,0.0,0.0,17283.85546875,34511.03515625,0.0,0.0,0.0,134.43626403808594,267.88385009765625,0.0,0.0,0.0
1780.0,0.0,35.622413635253906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.4090576171875,861.9999997424828,2577.973876953125,11.822931289672852,11.82314109802246,7.924896240234375,23.29606819152832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.920631408691406,49.91949844360352,157.09776306152344,200.0,1.034000039100647,0.9067617654800416,71.35073852539062,71.35076904296875,6.735861301422119,6.739604473114014,0.0,67.36922454833984,134.2045135498047,195.1115570068359,0.0,2374.38330078125,114276.53125,5655.8173828125,-0.0001877099275588,-0.0,0.7312170267105103,1.680874228477478,-2.412278890609741,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.0447872877120972,1.0453592538833618,52.14358901977539,52.1466064453125,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.3570556640625,6.999999046325684,291.07745361328125,291.0804443359375,50.0,50.0,324.63525390625,324.63525390625,324.6324768066406,293.6632080078125,293.6601867675781,1600.0,308.49725341796875,50.0,345.8067932128906,50.0,7.253111675709079e-07,274.26019287109375,0.0,0.0,47.118629455566406,0.0,47.118629455566406,0.0,137.5869598388672,274.2342834472656,0.0,23.700000762939453,0.0,0.0,17283.85546875,34511.03515625,0.0,0.0,0.0,134.43052673339844,267.88958740234375,0.0,0.0,0.0
1790.0,0.0,35.65169906616211,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2806396484375,861.9999997424828,2577.974853515625,11.82349967956543,11.823716163635254,7.924896240234375,23.31351852416992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.932518005371094,49.93159866333008,157.0941619873047,200.0,1.034000039100647,0.9067617654800416,71.32435607910156,71.32439422607422,6.730584621429443,6.734060764312744,0.0,67.33233642578125,134.13522338867188,194.95106506347656,0.0,2387.71826171875,114276.53125,5655.8173828125,-0.0002510100603103,-0.0,0.7313007116317749,1.6827263832092283,-2.414278030395508,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.0447872877120972,1.0453592538833618,52.16861343383789,52.17159652709961,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.3324890136719,6.999999046325684,291.0517883300781,291.05474853515625,50.0,50.0,324.5821228027344,324.5821228027344,324.5795593261719,293.637939453125,293.63494873046875,1600.0,308.4573974609375,50.0,345.8065490722656,50.0,-9.249209256267932e-07,274.2671203613281,0.0,0.0,46.319580078125,0.0,46.319580078125,0.0,137.42015075683594,273.90155029296875,0.0,23.700000762939453,0.0,0.0,17283.85546875,34511.03515625,0.0,0.0,0.0,134.42771911621094,267.8924255371094,0.0,0.0,0.0
1800.0,0.0,35.678836822509766,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.1409912109375,861.9999997424828,2577.949462890625,11.824013710021973,11.82423210144043,7.924896240234375,23.3322811126709,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94332504272461,49.94247055053711,157.10903930664062,200.0,1.034000039100647,0.9067617654800416,71.29754638671875,71.2975845336914,6.725958347320557,6.728969573974609,0.0,67.32014465332031,134.111328125,194.8036651611328,0.0,2401.05322265625,114276.53125,5655.8173828125,-0.0002089887857437,-0.0,0.7313786745071411,1.6846895217895508,-2.4162771701812744,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.0447872877120972,1.0453592538833618,52.19875717163086,52.20174407958984,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.30645751953125,6.999999046325684,291.0256652832031,291.02862548828125,50.0,50.0,324.5326232910156,324.5326232910156,324.5303649902344,293.61224365234375,293.6092529296875,1600.0,308.4200744628906,50.0,345.8110046386719,50.0,-4.002919013146311e-06,274.27459716796875,0.0,0.0,48.50652694702149,0.0,48.50652694702149,0.0,137.24618530273438,273.55865478515625,0.0,23.700000762939453,0.0,0.0,17283.85546875,34511.03515625,0.0,0.0,0.0,134.4274444580078,267.8926696777344,0.0,0.0,0.0
1810.0,0.0,35.70529556274414,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.996337890625,861.9999997424828,2578.004150390625,11.824471473693848,11.82469367980957,7.924896240234375,23.374401092529297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9527473449707,49.95200729370117,157.08595275878906,200.0,1.034000039100647,0.9067617654800416,71.27031707763672,71.2703628540039,6.7226738929748535,6.725394248962402,0.0,67.30003356933594,134.07554626464844,194.70016479492188,0.0,2414.38818359375,114276.53125,5655.8173828125,2.378225326538086e-05,-0.0,0.7314468026161194,1.6867533922195437,-2.4181764125823975,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.21523666381836,52.21835708618164,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.279052734375,6.999999046325684,290.99908447265625,291.002197265625,50.0,50.0,324.4893798828125,324.4893798828125,324.4873962402344,293.5862731933594,293.5831298828125,1600.0,308.38543701171875,50.0,345.801513671875,50.0,7.825950660844683e-07,274.29132080078125,0.0,0.0,47.994041442871094,0.0,47.994041442871094,0.0,137.07632446289062,273.2213134765625,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.42459106445312,267.8955383300781,0.0,0.0,0.0
1820.0,0.0,35.618568420410156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8597412109375,861.9999997424828,2577.977783203125,11.824885368347168,11.82511043548584,7.924896240234375,23.399513244628903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.957374572753906,49.95668029785156,157.08975219726562,200.0,1.034000039100647,0.9067617654800416,71.24293518066406,71.24297332763672,6.752567768096924,6.741778373718262,0.0,67.28571319580078,134.04698181152344,195.1744842529297,0.0,2427.72314453125,114276.53125,5655.8173828125,0.0018592178821563,-0.0,0.7313653230667114,1.68867027759552,-2.4181764125823975,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.245418548583984,52.248741149902344,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.25360107421875,6.999999046325684,290.9726257324219,290.9759826660156,50.0,50.0,324.5411071777344,324.5411071777344,324.549072265625,293.5606994628906,293.557373046875,1600.0,308.39788818359375,50.0,345.8061218261719,50.0,5.486517693498172e-07,274.3013000488281,0.0,0.0,41.71690368652344,0.0,41.71690368652344,0.0,136.99241638183594,273.0551452636719,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.42462158203125,267.8955078125,0.0,0.0,0.0
