TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.274843454360962,0.0003622686490416,0.0001478425256209,0.0,0.0,0.0,1501.125,1176.9999527455907,2592.2490234375,11.83401584625244,11.834097862243652,7.924896240234375,53.59251403808594,0.1026250123977661,3048.0908203125,0.0,0.0,0.0,0.0,49.82606506347656,49.82649993896485,149.84031677246094,200.0,1.0753419399261477,0.9194656610488892,66.953369140625,66.95340728759766,101.40926361083984,101.10586547851562,0.0,969.921875,1939.749267578125,2927.014892578125,0.0,147.43788146972656,114276.53125,5655.8173828125,0.0011418785434216,-0.0,-0.0082118837162852,0.0093537624925374,0.0,0.0245733261108398,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.581570625305176,14.582451820373535,0.0,0.4827646911144256,0.0,3.1392715754918754e-05,309.9194641113281,100.0,292.11083984375,292.1117248535156,50.0,50.0,794.1139526367188,794.1139526367188,794.3380737304688,327.7727355957031,327.7718505859375,1600.0,552.0159301757812,54.527488708496094,342.35430908203125,50.0,-1.146177964983508e-06,286.30303955078125,2164.101806640625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.4442138671875,3840.801025390625,0.0,23.700000762939453,0.0,2164.101806640625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.2649831771850586,0.0007412218837998,0.0004042288346681,0.0,0.0,0.0,1501.8126220703125,1176.9999527455907,2646.380859375,11.835137367248535,11.83522129058838,7.924896240234375,29.85958671569824,0.1077497005462646,9049.3310546875,0.0,0.0,0.0,0.0,49.75099563598633,49.75138854980469,132.9333038330078,200.0,1.1615597009658811,0.9406741857528688,66.91947937011719,66.91951751708984,101.93191528320312,101.54601287841795,0.0,969.8844604492188,1939.673828125,2939.757080078125,0.0,161.2777557373047,114276.53125,5655.8173828125,0.0028512817807495,-0.0,-0.0114740151911973,0.0143252965062856,0.0,0.0705352500081062,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.285068035125732,5.28594970703125,0.0,1.386502742767334,0.0,3.1392715754918754e-05,309.8766174316406,100.0,292.06329345703125,292.0641784667969,50.0,50.0,796.1851196289062,796.1851196289062,796.47021484375,327.7505187988281,327.7496337890625,1600.0,553.033203125,62.08576965332031,333.03558349609375,50.0,1.4373904377862343e-06,276.8691711425781,2041.5074462890625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1922.4610595703125,3844.829833984375,0.0,23.700000762939453,0.0,2041.5074462890625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
130.0,0.0,18.402122497558594,0.0001408175303367,1.1275956239842344e-05,0.0,0.0,0.0,1418.6376953125,0.0,2700.455810546875,12.222821235656738,12.222922325134276,7.924896240234375,4.641574382781982,0.1121828034520149,14302.28125,0.0,0.0,0.0,0.0,41.87174606323242,41.86839294433594,109.37776947021484,200.63571166992188,1.2368724346160889,0.9558558464050292,74.88656616210938,74.88590240478516,5.255364418029785,12.518409729003906,0.0,475.1636962890625,949.5211791992188,362.407958984375,0.0,171.9905548095703,134262.234375,7855.390625,-4.904445171356201,-0.0063571166247129,0.6675153970718384,0.5843961834907532,-6.149999618530273,0.1106735095381736,0.0238010119646787,0.2058465778827667,0.0439999997615814,1.0052158832550049,1.0011366605758667,1.0024964809417725,-1.4628771543502808,-1.4668444395065308,0.0,0.0015173245919868,0.0,0.0002930628834292,304.6711730957031,0.0,295.2652282714844,295.2612609863281,50.0,50.0,365.0807495117187,365.0807495117187,359.7144775390625,320.1284484863281,320.1324157714844,1599.935302734375,335.10540771484375,67.49614715576172,318.66558837890625,50.0,-1.4989934697950955e-06,266.84503173828125,1723.794189453125,0.0,0.0,0.0,94.4832534790039,0.0,1660.437255859375,3320.6396484375,94.4832534790039,0.0,0.0,1723.794189453125,16601.96484375,33069.18359375,0.0,0.0,0.0,700.5916748046875,1400.3321533203125,0.0,0.0,0.0
140.0,0.0,42.820030212402344,0.0001421826455043,1.1497485502331983e-05,0.0,0.0,0.0,1398.410888671875,0.0,2723.762939453125,12.478114128112791,12.47844123840332,7.924896240234375,0.0,0.1149758100509643,17600.244140625,0.0,0.0,0.0,0.0,44.17278289794922,44.16864013671875,98.11534881591795,203.48486328125,1.282099962234497,0.9639089703559875,73.065185546875,73.06454467773438,4.512808799743652,5.397336959838867,0.0,270.3714599609375,540.0410766601562,156.25289916992188,0.0,172.00135803222656,157772.125,10440.708984375,-4.15511417388916,-0.0348486341536045,0.7333438396453857,1.2963907718658447,-6.149999618530273,0.1359921842813491,0.0259577706456184,0.3682885468006134,0.0439999997615814,1.0131012201309204,1.0064839124679563,1.0086897611618042,2.24029541015625,2.211744546890259,0.0,0.0020427936688065,0.0,0.0005350555293262,297.1278991699219,0.0,293.5456848144531,293.51715087890625,50.0,50.0,323.284912109375,323.284912109375,322.63140869140625,307.6481628417969,307.67669677734375,1599.6611328125,310.3609924316406,70.36595916748047,309.8884582519531,50.0,2.71986722946167,257.7923583984375,1121.6580810546875,0.0,0.0,0.0,100.92825317382812,0.0,1560.575439453125,3120.737060546875,100.92825317382812,0.0,0.0,1121.6580810546875,16732.1953125,33245.8125,0.0,0.0,0.0,618.5496215820312,1235.6229248046875,0.0,0.0,0.0
150.0,0.0,50.028316497802734,0.0001428346440661,1.1658272342174314e-05,0.0,0.0,0.0,1362.031982421875,0.0,2737.504150390625,12.721603393554688,12.722001075744627,7.924896240234375,0.0,0.1211910769343376,20654.11328125,0.0,0.0,0.0,0.0,45.12430191040039,45.12968063354492,89.94459533691406,206.45016479492188,1.319803237915039,0.9698207378387452,70.02517700195312,70.02532958984375,4.17471170425415,4.607827663421631,0.0,192.405029296875,384.9248046875,133.3966064453125,0.0,172.0132598876953,181279.109375,13023.4228515625,-3.766013860702514,-0.0645016506314277,0.7473822832107544,1.7011053562164309,-6.149999618530273,0.1592914462089538,0.0281554833054542,0.4001775681972503,0.0439999997615814,1.002737283706665,1.0054198503494265,1.004525661468506,4.29155158996582,4.282599449157715,0.0,0.0025548939593136,0.0,0.0005788280977867,292.08795166015625,0.0,290.02764892578125,290.01873779296875,50.0,50.0,314.3716125488281,314.3716125488281,314.0516357421875,299.25775146484375,299.2666931152344,1596.7755126953125,303.3381652832031,72.47294616699219,303.54931640625,50.0,5.435309886932373,250.5964202880859,1079.177734375,0.0,0.0,1700.0,105.19447326660156,0.0,1443.83642578125,2887.38916015625,105.19447326660156,0.0,0.0,1079.177734375,16561.02734375,33210.6640625,0.0,0.0,0.0,435.1658935546875,870.4366455078125,0.0,0.0,0.0
160.0,0.0,53.9891357421875,0.0001428921968908,1.1767298019549344e-05,0.0,0.0,0.0,1327.4945068359375,0.0,2749.020751953125,12.989819526672363,12.990111351013184,7.924896240234375,0.0,0.129674032330513,23593.22265625,0.0,0.0,0.0,0.0,46.56931686401367,46.5756950378418,82.47430419921875,209.49777221679688,1.3460872173309326,0.9739425182342528,67.84992218017578,67.85021209716797,3.9541804790496826,4.249392509460449,0.0,140.42344665527344,281.07965087890625,123.01991271972656,0.0,172.02590942382812,204783.1875,15603.5341796875,-3.533799171447754,-0.0949777215719223,0.7558188438415527,1.9553593397140503,-6.149999618530273,0.1807143837213516,0.0303941294550895,0.3470159471035003,0.0439999997615814,0.9902252554893494,0.9965129494667052,0.9944170713424684,3.71551513671875,3.725653886795044,0.0,0.0030150767415761,0.0,0.0004961239756084,288.5162048339844,0.0,287.00146484375,287.011474609375,50.0,50.0,309.01507568359375,309.01507568359375,308.7969665527344,293.6607360839844,293.65057373046875,1591.752197265625,298.83990478515625,73.94175720214844,297.3762512207031,50.0,7.48436975479126,245.1664123535156,1039.35302734375,0.0,0.0,1700.0,109.0746078491211,0.0,1316.1072998046875,2632.021484375,109.0746078491211,0.0,0.0,1039.35302734375,16354.380859375,32916.453125,0.0,0.0,0.0,272.740234375,546.15869140625,0.0,0.0,0.0
170.0,0.0,57.08089065551758,0.0001424768997821,1.1839387298095971e-05,0.0,0.0,0.0,1317.9132080078125,0.0,2751.967529296875,13.274162292480469,13.274357795715332,7.924896240234375,0.0,0.1379910856485366,26325.572265625,0.0,0.0,0.0,0.0,48.52568817138672,48.530296325683594,80.66022491455078,212.85794067382812,1.3667670488357544,0.9771851897239684,66.54936981201172,66.54959106445312,3.7926924228668217,4.002354621887207,0.0,98.76173400878906,197.6916656494141,115.8681640625,0.0,172.0391387939453,228284.375,18181.05078125,-3.3992888927459717,-0.1285794079303741,0.7616868019104004,2.117603302001953,-6.149999618530273,0.1997264623641967,0.0326736457645893,0.2395974248647689,0.0439999997615814,0.9800779819488524,0.987079620361328,0.9847457408905028,5.876397132873535,5.887824535369873,0.0,0.0034281315747648,0.0,0.0003349473990965,286.020751953125,0.0,284.83489990234375,284.8463134765625,50.0,50.0,305.2893371582031,305.2893371582031,305.13446044921875,289.756103515625,289.74468994140625,1586.7230224609375,295.7057189941406,75.09740447998047,295.63250732421875,50.0,9.08720588684082,240.9188995361328,1027.2684326171875,0.0,0.0,1700.0,109.98307037353516,0.0,1180.9683837890625,2361.77783203125,109.98307037353516,0.0,0.0,1027.2684326171875,16186.7900390625,32604.85546875,0.0,0.0,0.0,141.1166229248047,282.7433166503906,0.0,0.0,0.0
180.0,0.0,59.774959564208984,0.0001417230960214,1.189918111776933e-05,0.0,0.0,0.0,1303.9693603515625,0.0,2756.0703125,13.563272476196287,13.563374519348145,7.924896240234375,0.0,0.1464029103517532,29153.48828125,0.0,0.0,0.0,0.0,50.82704162597656,50.83062744140625,77.77103424072266,216.23751831054688,1.3861695528030396,0.9802275896072388,65.94388580322266,65.944091796875,3.666395664215088,3.8024089336395264,0.0,68.05474090576172,136.27671813964844,110.07974243164062,0.0,172.05287170410156,251782.6875,20755.97265625,-3.334304094314575,-0.1623751819133758,0.765708327293396,2.21236252784729,-6.149999618530273,0.2186185419559478,0.0349940285086631,0.0993544831871986,0.0439999997615814,0.9651336669921876,0.9754415154457092,0.9720056056976318,6.11619758605957,6.128879070281982,0.0,0.003846924053505,0.0,0.0001282412558794,284.46771240234375,0.0,283.525146484375,283.53778076171875,50.0,50.0,302.73602294921875,302.73602294921875,302.635498046875,287.0055236816406,286.9928283691406,1581.6904296875,293.6311340332031,76.18167877197266,293.1217041015625,50.0,10.744678497314451,236.5265960693359,1009.8574829101562,0.0,0.0,1700.0,111.28459167480467,0.0,1041.3477783203125,2082.590576171875,111.28459167480467,0.0,0.0,1009.8574829101562,15939.97265625,32220.4296875,0.0,0.0,0.0,37.21310043334961,74.84380340576172,0.0,0.0,0.0
190.0,0.0,62.0407600402832,0.000141535711009,1.1991566680080725e-05,0.0,0.0,0.0,1290.6534423828125,0.0,2759.785400390625,13.842866897583008,13.842896461486816,7.924896240234375,0.0,0.1548608094453811,31934.62109375,0.0,0.0,0.0,0.0,53.67958068847656,53.68172836303711,75.06106567382812,219.64154052734375,1.4070477485656738,0.9831117987632751,65.78226470947266,65.78240966796875,3.563314437866211,3.6465463638305664,0.0,47.417724609375,94.93051147460938,105.56752014160156,0.0,172.06707763671875,275278.03125,23328.302734375,-3.316786766052246,-0.1964154094457626,0.7682440280914307,2.2613842487335205,-6.149999618530273,0.2364847213029861,0.0373552069067955,0.0329999960958957,0.0439999997615814,0.9528332948684692,0.9627695679664612,0.959457516670227,5.359022617340088,5.369771480560303,0.0,0.0042643933556973,0.0,3.1392715754918754e-05,283.632568359375,0.0,282.86907958984375,282.8798522949219,50.0,50.0,301.12603759765625,301.12603759765625,301.06451416015625,285.2737731933594,285.2630310058594,1576.654296875,292.3943786621094,77.20951080322266,290.6328125,50.0,12.18008518218994,232.7227783203125,993.541015625,0.0,0.0,1700.0,112.50431060791016,0.0,905.91943359375,1811.7677001953125,112.50431060791016,0.0,0.0,993.541015625,15736.822265625,31801.85546875,0.0,0.0,0.0,-0.1152992248535156,0.1152992248535156,0.0,0.0,0.0
