TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2837653160095215,0.0002226431679446,5.341311407391913e-05,0.0,0.0,0.0,1501.0245361328125,314.99998519276,2586.833740234375,11.83400535583496,11.834087371826172,7.924896240234375,59.636940002441406,0.1007617563009262,846.7750854492188,0.0,0.0,0.0,0.0,49.90509796142578,49.90548324584961,153.89593505859375,200.0,1.046377182006836,0.910565197467804,66.96602630615234,66.966064453125,101.06896209716795,100.71087646484376,0.0,970.0784912109376,1940.062255859375,2915.579833984375,0.0,147.3837432861328,114276.53125,5655.8173828125,0.0023520339746028,-0.0,-0.0052621769718825,0.0076142107136547,0.0,0.0076328832656145,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.47467803955078,16.47555923461914,0.0,0.1499107480049133,0.0,3.1392715754918754e-05,309.9344482421875,100.0,292.126953125,292.1278381347656,50.0,50.0,792.2410888671875,792.2410888671875,792.5056762695312,327.7903747558594,327.78948974609375,1600.0,551.0888671875,51.35544204711914,344.2650451660156,50.0,2.101679001498269e-06,288.7056884765625,607.4457397460938,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1918.7138671875,3837.338134765625,0.0,23.700000762939453,0.0,607.4457397460938,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
120.0,0.0,2.2809255123138428,0.0003342298150528,0.0001289152860408,0.0,0.0,0.0,1501.4757080078125,1176.9999527455907,2594.420654296875,11.834854125976562,11.834939002990724,7.924896240234375,52.43381118774414,0.1022601127624511,2602.34375,0.0,0.0,0.0,0.0,49.8898811340332,49.890342712402344,149.64410400390625,200.0,1.0698952674865725,0.9177922010421752,66.94935607910156,66.94939422607422,100.7457275390625,100.83626556396484,0.0,971.2565307617188,1942.418212890625,2919.2099609375,0.0,160.8546905517578,114276.53125,5655.8173828125,-0.000367606524378,-0.0,-0.006229889113456,0.0058622825890779,0.0,0.0211432669311761,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.24930191040039,14.25018310546875,0.0,0.4160491526126861,0.0,3.1392715754918754e-05,309.9495544433594,100.0,292.106689453125,292.1075744628906,50.0,50.0,792.8555297851562,792.8555297851562,792.7886352539062,327.7885437011719,327.78765869140625,1600.0,551.403076171875,53.93096923828125,342.037841796875,50.0,-2.0983819126740857e-07,285.8424377441406,625.0940551757812,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.1898193359375,3838.287109375,0.0,23.700000762939453,0.0,625.0940551757812,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
130.0,0.0,2.276517391204834,0.0004427888197824,0.0002024333953158,0.0,0.0,0.0,1501.608154296875,1176.9999527455907,2610.5693359375,11.835777282714844,11.83586311340332,7.924896240234375,45.42474365234375,0.103637121617794,4315.140625,0.0,0.0,0.0,0.0,49.8615608215332,49.862003326416016,145.11062622070312,200.0,1.090006709098816,0.9239130020141602,66.93863677978516,66.93867492675781,101.0740966796875,101.0315170288086,0.0,971.0119018554688,1941.928466796875,2924.8623046875,0.0,174.48121643066406,114276.53125,5655.8173828125,0.0001326764468103,-0.0,-0.0076744081452488,0.0078070848248898,0.0,0.0343022346496582,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.792128562927246,11.793009757995604,0.0,0.6751957535743713,0.0,3.1392715754918754e-05,309.93280029296875,100.0,292.0915832519531,292.0924987792969,50.0,50.0,793.7726440429688,793.7726440429688,793.8041381835938,327.7819519042969,327.78106689453125,1600.0,551.8527221679688,56.112281799316406,339.5740966796875,50.0,3.2874406770133646e-06,283.05633544921875,608.8052978515625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.0343017578125,3839.97119140625,0.0,23.700000762939453,0.0,608.8052978515625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8480224609375,3831.583251953125,0.0,0.0,0.0
140.0,0.0,2.2760753631591797,0.0005481372354552,0.000273837998975,0.0,0.0,0.0,1501.8477783203125,1176.9999527455907,2624.791259765625,11.836926460266112,11.837014198303224,7.924896240234375,38.97379684448242,0.1051524579524993,5982.1650390625,0.0,0.0,0.0,0.0,49.87104797363281,49.87152862548828,140.7924346923828,200.0,1.1171563863754272,0.9302729964256288,66.93228912353516,66.93232727050781,101.0790786743164,101.05113983154295,0.0,971.1512451171876,1942.2073974609375,2925.430419921875,0.0,188.2521514892578,114276.53125,5655.8173828125,0.0003626137040555,-0.0,-0.0078183906152844,0.0081810038536787,0.0,0.0470824800431728,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,9.41209602355957,9.41297721862793,0.0,0.9268943667411804,0.0,3.1392715754918754e-05,309.9295654296875,100.0,292.0826416015625,292.08349609375,50.0,50.0,793.8640747070312,793.8640747070312,793.8847045898438,327.7829284667969,327.7820739746094,1600.0,551.8970947265625,58.37879943847656,337.1950378417969,50.0,4.4052876546629705e-06,280.4920654296875,592.1968994140625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.0655517578125,3840.030517578125,0.0,23.700000762939453,0.0,592.1968994140625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.273375988006592,0.0006501674070023,0.0003430528449825,0.0,0.0,0.0,1502.0653076171875,1176.9999527455907,2637.743896484375,11.83813762664795,11.838224411010742,7.924896240234375,32.968528747558594,0.1065530478954315,7601.97021484375,0.0,0.0,0.0,0.0,49.86111831665039,49.86159133911133,136.56016540527344,200.0,1.1415759325027466,0.9359934329986572,66.92521667480469,66.92525482177734,101.1860122680664,101.17112731933594,0.0,971.2233276367188,1942.35107421875,2928.904052734375,0.0,202.1553955078125,114276.53125,5655.8173828125,4.489906132221222e-05,-0.0,-0.0087146461009979,0.0087595451623201,0.0,0.0594602823257446,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.981201171875,6.982082843780518,0.0,1.1708757877349854,0.0,3.1392715754918754e-05,309.9245910644531,100.0,292.0732421875,292.0741271972656,50.0,50.0,794.4331665039062,794.4331665039062,794.4441528320312,327.7794189453125,327.7785339355469,1600.0,552.1788330078125,60.41741561889648,334.7606201171875,50.0,-1.013879966649256e-07,278.10498046875,574.8814086914062,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.5003662109375,3840.89599609375,0.0,23.700000762939453,0.0,574.8814086914062,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.272364854812622,0.000748896272853,0.0004100902297068,0.0,0.0,0.0,1502.2696533203125,1176.9999527455907,2649.390869140625,11.839445114135742,11.839532852172852,7.924896240234375,27.38871192932129,0.1078502908349037,9173.0986328125,0.0,0.0,0.0,0.0,49.86734771728515,49.867820739746094,132.47618103027344,200.0,1.1631659269332886,0.9410508871078492,66.9205551147461,66.92059326171875,101.24530029296876,101.21614837646484,0.0,971.2344970703124,1942.370849609375,2930.20751953125,0.0,216.19876098632812,114276.53125,5655.8173828125,0.0002513083163648,-0.0,-0.009047363884747,0.0092986719682812,0.0,0.0714449658989906,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.6356201171875,4.636501789093018,0.0,1.4071834087371826,0.0,3.1392715754918754e-05,309.9199523925781,100.0,292.066650390625,292.0675354003906,50.0,50.0,794.6444091796875,794.6444091796875,794.6659545898438,327.77825927734375,327.7773742675781,1600.0,552.2823486328125,62.21980667114258,332.41387939453125,50.0,2.690176188480109e-06,275.8869934082031,557.120849609375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.5843505859375,3841.060546875,0.0,23.700000762939453,0.0,557.120849609375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
170.0,0.0,16.845848083496094,0.0008515929221175,0.0004750650841742,0.0,0.0,0.0,1424.3646240234375,0.0,2674.963623046875,12.210871696472168,12.210968017578123,7.924896240234375,15.342988014221191,0.1090905591845512,10692.6708984375,0.0,0.0,0.0,0.0,41.68702697753906,41.68743133544922,121.66429138183594,200.0,1.1825546026229858,0.945451021194458,74.84203338623047,74.84165954589844,5.27551794052124,13.666509628295898,0.0,497.5136413574219,994.6143798828124,395.64544677734375,0.0,230.38629150390625,133086.65625,7726.0556640625,-4.974921226501465,-0.0,0.6578599214553833,0.517218828201294,-6.149999618530273,0.0830665826797485,0.0236942507326602,0.1951263844966888,0.0439999997615814,1.0025943517684937,1.0007271766662598,1.0013495683670044,5.382521152496338,5.380995273590088,0.0,1.635514259338379,0.0,0.0002769332204479,305.31732177734375,0.0,295.26727294921875,295.2657165527344,50.0,50.0,371.211181640625,371.211181640625,365.0115356445313,320.9295654296875,320.93109130859375,1600.0,338.48675537109375,63.78789520263672,326.3121032714844,50.0,-4.340864961704938e-06,271.0988464355469,533.9429931640625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1664.7095947265625,3329.300048828125,0.0,23.700000762939453,0.0,533.9429931640625,16558.666015625,33055.65625,0.0,0.0,0.0,698.5780029296875,1396.2862548828125,0.0,0.0,0.0
180.0,0.0,42.65550994873047,0.0001417763269273,1.125428025261499e-05,0.0,0.0,0.0,1438.0545654296875,0.0,2706.65771484375,12.47026252746582,12.47063159942627,7.924896240234375,0.0,0.1102797165513038,12017.314453125,0.0,0.0,0.0,0.0,44.28426361083984,44.27351760864258,107.54158020019533,202.0570526123047,1.2022641897201538,0.9492267966270448,73.38927459716797,73.3880844116211,4.535121917724609,5.448139190673828,0.0,287.6314392089844,574.0679321289062,157.7236328125,0.0,233.2470245361328,156596.6875,10311.5048828125,-4.210646629333496,-0.0205705258995294,0.7317157983779907,1.2282079458236694,-6.149999618530273,0.0932722464203834,0.0258489530533552,0.3694656789302826,0.0439999997615814,1.0241361856460571,1.0130305290222168,1.0167324542999268,7.938605785369873,7.896084308624268,0.0,0.00118680880405,0.0,0.0005370143335312,297.91455078125,0.0,293.9433898925781,293.90081787109375,50.0,50.0,324.3185729980469,324.3185729980469,323.6440124511719,308.5961608886719,308.638671875,1599.7906494140625,311.27301025390625,65.13343048095703,316.5347595214844,50.0,0.0323382541537284,264.914306640625,320.959716796875,0.0,0.0,0.0,96.10838317871094,0.0,1566.823486328125,3133.021484375,96.10838317871094,0.0,0.0,320.959716796875,16914.447265625,33462.0546875,0.0,0.0,0.0,638.6788330078125,1274.581787109375,0.0,0.0,0.0
190.0,0.0,50.36681365966797,0.0001423084613634,1.1310684385534842e-05,0.0,0.0,0.0,1417.7388916015625,0.0,2715.72265625,12.709882736206056,12.710436820983888,7.924896240234375,0.0,0.1110458672046661,12899.25,0.0,0.0,0.0,0.0,45.251365661621094,45.25356674194336,102.83370208740234,204.8508148193359,1.2152142524719238,0.951707363128662,70.38219451904297,70.38186645507812,4.188060283660889,4.628807067871094,0.0,203.778564453125,407.1253662109375,134.00396728515625,0.0,233.25650024414065,180103.828125,12894.3486328125,-3.801469087600708,-0.0485081449151039,0.7461746335029602,1.6508640050888062,-6.149999618530273,0.1001194715499877,0.0280446261167526,0.4143863320350647,0.0439999997615814,1.0268148183822632,1.0213754177093506,1.023188591003418,13.042874336242676,13.015849113464355,0.0,0.0013146318960934,0.0,0.0006002209847792,292.7525329589844,0.0,290.56207275390625,290.53509521484375,50.0,50.0,315.13836669921875,315.13836669921875,314.81268310546875,300.08935546875,300.11639404296875,1599.519775390625,304.0546875,66.01753234863281,313.1322326660156,50.0,1.8663419485092163,260.05419921875,314.70892333984375,0.0,0.0,0.0,98.59884643554688,0.0,1452.1380615234375,2903.76953125,98.59884643554688,0.0,0.0,314.70892333984375,16958.6875,33737.703125,0.0,0.0,0.0,460.5932922363281,920.3701782226562,0.0,0.0,0.0
