TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1220.0,0.0223782248795032,131.3010711669922,0.0001468545669922,1.3970341569802258e-05,0.0,0.0,0.0840822234749794,2794.470458984375,0.0,2794.470458984375,14.01296615600586,14.012667655944824,2.1789276599884033,0.0,0.8252715468406677,114214.9453125,0.0,0.0,0.0,0.987052170385292,55.68194580078125,55.678443908691406,37.145225524902344,637.2078247070312,1.5386978387832642,0.9994025230407716,38.63433837890625,38.63433837890625,1.649079442024231,1.6760549545288086,0.0,-14.14863109588623,-28.298173904418945,48.52178955078125,0.0,167.00985717773438,2689749.5,276026.875,-6.585840225219727,-4.3720784187316895,0.6499321460723877,3.286306142807007,-6.149999618530273,0.5358933806419373,0.494795560836792,0.0329999960958957,0.0439999997615814,0.7229185700416565,0.7234410047531128,0.7232668995857239,0.2669101357460022,0.2666219174861908,0.0,0.0107625694945454,0.0,3.1392715754918754e-05,244.735595703125,0.0,245.34689331054688,245.3465881347656,50.0,100.0,376.2447204589844,604.5115356445312,271.67095947265625,244.4686737060547,244.46896362304688,1049.2318115234375,424.6321411132813,83.00240325927734,244.735595703125,275.91595458984375,37.36246109008789,165.98947143554688,176.15695190429688,71.33091735839844,0.0,1700.0,200.91384887695312,0.0,-0.0,-0.0,129.5829315185547,0.0,0.0,176.15695190429688,11939.591796875,23896.44140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1230.0,0.02490970864892,131.42315673828125,0.0001468603149987,1.3974012290418614e-05,0.0,0.0,0.093594029545784,2794.541015625,0.0,2794.541015625,14.008337020874023,14.008039474487305,2.1791558265686035,0.0,0.831529974937439,114702.75,0.0,0.0,0.0,1.0987124893531897,55.62748718261719,55.623985290527344,36.92657470703125,642.0347290039062,1.5380821228027344,0.9993269443511964,38.40689468383789,38.40689468383789,1.6457412242889404,1.6753196716308594,0.0,-14.065624237060549,-28.132152557373047,48.50050354003906,0.0,167.02725219726562,2712961.75,278348.71875,-6.637306213378906,-4.420347213745117,0.6466238498687744,3.286417007446289,-6.149999618530273,0.5368185043334961,0.5012174248695374,0.0329999960958957,0.0439999997615814,0.7229184508323669,0.7234408855438232,0.7232667803764343,0.2642313838005066,0.2639262080192566,0.0,0.0107732890173792,0.0,3.1392715754918754e-05,244.39437866210935,0.0,244.9999084472656,244.9996032714844,50.0,100.0,378.34521484375,613.0325927734375,271.2523498535156,244.13015747070312,244.1304626464844,1044.1458740234375,428.7219543457031,82.97528076171875,244.39437866210935,275.91595458984375,37.361602783203125,165.99176025390625,175.1198272705078,71.42681121826172,0.0,1700.0,201.10794067382812,0.0,-0.0,-0.0,129.68115234375,0.0,0.0,175.1198272705078,11939.58984375,23896.4375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1240.0,0.0276829004287719,131.5273895263672,0.000146865757415,1.3977613889437634e-05,0.0,0.0,0.1040140092372894,2794.608642578125,0.0,2794.608642578125,14.003724098205566,14.003426551818848,2.179783582687378,0.0,0.8377851843833923,115187.65625,0.0,0.0,0.0,1.2210340560457722,55.57322311401367,55.56972122192383,36.7099609375,646.8465576171875,1.5374664068222046,0.999251425266266,38.18136215209961,38.18136215209961,1.6424237489700315,1.6748058795928955,0.0,-13.981266021728516,-27.96343040466309,48.48563003540039,0.0,167.04464721679688,2736171.0,280668.4375,-6.688724040985107,-4.468465805053711,0.6433333158493042,3.2864084243774414,-6.149999618530273,0.5377336144447327,0.507676362991333,0.0329999960958957,0.0439999997615814,0.7229185104370117,0.723440945148468,0.7232668399810791,0.2615865170955658,0.2612813413143158,0.0,0.0107837952673435,0.0,3.1392715754918754e-05,244.0563812255859,0.0,244.65603637695312,244.65574645996097,50.0,100.0,380.4344482421875,621.5280151367188,270.79388427734375,243.7947998046875,243.79510498046875,1039.0599365234375,432.8005981445313,82.94815063476562,244.0563812255859,275.91595458984375,37.35923385620117,165.99803161621094,174.09239196777344,71.5076904296875,0.0,1700.0,201.2861328125,0.0,-0.0,-0.0,129.7784423828125,0.0,0.0,174.09239196777344,11939.5908203125,23896.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1250.0,0.0307162720710039,131.6127471923828,0.0001468709524488,1.398115091433283e-05,0.0,0.0,0.1154115498065948,2794.673828125,0.0,2794.673828125,13.999125480651855,13.998827934265137,2.1807899475097656,0.0,0.8440366983413696,115669.734375,0.0,0.0,0.0,1.354831228449617,55.51912307739258,55.515621185302734,36.49542236328125,651.6427612304688,1.5368506908416748,0.9991759061813354,37.957767486572266,37.957767486572266,1.6391266584396362,1.6745256185531616,0.0,-13.895657539367676,-27.79220962524414,48.477516174316406,0.0,167.06204223632812,2759378.5,282985.8125,-6.740083694458008,-4.516427516937256,0.6400582194328308,3.286285400390625,-6.149999618530273,0.5386385321617126,0.5141722559928894,0.0329999960958957,0.0439999997615814,0.7229185700416565,0.7234408855438232,0.7232667803764343,0.2589246928691864,0.258636474609375,0.0,0.0107940956950187,0.0,3.1392715754918754e-05,243.7215881347656,0.0,244.3153839111328,244.31509399414065,50.0,100.0,382.5138854980469,630.0036010742188,270.292236328125,243.4626617431641,243.46295166015625,1033.97412109375,436.8709411621094,82.92102813720703,243.7215881347656,275.91595458984375,37.35543441772461,166.0081024169922,173.07476806640625,71.56084442138672,0.0,1700.0,201.4356689453125,0.0,-0.0,-0.0,129.87481689453125,0.0,0.0,173.07476806640625,11939.591796875,23896.4375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.0,0.03402940928936,131.6781768798828,0.0001468758127884,1.3984619727125391e-05,0.0,0.0,0.127860277891159,2794.736328125,0.0,2794.736328125,13.994540214538574,13.994242668151855,2.182161569595337,0.0,0.8502844572067261,116148.9765625,0.0,0.0,0.0,1.5009683959090403,55.46517181396485,55.461669921875,36.282989501953125,656.422607421875,1.536234974861145,0.9991004467010498,37.736122131347656,37.736122131347656,1.6358493566513062,1.67449152469635,0.0,-13.80859375,-27.61807632446289,48.47652816772461,0.0,167.07943725585938,2782583.0,285301.0625,-6.791378974914551,-4.564226150512695,0.6367959976196289,3.286051034927368,-6.149999618530273,0.5395337343215942,0.5207051038742065,0.0329999960958957,0.0439999997615814,0.7229185700416565,0.7234408855438232,0.7232667803764343,0.2563306987285614,0.25604248046875,0.0,0.0108041921630501,0.0,3.1392715754918754e-05,243.39010620117188,0.0,243.97799682617188,243.9777069091797,50.0,100.0,384.5851135253906,638.4653930664062,269.7442626953125,243.13377380371097,243.13406372070312,1028.88818359375,440.93597412109375,82.8938980102539,243.39010620117188,275.91595458984375,37.35025787353515,166.0218048095703,172.067138671875,71.59272766113281,0.0,1700.0,201.56297302246097,0.0,-0.0,-0.0,129.97024536132812,0.0,0.0,172.067138671875,11939.5927734375,23896.435546875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1270.0,0.0376431718468666,131.73687744140625,0.0001468804548494,1.398802487528883e-05,0.0,0.0,0.1414383500814438,2794.79638671875,0.0,2794.79638671875,13.989967346191406,13.989670753479004,2.183892726898194,0.0,0.8565288186073303,116625.5234375,0.0,0.0,0.0,1.6603632897988705,55.411338806152344,55.40789794921875,36.07267761230469,661.1864013671875,1.5356192588806152,0.9990248680114746,37.516448974609375,37.51645278930664,1.6325916051864624,1.6747170686721802,0.0,-13.7216157913208,-27.441030502319336,48.48305892944336,0.0,167.09683227539062,2805784.75,287614.0625,-6.84260892868042,-4.61186408996582,0.6335442662239075,3.285710573196411,-6.149999618530273,0.5404192805290222,0.527275025844574,0.0329999960958957,0.0439999997615814,0.7247475981712341,0.7234410047531128,0.7238765358924866,0.253143310546875,0.253380686044693,0.0,0.0108140856027603,0.0,3.1392715754918754e-05,243.06190490722656,0.0,243.643310546875,243.6435546875,50.0,100.0,386.6496887207031,646.9194946289062,269.1465759277344,242.8087615966797,242.8085174560547,1023.80224609375,444.9988708496094,82.86677551269531,243.06190490722656,275.91595458984375,37.343727111816406,166.03912353515625,171.06954956054688,71.6097183227539,0.0,1700.0,201.67442321777344,0.0,-0.0,-0.0,130.06471252441406,0.0,0.0,171.06954956054688,11969.7998046875,23896.44140625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
1280.0,0.0415796488523483,131.7626953125,0.0001468848058721,1.3991367268317845e-05,0.0,0.0,0.1562288403511047,2794.854248046875,0.0,2794.854248046875,13.985405921936035,13.985109329223633,2.1859652996063232,0.0,0.8627691864967346,117099.2578125,0.0,0.0,0.0,1.8339908048220264,55.35767364501953,55.3542366027832,35.86454391479492,665.9330444335938,1.5350035429000854,0.998949408531189,37.29876708984375,37.298770904541016,1.6293528079986572,1.6752170324325562,0.0,-13.63142204284668,-27.261274337768555,48.49753189086914,0.0,167.11422729492188,2828984.5,289924.9375,-6.893762588500977,-4.65933084487915,0.6303001046180725,3.2852678298950195,-6.149999618530273,0.5412953495979309,0.5338820815086365,0.0329999960958957,0.0439999997615814,0.7247477769851685,0.7236854434013367,0.7240395545959473,0.2501424252986908,0.2507188618183136,0.0,0.0108237834647297,0.0,3.1392715754918754e-05,242.7371063232422,0.0,243.31214904785156,243.31271362304688,50.0,100.0,388.7095031738281,655.3727416992188,268.495361328125,242.48696899414065,242.48638916015625,1018.71630859375,449.06298828125,82.83964538574219,242.7371063232422,275.91595458984375,37.335906982421875,166.05984497070312,170.08226013183594,71.6097183227539,0.0,1700.0,201.76792907714844,0.0,-0.0,-0.0,130.15821838378906,0.0,0.0,170.08226013183594,11969.802734375,23904.515625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
1290.0,0.045862253755331,131.7724609375,0.0001468889095121,1.3994645996717736e-05,0.0,0.0,0.1723200231790542,2794.9091796875,0.0,2794.9091796875,13.98085594177246,13.98055934906006,2.1883697509765625,0.0,0.8690062761306763,117570.28125,0.0,0.0,0.0,2.0228871738912537,55.30418014526367,55.300689697265625,35.65857696533203,670.66259765625,1.5343875885009766,0.9988737106323242,37.08309555053711,37.08309555053711,1.6261327266693115,1.6760070323944092,0.0,-13.539667129516602,-27.07878875732422,48.52040481567383,0.0,167.13162231445312,2852181.5,292233.46875,-6.944838523864746,-4.706625938415527,0.6270606517791748,3.284726858139038,-6.149999618530273,0.5421620607376099,0.5405257940292358,0.0329999960958957,0.0439999997615814,0.7247477769851685,0.7244181036949158,0.7245280146598816,0.247463658452034,0.2478196918964386,0.0,0.0108332894742488,0.0,3.1392715754918754e-05,242.4156951904297,0.0,242.98468017578125,242.98501586914065,50.0,100.0,390.7662658691406,663.8319702148438,267.7868347167969,242.1682281494141,242.1678771972656,1013.6295166015624,453.1318054199219,82.8125228881836,242.4156951904297,275.91595458984375,37.32683181762695,166.08389282226562,169.1052703857422,71.60759735107422,0.0,1700.0,201.8583221435547,0.0,-0.0,-0.0,130.250732421875,0.0,0.0,169.1052703857422,11969.802734375,23928.716796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1300.0,0.0505160167813301,131.76736450195312,0.0001468927948735,1.399786469846731e-05,0.0,0.0,0.1898057460784912,2794.962158203125,0.0,2794.962158203125,13.976314544677734,13.976018905639648,2.191096544265747,0.0,0.875239908695221,118038.609375,0.0,0.0,0.0,2.2281544496549706,55.25074768066406,55.24727249145508,35.45479965209961,675.3748779296875,1.533772110939026,0.998798370361328,36.86945724487305,36.86945724487305,1.622930884361267,1.6771039962768557,0.0,-13.447961807250977,-26.89317321777344,48.55216217041016,0.0,167.14901733398438,2875375.75,294539.90625,-6.995833873748779,-4.753748893737793,0.6238229870796204,3.2840912342071533,-6.149999618530273,0.543019711971283,0.5472064018249512,0.0329999960958957,0.0439999997615814,0.7265790700912476,0.7249067425727844,0.7254642248153687,0.2446662187576294,0.244903564453125,0.0,0.0108426036313176,0.0,3.1392715754918754e-05,242.09768676757812,0.0,242.6604461669922,242.66065979003903,50.0,100.0,392.8219604492187,672.3043212890625,267.0168762207031,241.85301208496097,241.852783203125,1008.5413818359376,457.20892333984375,82.78539276123047,242.09768676757812,275.91595458984375,37.31654357910156,166.1111602783203,168.13861083984375,71.57147979736328,0.0,1700.0,201.91375732421875,0.0,-0.0,-0.0,130.34228515625,0.0,0.0,168.13861083984375,12000.048828125,23944.85546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1310.0,0.0555675812065601,131.72195434570312,0.0001468964037485,1.4001021554577164e-05,0.0,0.0,0.2087860107421875,2795.012451171875,0.0,2795.012451171875,13.971781730651855,13.97148609161377,2.1941258907318115,0.0,0.8814696073532104,118504.2734375,0.0,0.0,0.0,2.4509662806068646,55.19742584228515,55.19395065307617,35.25331115722656,680.0687255859375,1.533156156539917,0.9987226128578186,36.657859802246094,36.657859802246094,1.6197470426559448,1.6785266399383545,0.0,-13.352452278137209,-26.702970504760746,48.59334564208984,0.0,167.16641235351562,2898568.0,296844.09375,-7.046738147735596,-4.800687313079834,0.6205834746360779,3.2833657264709473,-6.149999618530273,0.543868362903595,0.5539238452911377,0.0329999960958957,0.0439999997615814,0.7265790700912476,0.7253957390785217,0.7257902026176453,0.2414449155330658,0.2420383095741272,0.0,0.0108517277985811,0.0,3.1392715754918754e-05,241.78323364257812,0.0,242.33920288085935,242.33981323242188,50.0,100.0,394.8787841796875,680.7979125976562,266.1809997558594,241.5417938232422,241.54119873046875,1003.4532470703124,461.2983703613281,82.75826263427734,241.78323364257812,275.91595458984375,37.30511474609375,166.14144897460938,167.1828155517578,71.48748016357422,0.0,1700.0,201.9202880859375,0.0,-0.0,-0.0,130.43280029296875,0.0,0.0,167.1828155517578,12000.048828125,23961.0078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.0,0.0610453151166439,131.6522674560547,0.0001468998234486,1.4004119293531405e-05,0.0,0.0,0.2293674349784851,2795.060302734375,0.0,2795.060302734375,13.96725845336914,13.966963768005373,2.1977458000183105,0.0,0.8876962065696716,118967.296875,0.0,0.0,0.0,2.6925742059331177,55.14421463012695,55.14073944091797,35.05430603027344,684.7431640625,1.5325404405593872,0.9986472129821776,36.44835662841797,36.44835662841797,1.616580843925476,1.6802951097488403,0.0,-13.25371551513672,-26.50670623779297,48.6445426940918,0.0,167.18380737304688,2921757.0,299146.125,-7.097537517547607,-4.847431659698486,0.6173389554023743,3.282554864883423,-6.149999618530273,0.544708251953125,0.5606781244277954,0.0329999960958957,0.0439999997615814,0.7265790104866028,0.7261308431625366,0.7262802720069885,0.2389356940984726,0.2393086850643158,0.0,0.0108606731519103,0.0,3.1392715754918754e-05,241.4726104736328,0.0,242.0221405029297,242.02252197265625,50.0,100.0,396.9387817382813,689.3211059570312,265.2745666503906,241.23367309570312,241.2333068847656,998.3651123046876,465.4045715332031,82.73114013671875,241.4726104736328,275.91595458984375,37.29145050048828,166.17764282226562,166.2386474609375,71.32771301269531,0.0,1700.0,201.84991455078125,0.0,-0.0,-0.0,130.522216796875,0.0,0.0,166.2386474609375,12000.0478515625,23985.291015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.0,0.0669795721769332,131.56600952148438,0.000146903010318,1.4007158824824728e-05,0.0,0.0,0.2516639530658722,2795.10595703125,0.0,2795.10595703125,13.962743759155272,13.962448120117188,2.203869581222534,0.0,0.893919050693512,119427.6953125,0.0,0.0,0.0,2.95431587712913,55.09109878540039,55.087623596191406,34.858848571777344,689.3931274414062,1.5319247245788574,0.9985715746879578,36.24104690551758,36.24105072021485,1.6134319305419922,1.6824324131011963,0.0,-13.144280433654783,-26.28628158569336,48.706417083740234,0.0,167.20120239257812,2944944.25,301445.96875,-7.148169994354248,-4.8939313888549805,0.6140928864479065,3.281667947769165,-6.149999618530273,0.5455394387245178,0.5674691796302795,0.0329999960958957,0.0439999997615814,0.7284202575683594,0.726865828037262,0.7273839712142944,0.2367994636297226,0.237087681889534,0.0,0.0108694331720471,0.0,3.1392715754918754e-05,241.16744995117188,0.0,241.70947265625,241.70974731445312,50.0,100.0,398.9998168945313,697.8841552734375,264.2925109863281,240.9306640625,240.9303741455078,993.2769775390624,469.5333557128906,82.70401000976562,241.16744995117188,275.91595458984375,37.26834487915039,166.2388916015625,165.3110809326172,70.83338165283203,0.0,1700.0,201.4434356689453,0.0,-0.0,-0.0,130.61004638671875,0.0,0.0,165.3110809326172,12030.45703125,24009.568359375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
1340.0,0.073402926325798,131.4344024658203,0.0001469060080125,1.4010143786435949e-05,0.0,0.0,0.2757978737354278,2795.149169921875,0.0,2795.149169921875,13.95824146270752,13.95794677734375,2.212623119354248,0.0,0.900138795375824,119885.5625,0.0,0.0,0.0,3.2376272991218884,55.03813171386719,55.0346565246582,34.66718292236328,694.0127563476562,1.5313090085983276,0.998496115207672,36.0361442565918,36.0361442565918,1.6103001832962036,1.6849640607833862,0.0,-13.019936561584473,-26.03857421875,48.77970886230469,0.0,167.21859741210938,2968128.5,303743.59375,-7.198561668395996,-4.940127372741699,0.6108531951904297,3.280712127685547,-6.149999618530273,0.5463624000549316,0.5742970108985901,0.0329999960958957,0.0439999997615814,0.7284201383590698,0.7276016473770142,0.7278745174407959,0.2342054694890976,0.2346971333026886,0.0,0.0108780190348625,0.0,3.1392715754918754e-05,240.86822509765625,0.0,241.40179443359375,241.4022674560547,50.0,100.0,401.0567321777344,706.4984130859375,263.2294616699219,240.634033203125,240.6335296630859,988.1888427734376,473.6907348632813,82.67688751220703,240.86822509765625,275.91595458984375,37.23530960083008,166.326416015625,164.4015350341797,70.19161224365234,0.0,1700.0,200.88780212402344,0.0,-0.0,-0.0,130.69618225097656,0.0,0.0,164.4015350341797,12030.455078125,24033.873046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.0,0.080350138247013,131.28567504882812,0.0001469088019803,1.401306963089155e-05,0.0,0.0,0.301900565624237,2795.189453125,0.0,2795.189453125,13.953754425048828,13.95345973968506,2.2238004207611084,0.0,0.9063553810119628,120340.921875,0.0,0.0,0.0,3.544050212148963,54.98534393310547,54.98186874389648,34.479103088378906,698.60107421875,1.530693292617798,0.9984205961227416,35.83380889892578,35.83380889892578,1.6071850061416626,1.687917709350586,0.0,-12.887042045593262,-25.77146339416504,48.86521911621094,0.0,167.23599243164062,2991310.5,306038.96875,-7.248696804046631,-4.986011028289795,0.6076221466064453,3.279691457748413,-6.149999618530273,0.5471771359443665,0.5811615586280823,0.0329999960958957,0.0439999997615814,0.730262815952301,0.7285855412483215,0.7291446924209595,0.2316453754901886,0.2318488359451294,0.0,0.010886431671679,0.0,3.1392715754918754e-05,240.5746154785156,0.0,241.10003662109375,241.1002655029297,50.0,100.0,403.1082153320313,715.1743774414062,262.0796203613281,240.3429718017578,240.3427734375,983.1007080078124,477.8817443847656,82.6497573852539,240.5746154785156,275.91595458984375,37.19313430786133,166.43820190429688,163.50901794433594,69.5581283569336,0.0,1700.0,200.33883666992188,0.0,-0.0,-0.0,130.7807159423828,0.0,0.0,163.50901794433594,12060.888671875,24066.373046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1360.0,0.0878588631749153,131.0812225341797,0.000146911421325,1.4015942724654453e-05,0.0,0.0,0.3301129639148712,2795.22802734375,0.0,2795.22802734375,13.949285507202148,13.948989868164062,2.2221620082855225,0.0,0.9125683903694152,120793.8515625,0.0,0.0,0.0,3.875238985653478,54.932762145996094,54.92928695678711,34.29423522949219,703.159423828125,1.530077576637268,0.9983450770378112,35.6341667175293,35.6341667175293,1.6040863990783691,1.691322684288025,0.0,-12.747074127197266,-25.49231719970703,48.96379089355469,0.0,167.25338745117188,3014489.5,308332.28125,-7.298631191253662,-5.031594276428223,0.6043540239334106,3.278609275817871,-6.149999618530273,0.547983705997467,0.5880627036094666,0.0329999960958957,0.0439999997615814,0.730262815952301,0.729076623916626,0.7294720411300659,0.2280680388212204,0.2287123054265976,0.0,0.0108946729451417,0.0,3.1392715754918754e-05,240.2860412597656,0.0,240.80287170410156,240.8034820556641,50.0,100.0,405.1831970214844,723.922119140625,260.8367614746094,240.05796813964844,240.0573272705078,978.0125732421876,482.11126708984375,82.62263488769531,240.2860412597656,275.91595458984375,37.19931411743164,166.42181396484375,162.63185119628906,69.0213851928711,0.0,1700.0,199.8851776123047,0.0,-0.0,-0.0,130.86378479003906,0.0,0.0,162.63185119628906,12060.888671875,24082.595703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1370.0,0.0959696993231773,130.83596801757812,0.0001469138805987,1.4018764886714052e-05,0.0,0.0,0.3605863451957702,2795.264404296875,0.0,2795.264404296875,13.944831848144531,13.944538116455078,2.2216851711273193,0.0,0.9187785983085632,121244.3515625,0.0,0.0,0.0,4.232969979079902,54.88037109375,54.87690734863281,34.1121940612793,707.6904296875,1.5294619798660278,0.9982696175575256,35.437252044677734,35.437252044677734,1.6010040044784546,1.6952109336853027,0.0,-12.60606575012207,-25.210697174072266,49.07635498046875,0.0,167.27078247070312,3037666.25,310623.3125,-7.348438739776611,-5.076904296875,0.6009982228279114,3.2774672508239746,-6.149999618530273,0.548782467842102,0.5950005054473877,0.0329999960958957,0.0439999997615814,0.7302628755569458,0.729322612285614,0.7296360731124878,0.2247789204120636,0.2253214567899704,0.0,0.0109027521684765,0.0,3.1392715754918754e-05,240.00189208984375,0.0,240.510986328125,240.511474609375,50.0,100.0,407.3138427734375,732.7529296875,259.4941711425781,239.7771148681641,239.7765655517578,972.9244384765624,486.3844604492187,82.59550476074219,240.00189208984375,275.91595458984375,37.201114654541016,166.4170379638672,161.7681427001953,68.58253479003906,0.0,1700.0,199.52810668945312,0.0,-0.0,-0.0,130.94557189941406,0.0,0.0,161.7681427001953,12060.8896484375,24090.720703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1380.0,0.1047258228063583,130.5543975830078,0.0001469161798013,1.4021531569596846e-05,0.0,0.0,0.3934837877750397,2795.298583984375,0.0,2795.298583984375,13.94039535522461,13.94010066986084,2.223609685897827,0.0,0.9249857664108276,121692.453125,0.0,0.0,0.0,4.619157593531881,54.82817077636719,54.824710845947266,33.93285369873047,712.1959228515625,1.528846263885498,0.9981940984725952,35.243045806884766,35.243045806884766,1.5979377031326294,1.6996194124221802,0.0,-12.464953422546388,-24.92923164367676,49.203983306884766,0.0,167.28797912597656,3060840.75,312912.3125,-7.3981032371521,-5.121959209442139,0.5975862145423889,3.2762691974639893,-6.149999618530273,0.5495734810829163,0.6019750237464905,0.0329999960958957,0.0439999997615814,0.7302628755569458,0.7298148274421692,0.7299641966819763,0.221523717045784,0.221828892827034,0.0,0.010910665616393,0.0,3.1392715754918754e-05,239.72195434570312,0.0,240.22352600097656,240.2238311767578,50.0,100.0,409.4801940917969,741.6807861328125,258.0447082519531,239.50042724609375,239.5001220703125,967.8359375,490.7083129882813,82.5683822631836,239.72195434570312,275.91595458984375,37.193851470947266,166.43629455566406,160.91725158691406,68.18882751464844,0.0,1700.0,199.20733642578125,0.0,-0.0,-0.0,131.01849365234375,0.0,0.0,160.91725158691406,12060.8896484375,24106.978515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1390.0,0.1141737550497055,130.24624633789062,0.0001469183189328,1.4024250049260443e-05,0.0,0.0,0.4289814829826355,2795.330810546875,0.0,2795.330810546875,13.935977935791016,13.93568229675293,2.227792263031006,0.0,0.9311896562576294,122138.2265625,0.0,0.0,0.0,5.035869556467482,54.77618789672851,54.772735595703125,33.75624465942383,716.676025390625,1.5282305479049685,0.9981185793876648,35.05171585083008,35.051719665527344,1.5948870182037354,1.704588532447815,0.0,-12.326467514038086,-24.650609970092773,49.34783935546875,0.0,167.30506896972656,3084012.5,315199.03125,-7.447604656219482,-5.166760444641113,0.5941364765167236,3.2750186920166016,-6.149999618530273,0.5503571033477783,0.6089861392974854,0.0329999960958957,0.0439999997615814,0.7321138381958008,0.7305533289909363,0.7310734987258911,0.2180650532245636,0.2183871865272522,0.0,0.0109184170141816,0.0,3.1392715754918754e-05,239.44630432128903,0.0,239.94015502929688,239.9404296875,50.0,100.0,411.6705322265625,750.7193603515625,256.4806213378906,239.22824096679688,239.2279052734375,962.74560546875,495.0896606445313,82.54125213623047,239.44630432128903,275.91595458984375,37.178070068359375,166.47811889648438,160.07931518554688,67.78386688232422,0.0,1700.0,198.8585205078125,0.0,-0.0,-0.0,131.07464599609375,0.0,0.0,160.07931518554688,12091.458984375,24131.373046875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1400.0,0.1243640035390853,129.88055419921875,0.0001469203270971,1.402691486873664e-05,0.0,0.0,0.4672698974609375,2795.361083984375,0.0,2795.361083984375,13.931593894958496,13.931299209594728,2.232956647872925,0.0,0.9373904466629028,122581.6953125,0.0,0.0,0.0,5.48534222317471,54.72461700439453,54.72116470336914,33.58206558227539,721.1309814453125,1.527614712715149,0.9980430006980896,34.863990783691406,34.863990783691406,1.5918519496917725,1.71016263961792,0.0,-12.197098731994627,-24.393198013305664,49.50920867919922,0.0,167.32215881347656,3107182.0,317483.625,-7.4969377517700195,-5.211309909820557,0.5906549096107483,3.273716926574707,-6.149999618530273,0.5511332154273987,0.616033673286438,0.0329999960958957,0.0439999997615814,0.7321138978004456,0.731292724609375,0.7315664291381836,0.2143690437078476,0.2148607075214386,0.0,0.0109260147437453,0.0,3.1392715754918754e-05,239.17445373535156,0.0,239.66082763671875,239.6613006591797,50.0,100.0,413.8810424804687,759.8826904296875,254.7935333251953,238.9600830078125,238.9595947265625,957.6552734375,499.5353393554687,82.51412200927734,239.17445373535156,275.91595458984375,37.1585807800293,166.52975463867188,159.25302124023438,67.45769500732422,0.0,1700.0,198.5876922607422,0.0,-0.0,-0.0,131.1300048828125,0.0,0.0,159.25302124023438,12091.4599609375,24155.794921875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
