TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
870.0,0.0,108.44007873535156,0.0001430209958925,1.2520728887466248e-05,0.0,0.0,0.0,2777.600341796875,0.0,2777.600341796875,14.856221199035645,14.856170654296877,5.725172996520996,0.0,0.5770566463470459,73696.484375,0.0,0.0,0.0,0.0,65.60259246826172,65.60200500488281,60.4015007019043,460.39556884765625,1.3090577125549316,0.9681461453437804,61.33235168457031,61.33235168457031,2.0014941692352295,2.0133488178253174,0.0,-6.1969780921936035,-12.39509105682373,58.28644943237305,0.0,181.139892578125,1854720.75,191173.78125,-5.3109307289123535,-2.6039557456970215,0.792663037776947,2.6503617763519287,-6.149999618530273,0.3889435827732086,0.2890868782997131,0.0329999960958957,0.0439999997615814,0.838024377822876,0.8399568200111389,0.8393126726150513,0.08544921875,0.0854153111577034,0.0,0.0059544406831264,0.0,3.1392715754918754e-05,275.9731140136719,0.0,276.19720458984375,276.1971740722656,50.0,50.0,285.6219482421875,285.6219482421875,285.61322021484375,275.8876647949219,275.8876953125,1240.814697265625,280.8009948730469,71.87176513671875,275.9731140136719,50.0,23.98058319091797,201.45144653320312,162.27084350585938,0.0,0.0,1700.0,119.14346313476562,0.0,-0.0,-0.0,119.14346313476562,0.0,0.0,162.27084350585938,13840.658203125,27745.1484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
880.0,0.0,108.85306549072266,0.0001430310658179,1.2523822078946978e-05,0.0,0.0,0.0,2777.7314453125,0.0,2777.7314453125,14.853497505187988,14.853448867797852,5.703097343444824,0.0,0.583221971988678,74146.7109375,0.0,0.0,0.0,0.0,65.570556640625,65.56998443603516,60.27666473388672,463.7811584472656,1.308572769165039,0.96807062625885,61.20369338989258,61.20368957519531,1.9939419031143188,2.005751371383667,0.0,-6.226284980773926,-12.453384399414062,58.06650161743164,0.0,181.15182495117188,1878026.25,193577.5,-5.338454246520996,-2.6378116607666016,0.792938232421875,2.656418561935425,-6.149999618530273,0.3899424374103546,0.2941555380821228,0.0329999960958957,0.0439999997615814,0.838024377822876,0.8394009470939636,0.8389421105384827,0.0870429202914238,0.0867716521024704,0.0,0.0059635369107127,0.0,3.1392715754918754e-05,275.834716796875,0.0,276.0602111816406,276.0600891113281,50.0,50.0,285.44720458984375,285.44720458984375,285.4384765625,275.7476806640625,275.7479553222656,1235.757568359375,280.6444091796875,71.84463500976562,275.834716796875,50.0,24.063886642456055,201.2306976318359,161.9255828857422,0.0,0.0,1700.0,119.19951629638672,0.0,-0.0,-0.0,119.19951629638672,0.0,0.0,161.9255828857422,13840.658203125,27726.7890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.0,109.25480651855467,0.0001430410775355,1.2526858881756198e-05,0.0,0.0,0.0,2777.8623046875,0.0,2777.8623046875,14.850764274597168,14.850715637207031,5.681181907653809,0.0,0.5893858075141907,74596.0,0.0,0.0,0.0,0.0,65.53839874267578,65.53782653808594,60.15177536010742,467.1599731445313,1.308087706565857,0.967994749546051,61.07455062866211,61.07455062866211,1.986517071723938,1.9982885122299192,0.0,-6.25266170501709,-12.50564670562744,57.8504524230957,0.0,181.16372680664065,1901329.0,195978.875,-5.36594295501709,-2.6715996265411377,0.7932125329971313,2.6624438762664795,-6.149999618530273,0.3909324109554291,0.2992625832557678,0.0329999960958957,0.0439999997615814,0.838024377822876,0.8385680317878723,0.8383868336677551,0.088331438601017,0.0880601704120636,0.0,0.0059724603779613,0.0,3.1392715754918754e-05,275.6963195800781,0.0,275.9230651855469,275.9229736328125,50.0,50.0,285.2730407714844,285.2730407714844,285.26434326171875,275.60797119140625,275.6082458496094,1230.700439453125,280.4881591796875,71.81751251220703,275.6963195800781,50.0,24.146583557128903,201.0115509033203,161.58018493652344,0.0,0.0,1700.0,119.2555923461914,0.0,-0.0,-0.0,119.2555923461914,0.0,0.0,161.58018493652344,13840.658203125,27699.275390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,0.0,109.6575164794922,0.0001430510310456,1.2529854757303838e-05,0.0,0.0,0.0,2777.9931640625,0.0,2777.9931640625,14.848027229309082,14.847978591918944,5.659417152404785,0.0,0.5955482125282288,75044.34375,0.0,0.0,0.0,0.0,65.50619506835938,65.50562286376953,60.026519775390625,470.5320739746094,1.3076024055480957,0.9679188132286072,60.94523239135742,60.94523239135742,1.9792159795761108,1.9909956455230713,0.0,-6.244497776031494,-12.488988876342772,57.63932418823242,0.0,181.17562866210935,1924629.375,198377.953125,-5.393382549285889,-2.7053205966949463,0.7934859991073608,2.66845178604126,-6.149999618530273,0.3919134736061096,0.3044078648090362,0.0329999960958957,0.0439999997615814,0.838024377822876,0.8380140066146851,0.838017463684082,0.08880615234375,0.088636614382267,0.0,0.0059812236577272,0.0,3.1392715754918754e-05,275.5575256347656,0.0,275.7851867675781,275.7851867675781,50.0,50.0,285.0993957519531,285.0993957519531,285.0906677246094,275.4687194824219,275.4689025878906,1225.643310546875,280.33197021484375,71.7903823852539,275.5575256347656,50.0,24.22871208190918,200.79391479492188,161.23391723632812,0.0,0.0,1700.0,119.31180572509766,0.0,-0.0,-0.0,119.31180572509766,0.0,0.0,161.23391723632812,13840.658203125,27680.974609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.0,0.0,110.0280990600586,0.0001430609845556,1.2532798791653477e-05,0.0,0.0,0.0,2778.125244140625,0.0,2778.125244140625,14.845300674438477,14.84525203704834,5.63775634765625,0.0,0.6017090082168579,75491.6953125,0.0,0.0,0.0,0.0,65.47412109375,65.47354888916016,59.900001525878906,473.89739990234375,1.307116985321045,0.9678426384925842,60.8164176940918,60.8164176940918,1.9720351696014404,1.9838584661483765,0.0,-6.22713565826416,-12.455166816711426,57.43270111083984,0.0,181.18753051757812,1947927.0,200774.703125,-5.4207282066345215,-2.73897385597229,0.7937604784965515,2.674484968185425,-6.149999618530273,0.3928858935832977,0.3095912933349609,0.0329999960958957,0.0439999997615814,0.8359491229057312,0.8374601006507874,0.8369564414024353,0.0882975310087204,0.0879584476351738,0.0,0.0059898262843489,0.0,3.1392715754918754e-05,275.4173889160156,0.0,275.64569091796875,275.64544677734375,50.0,50.0,284.92510986328125,284.92510986328125,284.9163513183594,275.3291015625,275.3294372558594,1220.5860595703125,280.1747741699219,71.76325988769531,275.4173889160156,50.0,24.31045150756836,200.57730102539065,160.88417053222656,0.0,0.0,1700.0,119.36858367919922,0.0,-0.0,-0.0,119.36858367919922,0.0,0.0,160.88417053222656,13806.3837890625,27662.677734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
920.0,0.0,110.41577911376952,0.0001430708798579,1.2535698260762729e-05,0.0,0.0,0.0,2778.257568359375,0.0,2778.257568359375,14.842580795288086,14.84253215789795,5.616219997406006,0.0,0.607868492603302,75938.0859375,0.0,0.0,0.0,0.0,65.44215393066406,65.44153594970703,59.772499084472656,477.2560119628906,1.3066316843032837,0.9677667617797852,60.68793869018555,60.68793869018555,1.964970588684082,1.976820468902588,0.0,-6.219809532165527,-12.440023422241213,57.22895431518555,0.0,181.19943237304688,1971222.0,203169.09375,-5.447990894317627,-2.7725601196289062,0.7940360307693481,2.680532932281494,-6.149999618530273,0.3938497304916382,0.3148129880428314,0.0329999960958957,0.0439999997615814,0.8359491229057312,0.8366298079490662,0.8364028930664062,0.0873141810297966,0.087110735476017,0.0,0.0059982775710523,0.0,3.1392715754918754e-05,275.2760925292969,0.0,275.50457763671875,275.50439453125,50.0,50.0,284.75018310546875,284.75018310546875,284.7414245605469,275.18878173828125,275.18896484375,1215.5289306640625,280.0166931152344,71.73612976074219,275.2760925292969,50.0,24.39171981811523,200.3619384765625,160.5316619873047,0.0,0.0,1700.0,119.4258041381836,0.0,-0.0,-0.0,119.4258041381836,0.0,0.0,160.5316619873047,13806.3837890625,27635.251953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
930.0,0.0,110.8080062866211,0.0001430807024007,1.2538552255136892e-05,0.0,0.0,0.0,2778.390380859375,0.0,2778.390380859375,14.839865684509276,14.839816093444824,5.594815254211426,0.0,0.6140264868736267,76383.4921875,0.0,0.0,0.0,0.0,65.41018676757812,65.40959167480469,59.64426803588867,480.60791015625,1.306146502494812,0.967690885066986,60.55963897705078,60.55963897705078,1.9580196142196655,1.9698816537857056,0.0,-6.2187628746032715,-12.43760108947754,57.028072357177734,0.0,181.2113342285156,1994514.375,205561.15625,-5.475186824798584,-2.806079149246216,0.7943121194839478,2.686579704284668,-6.149999618530273,0.3948051929473877,0.3200728297233581,0.0329999960958957,0.0439999997615814,0.8359491229057312,0.836076021194458,0.8360337615013123,0.0866360142827034,0.0865342915058136,0.0,0.0060065728612244,0.0,3.1392715754918754e-05,275.1340026855469,0.0,275.3625793457031,275.362548828125,50.0,50.0,284.57489013671875,284.57489013671875,284.566162109375,275.04736328125,275.0474853515625,1210.4718017578125,279.8580017089844,71.70899963378906,275.1340026855469,50.0,24.472492218017575,200.14788818359375,160.17710876464844,0.0,0.0,1700.0,119.48336791992188,0.0,-0.0,-0.0,119.48336791992188,0.0,0.0,160.17710876464844,13806.3837890625,27616.9609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
940.0,0.0,111.1703643798828,0.0001430904812877,1.2541361684270669e-05,0.0,0.0,0.0,2778.5234375,0.0,2778.5234375,14.837152481079102,14.837101936340332,5.57355260848999,0.0,0.6201833486557007,76827.90625,0.0,0.0,0.0,0.0,65.37825775146484,65.37767028808594,59.5154914855957,483.953125,1.3056617975234983,0.9676154851913452,60.43141555786133,60.43141555786133,1.9511786699295044,1.9630489349365232,0.0,-6.221704483032227,-12.44438934326172,56.830265045166016,0.0,181.2232360839844,2017803.875,207950.953125,-5.502325057983398,-2.839531183242798,0.7945883870124817,2.692617416381836,-6.149999618530273,0.3957523107528686,0.3253706395626068,0.0329999960958957,0.0439999997615814,0.8338748216629028,0.8355225920677185,0.8349733352661133,0.0863986536860466,0.0861273929476738,0.0,0.00601472472772,0.0,3.1392715754918754e-05,274.9913330078125,0.0,275.22027587890625,275.22015380859375,50.0,50.0,284.39947509765625,284.39947509765625,284.3907165527344,274.9049377441406,274.90521240234375,1205.41455078125,279.698974609375,71.68187713623047,274.9913330078125,50.0,24.55272674560547,199.93527221679688,159.82102966308594,0.0,0.0,1700.0,119.54117584228516,0.0,-0.0,-0.0,119.54117584228516,0.0,0.0,159.82102966308594,13772.125,27598.6796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
950.0,0.0,111.55711364746094,0.000143100216519,1.2544125638669357e-05,0.0,0.0,0.0,2778.656494140625,0.0,2778.656494140625,14.834437370300291,14.834388732910156,5.552436351776123,0.0,0.6263388395309448,77271.3359375,0.0,0.0,0.0,0.0,65.3463134765625,65.34574127197266,59.38629913330078,487.2916259765625,1.3051764965057373,0.9675394296646118,60.30319595336914,60.30319595336914,1.944445013999939,1.956308364868164,0.0,-6.227983474731445,-12.456619262695312,56.635128021240234,0.0,181.23513793945312,2041090.875,210338.359375,-5.529409885406494,-2.8729162216186523,0.7948646545410156,2.698641538619995,-6.149999618530273,0.396691232919693,0.3307066559791565,0.0329999960958957,0.0439999997615814,0.8338748216629028,0.8349698185920715,0.8346048593521118,0.0862630233168602,0.0859917551279068,0.0,0.0060227196663618,0.0,3.1392715754918754e-05,274.84814453125,0.0,275.0773620605469,275.0771484375,50.0,50.0,284.2240905761719,284.2240905761719,284.21533203125,274.7618713378906,274.76214599609375,1200.357421875,279.5397033691406,71.65474700927734,274.84814453125,50.0,24.632410049438477,199.72412109375,159.46377563476562,0.0,0.0,1700.0,119.59917449951172,0.0,-0.0,-0.0,119.59917449951172,0.0,0.0,159.46377563476562,13772.125,27580.419921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
960.0,0.0,111.93346405029295,0.0001431098789907,1.2546844118332956e-05,0.0,0.0,0.0,2778.789306640625,0.0,2778.789306640625,14.8317232131958,14.831673622131348,5.5314764976501465,0.0,0.6324925422668457,77713.765625,0.0,0.0,0.0,0.0,65.31438446044922,65.31379699707031,59.25680160522461,490.62347412109375,1.3046913146972656,0.9674636125564576,60.1749267578125,60.1749267578125,1.9378149509429932,1.9496738910675049,0.0,-6.236145496368408,-12.472452163696287,56.443058013916016,0.0,181.24703979492188,2064375.5,212723.5,-5.556450366973877,-2.9062347412109375,0.7951406836509705,2.7046430110931396,-6.149999618530273,0.397622138261795,0.3360806703567505,0.0329999960958957,0.0439999997615814,0.8338748216629028,0.8341426849365234,0.8340533971786499,0.0860256627202034,0.0859239399433136,0.0,0.0060305721126496,0.0,3.1392715754918754e-05,274.7046203613281,0.0,274.93408203125,274.93402099609375,50.0,50.0,284.0487976074219,284.0487976074219,284.0400695800781,274.61859130859375,274.61871337890625,1195.30029296875,279.38031005859375,71.62762451171875,274.7046203613281,50.0,24.711502075195312,199.5145263671875,159.1056671142578,0.0,0.0,1700.0,119.65730285644533,0.0,-0.0,-0.0,119.65730285644533,0.0,0.0,159.1056671142578,13772.125,27553.099609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
970.0,0.0,112.28712463378906,0.0001431194832548,1.254951894225087e-05,0.0,0.0,0.0,2778.922119140625,0.0,2778.922119140625,14.82900619506836,14.828957557678224,5.510674476623535,0.0,0.6386449337005615,78155.1953125,0.0,0.0,0.0,0.0,65.28241729736328,65.28184509277344,59.12705993652344,493.94866943359375,1.3042064905166626,0.9673879146575928,60.04657745361328,60.046573638916016,1.9312865734100344,1.9431387186050415,0.0,-6.244943141937256,-12.490958213806152,56.25386428833008,0.0,181.25894165039065,2087657.25,215106.3125,-5.5834479331970215,-2.939486503601074,0.7954164147377014,2.7106220722198486,-6.149999618530273,0.3985450863838196,0.3414927721023559,0.0329999960958957,0.0439999997615814,0.8318053483963013,0.8335909843444824,0.8329957723617554,0.0860256627202034,0.085890032351017,0.0,0.0060382788069546,0.0,3.1392715754918754e-05,274.5608215332031,0.0,274.7904052734375,274.7903747558594,50.0,50.0,283.8737487792969,283.8737487792969,283.864990234375,274.47479248046875,274.4749450683594,1190.2431640625,279.22088623046875,71.60049438476562,274.5608215332031,50.0,24.78999900817871,199.30650329589844,158.74688720703125,0.0,0.0,1700.0,119.71554565429688,0.0,-0.0,-0.0,119.71554565429688,0.0,0.0,158.74688720703125,13737.9462890625,27534.875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,0.0,112.66575622558594,0.0001431290293112,1.2552153748401906e-05,0.0,0.0,0.0,2779.054931640625,0.0,2779.054931640625,14.826289176940918,14.826238632202148,5.49003267288208,0.0,0.644795835018158,78595.640625,0.0,0.0,0.0,0.0,65.25045013427734,65.24986267089844,58.99713134765625,497.2672119140625,1.3037211894989014,0.9673119783401488,59.91812896728515,59.91812896728515,1.9248565435409544,1.9366812705993652,0.0,-6.255197525024414,-12.511137962341309,56.06692123413086,0.0,181.27084350585935,2110936.25,217486.78125,-5.61040735244751,-2.9726722240448,0.795691967010498,2.7165727615356445,-6.149999618530273,0.3994603455066681,0.3469428122043609,0.0329999960958957,0.0439999997615814,0.8318053483963013,0.8330400586128235,0.8326284885406494,0.0861613005399704,0.0859239399433136,0.0,0.0060458448715507,0.0,3.1392715754918754e-05,274.4168395996094,0.0,274.6468811035156,274.6466064453125,50.0,50.0,283.69879150390625,283.69879150390625,283.6900634765625,274.3306884765625,274.3309326171875,1185.1859130859375,279.0614318847656,71.57337188720703,274.4168395996094,50.0,24.86789321899414,199.10008239746097,158.3875732421875,0.0,0.0,1700.0,119.7738800048828,0.0,-0.0,-0.0,119.7738800048828,0.0,0.0,158.3875732421875,13737.9462890625,27516.677734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.0,113.04080963134766,0.0001431384880561,1.2554747627291364e-05,0.0,0.0,0.0,2779.187255859375,0.0,2779.187255859375,14.823568344116213,14.823518753051758,5.469550132751465,0.0,0.650945246219635,79035.078125,0.0,0.0,0.0,0.0,65.21844482421875,65.21786499023438,58.86705780029297,500.5791320800781,1.3032361268997192,0.9672362208366394,59.78958511352539,59.78958511352539,1.9185224771499632,1.9303300380706787,0.0,-6.265451908111572,-12.531316757202148,55.883052825927734,0.0,181.28274536132812,2134213.0,219865.015625,-5.637328147888184,-3.005791425704956,0.7959668636322021,2.722496271133423,-6.149999618530273,0.4003678858280182,0.3524307310581207,0.0329999960958957,0.0439999997615814,0.8318053483963013,0.8324893116950989,0.832261323928833,0.0862291157245636,0.0860595703125,0.0,0.0060532721690833,0.0,3.1392715754918754e-05,274.2726745605469,0.0,274.5030212402344,274.5028381347656,50.0,50.0,283.52423095703125,283.52423095703125,283.5155334472656,274.1864318847656,274.1866149902344,1180.1287841796875,278.90203857421875,71.5462417602539,274.2726745605469,50.0,24.9451847076416,198.895263671875,158.02784729003906,0.0,0.0,1700.0,119.83229064941406,0.0,-0.0,-0.0,119.83229064941406,0.0,0.0,158.02784729003906,13737.9462890625,27498.484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0,113.41344451904295,0.0001431478885933,1.255729603144573e-05,0.0,0.0,0.0,2779.3193359375,0.0,2779.3193359375,14.820845603942873,14.820796012878418,5.449230194091797,0.0,0.6570938229560852,79473.5234375,0.0,0.0,0.0,0.0,65.18641662597656,65.18582916259766,58.73688507080078,503.8843994140625,1.3027509450912476,0.9671603441238404,59.66093063354492,59.66093063354492,1.91228187084198,1.924063801765442,0.0,-6.27591609954834,-12.551912307739258,55.7016487121582,0.0,181.29464721679688,2157487.0,222240.90625,-5.66421365737915,-3.038844108581543,0.7962413430213928,2.728388547897339,-6.149999618530273,0.4012680053710937,0.3579566180706024,0.0329999960958957,0.0439999997615814,0.8318053483963013,0.831939160823822,0.83189457654953,0.0862630233168602,0.086195208132267,0.0,0.0060605630278587,0.0,3.1392715754918754e-05,274.1283874511719,0.0,274.3587646484375,274.3587646484375,50.0,50.0,283.3499450683594,283.3499450683594,283.34124755859375,274.0421142578125,274.0422058105469,1175.0706787109375,278.7427978515625,71.51911926269531,274.1283874511719,50.0,25.021860122680664,198.6920623779297,157.6678466796875,0.0,0.0,1700.0,119.89073181152344,0.0,-0.0,-0.0,119.89073181152344,0.0,0.0,157.6678466796875,13737.9462890625,27480.3125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0,113.75553131103516,0.0001431572309229,1.2559807146317326e-05,0.0,0.0,0.0,2779.451171875,0.0,2779.451171875,14.818120956420898,14.818071365356444,5.429075241088867,0.0,0.6632406711578369,79910.96875,0.0,0.0,0.0,0.0,65.15435791015625,65.15377807617188,58.60661697387695,507.1830749511719,1.302266001701355,0.9670847058296204,59.53218078613281,59.53218078613281,1.9061321020126345,1.9179037809371948,0.0,-6.285754680633545,-12.572507858276367,55.5233154296875,0.0,181.3065490722656,2180758.25,224614.515625,-5.691065788269043,-3.071830987930298,0.7965152263641357,2.7342495918273926,-6.149999618530273,0.4021607339382171,0.3635203540325165,0.0329999960958957,0.0439999997615814,0.8297449350357056,0.8313890695571899,0.830841064453125,0.08636474609375,0.0862630233168602,0.0,0.0060677235014736,0.0,3.1392715754918754e-05,273.9840087890625,0.0,274.21478271484375,274.2145080566406,50.0,50.0,283.17608642578125,283.17608642578125,283.1673889160156,273.89764404296875,273.8977355957031,1170.0113525390625,278.5836486816406,71.49198913574219,273.9840087890625,50.0,25.097919464111328,198.4905242919922,157.3075714111328,0.0,0.0,1700.0,119.94921112060548,0.0,-0.0,-0.0,119.94921112060548,0.0,0.0,157.3075714111328,13703.9169921875,27462.142578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1020.0,0.0,114.12348175048828,0.0001431665004929,1.2562274605443235e-05,0.0,0.0,0.0,2779.582763671875,0.0,2779.582763671875,14.815394401550291,14.81534481048584,5.409086227416992,0.0,0.6693861484527588,80347.40625,0.0,0.0,0.0,0.0,65.12227630615234,65.1217041015625,58.47629165649414,510.47515869140625,1.3017807006835938,0.9670087695121764,59.40333557128906,59.40332794189453,1.900071144104004,1.911800503730774,0.0,-6.295589923858643,-12.59184455871582,55.34662628173828,0.0,181.3184509277344,2204027.0,226985.828125,-5.717885971069336,-3.1047515869140625,0.7967886924743652,2.7400765419006348,-6.149999618530273,0.4030460119247436,0.3691219091415405,0.0329999960958957,0.0439999997615814,0.8297449350357056,0.8308393955230713,0.8304746150970459,0.0864325687289238,0.0862969309091568,0.0,0.0060747456736862,0.0,3.1392715754918754e-05,273.839599609375,0.0,274.0704650878906,274.0702819824219,50.0,50.0,283.00244140625,283.00244140625,282.9937438964844,273.753173828125,273.7532958984375,1164.9520263671875,278.42462158203125,71.46485900878906,273.839599609375,50.0,25.17334747314453,198.29063415527344,156.94717407226562,0.0,0.0,1700.0,120.00772094726562,0.0,-0.0,-0.0,120.00772094726562,0.0,0.0,156.94717407226562,13703.9169921875,27443.986328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1030.0,0.0,114.48665618896484,0.0001431756973033,1.2564706594275776e-05,0.0,0.0,0.0,2779.7138671875,0.0,2779.7138671875,14.812665939331056,14.812617301940918,5.389261245727539,0.0,0.6755292415618896,80782.84375,0.0,0.0,0.0,0.0,65.0901870727539,65.08960723876953,58.345924377441406,513.7606201171875,1.3012956380844116,0.966933012008667,59.27438735961914,59.27438735961914,1.8940964937210083,1.90581738948822,0.0,-6.305634021759033,-12.611599922180176,55.17341232299805,0.0,181.33035278320312,2227293.0,229354.828125,-5.7446722984313965,-3.137606143951416,0.7970615029335022,2.745872259140014,-6.149999618530273,0.4039241373538971,0.3747613131999969,0.0329999960958957,0.0439999997615814,0.8297449350357056,0.8302897214889526,0.8301081657409668,0.0864664763212204,0.08636474609375,0.0,0.0060816411860287,0.0,3.1392715754918754e-05,273.695068359375,0.0,273.926025390625,273.9259338378906,50.0,50.0,282.8292541503906,282.8292541503906,282.82061767578125,273.6086120605469,273.60870361328125,1159.892578125,278.26580810546875,71.43773651123047,273.695068359375,50.0,25.24815559387207,198.09239196777344,156.58660888671875,0.0,0.0,1700.0,120.06625366210938,0.0,-0.0,-0.0,120.06625366210938,0.0,0.0,156.58660888671875,13703.9169921875,27425.828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1040.0,0.0,114.84920501708984,0.0001431848068023,1.2567097655846736e-05,0.0,0.0,0.0,2779.844482421875,0.0,2779.844482421875,14.8099365234375,14.809886932373049,5.369608402252197,0.0,0.6816719770431519,81217.2890625,0.0,0.0,0.0,0.0,65.05806732177734,65.0574951171875,58.21555709838867,517.03955078125,1.300810694694519,0.9668574333190918,59.14536666870117,59.14536666870117,1.8882060050964355,1.8998839855194092,0.0,-6.314631462097168,-12.629261016845703,55.00164031982422,0.0,181.34225463867188,2250556.25,231721.578125,-5.771430015563965,-3.170395612716675,0.797333836555481,2.751631259918213,-6.149999618530273,0.4047951698303222,0.3804384469985962,0.0329999960958957,0.0439999997615814,0.8297449350357056,0.8297403454780579,0.829741895198822,0.086500383913517,0.086500383913517,0.0,0.006088410038501,0.0,3.1392715754918754e-05,273.55059814453125,0.0,273.7815856933594,273.78155517578125,50.0,50.0,282.6563720703125,282.6563720703125,282.6477355957031,273.4640808105469,273.4640808105469,1154.833251953125,278.10711669921875,71.41060638427734,273.55059814453125,50.0,25.32231903076172,197.89585876464844,156.22605895996094,0.0,0.0,1700.0,120.12478637695312,0.0,-0.0,-0.0,120.12478637695312,0.0,0.0,156.22605895996094,13703.9169921875,27407.681640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1050.0,0.0,115.180419921875,0.0001431938435416,1.256944869965082e-05,0.0,0.0,0.0,2779.974609375,0.0,2779.974609375,14.807205200195312,14.807154655456545,5.350119590759277,0.0,0.6878128051757812,81650.71875,0.0,0.0,0.0,0.0,65.02593231201172,65.02534484863281,58.08515167236328,520.3118286132812,1.3003255128860474,0.9667814373970032,59.016258239746094,59.016258239746094,1.8823977708816528,1.8940638303756712,0.0,-6.322789669036865,-12.646502494812012,54.83314895629883,0.0,181.35415649414065,2273817.25,234086.015625,-5.798156261444092,-3.203118324279785,0.7976053357124329,2.7573564052581787,-6.149999618530273,0.4056591093540191,0.3861533403396606,0.0329999960958957,0.0439999997615814,0.8276853561401367,0.8291916251182556,0.8286895155906677,0.0868733748793602,0.0866021066904068,0.0,0.0060950452461838,0.0,3.1392715754918754e-05,273.40606689453125,0.0,273.63739013671875,273.6371154785156,50.0,50.0,282.4839782714844,282.4839782714844,282.475341796875,273.3192138671875,273.3194580078125,1149.7738037109375,277.9486083984375,71.38348388671875,273.40606689453125,50.0,25.39585876464844,197.7009735107422,155.8654327392578,0.0,0.0,1700.0,120.18334197998048,0.0,-0.0,-0.0,120.18334197998048,0.0,0.0,155.8654327392578,13669.9013671875,27389.556640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1060.0,0.0,115.5373077392578,0.0001432028220733,1.2571761544677427e-05,0.0,0.0,0.0,2780.1044921875,0.0,2780.1044921875,14.804471015930176,14.80442237854004,5.3308024406433105,0.0,0.693952202796936,82083.1484375,0.0,0.0,0.0,0.0,64.9937744140625,64.99320220947266,57.95478057861328,523.57763671875,1.299840211868286,0.966705560684204,58.8870964050293,58.8870964050293,1.8766697645187376,1.8883002996444704,0.0,-6.3313679695129395,-12.663325309753418,54.66629409790039,0.0,181.36605834960935,2297075.75,236448.203125,-5.824853420257568,-3.235776424407959,0.7978764176368713,2.7630465030670166,-6.149999618530273,0.4065163135528564,0.3919059336185455,0.0329999960958957,0.0439999997615814,0.8276853561401367,0.8286441564559937,0.828324556350708,0.0869072824716568,0.0867038294672966,0.0,0.0061015603132545,0.0,3.1392715754918754e-05,273.2615661621094,0.0,273.4929504394531,273.4927062988281,50.0,50.0,282.3118591308594,282.3118591308594,282.30328369140625,273.1746520996094,273.17486572265625,1144.7144775390625,277.79034423828125,71.35635375976562,273.2615661621094,50.0,25.468753814697266,197.50779724121097,155.50485229492188,0.0,0.0,1700.0,120.24187469482422,0.0,-0.0,-0.0,120.24187469482422,0.0,0.0,155.50485229492188,13669.9013671875,27371.47265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
