TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2729196548461914,0.0004090389702469,0.0001794713316485,0.0,0.0,0.0,1501.1588134765625,1176.9999527455907,2597.001953125,11.834019660949709,11.834102630615234,7.924896240234375,51.58559799194336,0.1032163053750991,3787.3671875,0.0,0.0,0.0,0.0,49.80899429321289,49.80940246582031,148.29763793945312,200.0,1.0839388370513916,0.9221076965332032,66.95056915283203,66.95060729980469,101.4864730834961,101.19143676757812,0.0,969.8839111328124,1939.673095703125,2929.4921875,0.0,147.45733642578125,114276.53125,5655.8173828125,0.0011917264200747,-0.0,-0.0088506173342466,0.01004234328866,0.0,0.0302544143050909,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.888381004333496,13.889262199401855,0.0,0.5942529439926147,0.0,3.1392715754918754e-05,309.9135437011719,100.0,292.1069030761719,292.1077575683594,50.0,50.0,794.5194702148438,794.5194702148438,794.7374267578125,327.7688903808594,327.7680358886719,1600.0,552.216552734375,55.46891403198242,341.65728759765625,50.0,2.5006886517076055e-06,285.5052795410156,2678.07763671875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.8228759765625,3841.55810546875,0.0,23.700000762939453,0.0,2678.07763671875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,3.0860016345977783,0.0008700740872882,0.0004905255045741,0.0,0.0,0.0,1473.384033203125,1176.9999527455907,2660.591064453125,11.917191505432127,11.917272567749023,7.924896240234375,23.38037109375,0.1094295978546142,11089.451171875,0.0,0.0,0.0,0.0,31.026073455810547,31.026586532592773,127.50563049316406,200.0,1.1896462440490725,0.9468092918395996,69.85421752929688,69.85404205322266,5.851592063903809,74.53009796142578,0.0,704.0389404296875,1407.826904296875,2157.646240234375,0.0,161.41946411132812,117803.5703125,6044.11474609375,-1.8468990325927737,-0.0,0.1923582553863525,0.0107426373288035,-2.049999952316284,0.0861179456114769,0.0223156753927469,0.0512180402874946,0.0439999997615814,1.0,1.0,1.0000001192092896,2.871263265609741,2.872314453125,0.0,1.690571427345276,0.0,5.920572220929898e-05,309.9075012207031,0.0,292.7759094238281,292.7769775390625,50.0,50.0,666.767822265625,666.767822265625,616.0250854492188,326.9996643066406,326.99859619140625,1600.0,488.3054809570313,64.27204895019531,329.87091064453125,50.0,-1.1324053730277228e-06,274.293701171875,2435.603271484375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1729.9805908203125,3459.857666015625,0.0,23.700000762939453,0.0,2435.603271484375,16515.818359375,33031.63671875,0.0,0.0,0.0,422.6766662597656,845.0195922851562,0.0,0.0,0.0
130.0,0.0,28.213659286499023,0.0001413852296536,1.1405759323679376e-05,0.0,0.0,0.0,1420.146240234375,0.0,2714.682373046875,12.30846881866455,12.308622360229492,7.924896240234375,0.0,0.1140961572527885,16631.123046875,0.0,0.0,0.0,0.0,43.02096176147461,43.00995635986328,103.02252197265624,201.6268310546875,1.2673039436340332,0.9615886211395264,74.83610534667969,74.83509826660156,4.91543436050415,8.182004928588867,0.0,385.690673828125,770.3696899414062,236.8690490722656,0.0,167.1826934814453,141315.5,8631.2587890625,-4.609679698944092,-0.0162683110684156,0.7044883370399475,0.8521000742912292,-6.149999618530273,0.1284845173358917,0.0244437325745821,0.2692982852458954,0.0439999997615814,1.0105291604995728,1.0040404796600342,1.0062034130096436,-2.5118002891540527,-2.5306193828582764,0.0,0.0018751800525933,0.0,0.0003882702731061,301.9945983886719,0.0,295.1595458984375,295.1407165527344,50.0,50.0,341.6058349609375,341.6058349609375,339.1923522949219,316.0511474609375,316.0699462890625,1599.8399658203125,322.0140380859375,69.53912353515625,313.5393371582031,50.0,0.6412866711616516,263.30059814453125,1427.7998046875,0.0,0.0,0.0,98.3059310913086,0.0,1632.6514892578125,3264.857177734375,98.3059310913086,0.0,0.0,1427.7998046875,16689.716796875,33165.1015625,0.0,0.0,0.0,706.2945556640625,1410.2030029296875,0.0,0.0,0.0
140.0,0.0,45.70313262939453,0.0001425889058737,1.1646910934359768e-05,0.0,0.0,0.0,1374.5291748046875,0.0,2732.978271484375,12.548628807067873,12.548959732055664,7.924896240234375,0.0,0.1201414614915847,20502.99609375,0.0,0.0,0.0,0.0,44.398284912109375,44.39873123168945,92.6440887451172,204.57115173339844,1.320887565612793,0.9699909687042236,72.03777313232422,72.03770446777344,4.392306327819824,5.045543193817139,0.0,238.3224334716797,476.5144348144531,146.0684814453125,0.0,167.19439697265625,164824.515625,11215.79296875,-4.0079851150512695,-0.0457115173339843,0.7389245629310608,1.4488016366958618,-6.149999618530273,0.1580229699611663,0.0266127809882164,0.3869205713272095,0.0439999997615814,1.0054291486740112,1.0047744512557983,1.0049927234649658,1.1638725996017456,1.1459012031555176,0.0,0.0025379066355526,0.0,0.0005618389695882,295.30902099609375,0.0,292.4498596191406,292.431884765625,50.0,50.0,319.7415771484375,319.7415771484375,319.2589416503906,304.5697021484375,304.5876770019531,1597.6685791015625,307.6600646972656,72.53353118896484,305.73358154296875,50.0,4.4242987632751465,253.27560424804688,1363.519775390625,0.0,0.0,1700.0,103.7472915649414,0.0,1526.495849609375,3052.676513671875,103.7472915649414,0.0,0.0,1363.519775390625,16605.486328125,33189.34375,0.0,0.0,0.0,559.849853515625,1119.4461669921875,0.0,0.0,0.0
150.0,0.0,51.13623809814453,0.000143088036566,1.1818700841104146e-05,0.0,0.0,0.0,1331.8802490234375,0.0,2747.63623046875,12.800537109375,12.800766944885254,7.924896240234375,0.0,0.1292605102062225,24199.599609375,0.0,0.0,0.0,0.0,45.45963668823242,45.46772766113281,83.31373596191406,207.61830139160156,1.35676109790802,0.9756163358688354,69.21170043945312,69.21208953857422,4.100014686584473,4.48580265045166,0.0,172.6615753173828,345.64697265625,129.86398315429688,0.0,167.2071990966797,188330.640625,13797.728515625,-3.676273822784424,-0.0761830136179924,0.7504468560218811,1.7994619607925415,-6.149999618530273,0.1850373595952987,0.0288227796554565,0.3873915374279022,0.0439999997615814,0.989932656288147,0.9962814450263976,0.9941651821136476,0.9304131865501404,0.943162739276886,0.0,0.0031358760315924,0.0,0.0005585897597484,290.74969482421875,0.0,288.90277099609375,288.91546630859375,50.0,50.0,312.42584228515625,312.42584228515625,312.14080810546875,297.25128173828125,297.238525390625,1592.6480712890625,301.6845703125,74.53823852539062,298.18170166015625,50.0,7.135964393615723,246.08969116210935,1301.6126708984375,0.0,0.0,1700.0,108.60113525390624,0.0,1405.620361328125,2811.15478515625,108.60113525390624,0.0,0.0,1301.6126708984375,16349.548828125,32908.80859375,0.0,0.0,0.0,378.6548767089844,758.2764282226562,0.0,0.0,0.0
160.0,0.0,54.70713424682617,0.0001430312695447,1.1939610885747244e-05,0.0,0.0,0.0,1315.46435546875,0.0,2752.704345703125,13.07590675354004,13.07599639892578,7.924896240234375,0.0,0.1381373852491378,27600.15234375,0.0,0.0,0.0,0.0,47.08180618286133,47.08735275268555,80.10459899902344,210.96334838867188,1.3838295936584473,0.97986102104187,67.31873321533203,67.31914520263672,3.900972366333008,4.170565605163574,0.0,124.11166381835938,248.61424255371097,120.73787689208984,0.0,167.22076416015625,211833.828125,16377.0615234375,-3.4799766540527344,-0.109633482992649,0.7580026984214783,2.0216541290283203,-6.149999618530273,0.2087544053792953,0.0310736950486898,0.3134343326091766,0.0439999997615814,0.9745069146156312,0.9852222204208374,0.9816505312919616,2.989569902420044,3.0083889961242676,0.0,0.0036683839280158,0.0,0.0004455191665329,287.5195007324219,0.0,286.1492919921875,286.1680908203125,50.0,50.0,307.6284484863281,307.6284484863281,307.42926025390625,292.2007751464844,292.18194580078125,1587.6187744140625,297.64202880859375,76.05088806152344,295.1903381347656,50.0,9.160699844360352,240.72415161132812,1276.5228271484375,0.0,0.0,1700.0,110.2134246826172,0.0,1274.9288330078125,2549.842041015625,110.2134246826172,0.0,0.0,1276.5228271484375,16094.779296875,32543.50390625,0.0,0.0,0.0,225.25927734375,451.3511962890625,0.0,0.0,0.0
170.0,0.0,57.66602325439453,0.0001425749942427,1.204983527713921e-05,0.0,0.0,0.0,1297.2115478515625,0.0,2757.98046875,13.363810539245604,13.363774299621582,7.924896240234375,0.0,0.1472336053848266,31104.578125,0.0,0.0,0.0,0.0,49.15872573852539,49.16268157958984,76.34392547607422,214.3740234375,1.415086269378662,0.984105110168457,66.23734283447266,66.23767852783203,3.751795530319214,3.934700727462769,0.0,86.52569580078125,173.3411102294922,113.90958404541016,0.0,167.23504638671875,235334.15625,18953.798828125,-3.370898962020874,-0.1437402367591858,0.7632901668548584,2.159550666809082,-6.149999618530273,0.2322047352790832,0.0333654731512069,0.1909557878971099,0.0439999997615814,0.9591495990753174,0.971301794052124,0.9672511219978333,3.192070960998535,3.2135009765625,0.0,0.0042358739301562,0.0,0.0002629924856591,285.3427429199219,0.0,284.2400817871094,284.2615966796875,50.0,50.0,304.2713623046875,304.2713623046875,304.13623046875,288.66064453125,288.63922119140625,1582.5849609375,294.8497314453125,77.56329345703125,291.85272216796875,50.0,11.28803253173828,235.0867156982422,1248.29443359375,0.0,0.0,1700.0,111.9064712524414,0.0,1137.6492919921875,2275.353271484375,111.9064712524414,0.0,0.0,1248.29443359375,15841.1416015625,32083.689453125,0.0,0.0,0.0,101.2074203491211,203.2256622314453,0.0,0.0,0.0
180.0,0.0,60.17035675048828,0.0001418426982127,1.2152092494943643e-05,0.0,0.0,0.0,1279.2196044921875,0.0,2762.8193359375,13.65381145477295,13.653677940368652,7.924896240234375,0.0,0.1563674807548523,34532.40234375,0.0,0.0,0.0,0.0,51.56577682495117,51.5672721862793,72.72564697265625,217.8172912597656,1.4470537900924685,0.9880531430244446,65.83935546875,65.83960723876953,3.633412361145019,3.749723196029663,0.0,58.62860107421875,117.47504425048828,108.5544891357422,0.0,167.25006103515625,258831.59375,21527.939453125,-3.3247268199920654,-0.1781729161739349,0.7667720317840576,2.2366740703582764,-6.149999618530273,0.2542104721069336,0.0356980934739112,0.0450987257063388,0.0439999997615814,0.9413439631462096,0.9558597207069396,0.9510211944580078,2.266303300857544,2.2851223945617676,0.0,0.004809470847249,0.0,4.908124537905678e-05,284.056396484375,0.0,283.173583984375,283.19244384765625,50.0,50.0,302.0606689453125,302.0606689453125,301.9747314453125,286.2670593261719,286.24822998046875,1577.54638671875,293.0819396972656,78.97032165527344,288.5333557128906,50.0,13.111883163452148,230.2535095214844,1221.17236328125,0.0,0.0,1700.0,113.5331573486328,0.0,996.8944091796876,1993.876953125,113.5331573486328,0.0,0.0,1221.17236328125,15547.06640625,31573.611328125,0.0,0.0,0.0,6.345992088317871,13.29929542541504,0.0,0.0,0.0
190.0,0.0,62.21965026855469,0.0001421915658283,1.230576617672341e-05,0.0,0.0,0.0,1260.7498779296875,0.0,2767.418212890625,13.92348861694336,13.923293113708496,7.924896240234375,0.0,0.1654429137706756,37885.1640625,0.0,0.0,0.0,0.0,54.627716064453125,54.62775421142578,69.09620666503906,221.2984313964844,1.474700927734375,0.9914676547050476,65.6614990234375,65.66168975830078,3.5358150005340576,3.608665943145752,0.0,43.32020950317383,86.80433654785156,104.47087860107422,0.0,167.26576232910156,282326.125,24099.498046875,-3.3179965019226074,-0.2129843086004257,0.7689369916915894,2.276050567626953,-6.149999618530273,0.2749108076095581,0.0380715131759643,0.0329999960958957,0.0439999997615814,0.9244566559791564,0.940112054347992,0.9348936080932616,0.2169121652841568,0.2317301481962204,0.0,0.0053549869917333,0.0,3.1392715754918754e-05,283.3782043457031,0.0,282.6471252441406,282.66204833984375,50.0,50.0,300.68603515625,300.68603515625,300.6322326660156,284.835205078125,284.8204040527344,1572.5032958984375,292.04510498046875,80.18719482421875,285.0521240234375,50.0,14.691824913024902,226.0666656494141,1194.072509765625,0.0,0.0,1700.0,115.15851593017578,0.0,866.0999145507812,1732.31884765625,115.15851593017578,0.0,0.0,1194.072509765625,15268.158203125,31053.439453125,0.0,0.0,0.0,-0.1398951858282089,0.1398951858282089,0.0,0.0,0.0
