TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2820358276367188,0.0002367576089454,6.295924686128274e-05,0.0,0.0,0.0,1501.018310546875,1176.9999527455907,2587.90576171875,11.834001541137695,11.834083557128906,7.924896240234375,59.02645111083984,0.1009560599923133,1068.6953125,0.0,0.0,0.0,0.0,49.88973236083984,49.89017105102539,153.48394775390625,200.0,1.0495623350143433,0.911543905735016,66.96377563476562,66.96381378173828,101.14977264404295,100.7872085571289,0.0,970.0126953125,1939.930908203125,2917.789794921875,0.0,147.38906860351562,114276.53125,5655.8173828125,0.0021846406161785,-0.0,-0.0058310548774898,0.0080156959593296,0.0,0.0093433493748307,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.28943634033203,16.29031753540039,0.0,0.1835598945617675,0.0,3.1392715754918754e-05,309.9309997558594,100.0,292.12396240234375,292.1248474121094,50.0,50.0,792.602294921875,792.602294921875,792.8701782226562,327.78704833984375,327.7861633300781,1600.0,551.267333984375,51.70428085327149,344.07647705078125,50.0,-3.5781743008556077e-06,288.4630126953125,765.866943359375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.0489501953125,3838.00927734375,0.0,23.700000762939453,0.0,765.866943359375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.281245470046997,0.0003768811293412,0.0001577658258611,0.0,0.0,0.0,1501.5198974609375,1176.9999527455907,2600.484130859375,11.834898948669434,11.834983825683594,7.924896240234375,49.92568588256836,0.1028071343898773,3274.443603515625,0.0,0.0,0.0,0.0,49.89324569702149,49.893707275390625,147.91737365722656,200.0,1.078052639961243,0.9202988147735596,66.948486328125,66.94852447509766,100.81253051757812,100.8221206665039,0.0,971.0996704101562,1942.1044921875,2918.80029296875,0.0,160.89830017089844,114276.53125,5655.8173828125,0.0004003839567303,-0.0,-0.0061154938302934,0.0065158777870237,0.0,0.0263091530650854,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.348185539245604,13.349066734313965,0.0,0.5177444219589233,0.0,3.1392715754918754e-05,309.94390869140625,100.0,292.10498046875,292.1058654785156,50.0,50.0,792.7828979492188,792.7828979492188,792.7758178710938,327.7879943847656,327.787109375,1600.0,551.3642578125,54.82432174682617,341.13616943359375,50.0,-3.7776267163280863e-06,284.845458984375,782.2059326171875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.1494140625,3838.205810546875,0.0,23.700000762939453,0.0,782.2059326171875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
130.0,0.0,2.274739980697632,0.0005119120469316,0.0002492115308996,0.0,0.0,0.0,1501.7515869140625,1176.9999527455907,2620.15380859375,11.835870742797852,11.835957527160645,7.924896240234375,41.287296295166016,0.1046391874551773,5407.9873046875,0.0,0.0,0.0,0.0,49.84681701660156,49.847286224365234,142.1758575439453,200.0,1.1080164909362793,0.9281316995620728,66.93467712402344,66.9347152709961,101.13190460205078,101.11046600341795,0.0,971.0377807617188,1941.9803466796875,2927.14794921875,0.0,174.6021728515625,114276.53125,5655.8173828125,-3.194482997059822e-05,-0.0,-0.0082641150802373,0.0082321697846055,0.0,0.0426885373890399,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,10.233154296875,10.234036445617676,0.0,0.8400846719741821,0.0,3.1392715754918754e-05,309.92913818359375,100.0,292.0863037109375,292.087158203125,50.0,50.0,794.1470947265625,794.1470947265625,794.1629638671875,327.7787170410156,327.77783203125,1600.0,552.0380249023438,57.61579895019531,338.0118713378906,50.0,9.58483042268199e-07,281.4117126464844,755.2135009765625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.38818359375,3840.679931640625,0.0,23.700000762939453,0.0,755.2135009765625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.272944927215576,0.0006416702526621,0.0003371566417627,0.0,0.0,0.0,1502.008544921875,1176.9999527455907,2637.280029296875,11.837100982666016,11.837188720703123,7.924896240234375,33.458736419677734,0.1064373478293418,7465.01220703125,0.0,0.0,0.0,0.0,49.84516906738281,49.84564971923828,136.6552734375,200.0,1.1395858526229858,0.9355270266532898,66.9253921508789,66.92543029785156,101.25170135498048,101.19031524658205,0.0,971.048828125,1942.0025634765625,2929.459716796875,0.0,188.4754180908203,114276.53125,5655.8173828125,0.0004938868805766,-0.0,-0.0088520059362053,0.0093458928167819,0.0,0.0584184862673282,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.074483394622803,7.07536506652832,0.0,1.1500877141952517,0.0,3.1392715754918754e-05,309.9195556640625,100.0,292.07318115234375,292.07403564453125,50.0,50.0,794.5203247070312,794.5203247070312,794.5657348632812,327.7763671875,327.7754821777344,1600.0,552.2201538085938,60.25128936767578,334.8508605957031,50.0,-4.820307367481291e-06,278.29986572265625,727.0341796875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.701904296875,3841.3037109375,0.0,23.700000762939453,0.0,727.0341796875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2702670097351074,0.0007660908740945,0.0004215219523757,0.0,0.0,0.0,1502.2884521484375,1176.9999527455907,2652.258056640625,11.83847999572754,11.838566780090332,7.924896240234375,26.33614158630371,0.1080669984221458,9442.1767578125,0.0,0.0,0.0,0.0,49.83731460571289,49.8377799987793,131.36634826660156,200.0,1.166648268699646,0.9418667554855348,68.20127868652344,68.20121765136719,5.672839641571045,101.30967712402344,0.0,971.186279296875,1942.2769775390625,2932.9150390625,0.0,202.5243682861328,115452.2109375,5785.255859375,0.0002595435362309,-0.0,-0.0097434548661112,0.0100029977038502,0.0,0.0735014751553535,0.0221051257103681,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.013943195343018,4.014824867248535,0.0,1.44746994972229,0.0,3.1392715754918754e-05,309.91387939453125,0.0,292.0611572265625,292.0620422363281,50.0,50.0,795.0863647460938,795.0863647460938,724.425537109375,327.7733459472656,327.7724609375,1600.0,552.5003051757812,62.51051330566406,331.78729248046875,50.0,-3.993606298990926e-07,275.4686279296875,697.7794799804688,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1921.1416015625,3842.18017578125,0.0,23.700000762939453,0.0,697.7794799804688,16515.818359375,33031.63671875,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
160.0,0.0,25.113611221313477,0.0001409105607308,1.1173965503985528e-05,0.0,0.0,0.0,1403.359375,0.0,2688.79833984375,12.28475284576416,12.28488540649414,7.924896240234375,9.225638389587402,0.1096597239375114,11326.34765625,0.0,0.0,0.0,0.0,42.8130989074707,42.80393981933594,115.55856323242188,200.24754333496097,1.1922880411148071,0.9473156332969666,75.01341247558594,75.01229095458984,4.9962992668151855,9.193005561828612,0.0,419.1449279785156,837.0564575195312,266.13751220703125,0.0,215.3221740722656,138964.4375,8372.6611328125,-4.718014717102051,-0.0024754332844167,0.6950607895851135,0.7393995523452759,-6.149999618530273,0.0879388600587844,0.0242290813475847,0.2513259053230285,0.0439999997615814,1.010522723197937,1.0030943155288696,1.0055705308914185,4.719272136688232,4.7046918869018555,0.0,0.0010878309840336,0.0,0.0003613851440604,303.14208984375,0.0,295.35369873046875,295.339111328125,50.0,50.0,347.5915832519531,347.5915832519531,344.4908752441406,317.6629943847656,317.6775817871094,1599.974609375,325.5789489746094,64.45237731933594,322.3822937011719,50.0,2.40461730527386e-07,268.66717529296875,651.6657104492188,0.0,0.0,0.0,91.5920867919922,0.0,1642.51416015625,3284.624267578125,91.5920867919922,0.0,0.0,651.6657104492188,16689.609375,33133.84765625,0.0,0.0,0.0,715.2688598632812,1428.60693359375,0.0,0.0,0.0
170.0,0.0,45.27225112915039,0.0001420052576577,1.1293281204416417e-05,0.0,0.0,0.0,1428.12451171875,0.0,2711.170654296875,12.527472496032717,12.527915000915527,7.924896240234375,0.0,0.1109078824520111,12739.5771484375,0.0,0.0,0.0,0.0,44.50824737548828,44.502723693847656,105.2101821899414,202.91574096679688,1.212918043136597,0.9512675404548644,72.59744262695312,72.5966796875,4.430153846740723,5.137646198272705,0.0,258.06646728515625,515.3214111328125,148.73486328125,0.0,215.33151245117188,162473.75,10957.4580078125,-4.081178188323975,-0.0291574113070964,0.7365471124649048,1.3614320755004885,-6.149999618530273,0.0988366156816482,0.0263940319418907,0.3908796310424804,0.0439999997615814,1.024119257926941,1.015869379043579,1.0186192989349363,8.8128662109375,8.77210807800293,0.0,0.0012904064496979,0.0,0.0005681755719706,296.3622741699219,0.0,293.10595703125,293.06524658203125,50.0,50.0,321.2510681152344,321.2510681152344,320.72833251953125,306.0816955566406,306.1224365234375,1599.708984375,308.948974609375,65.86076354980469,314.8945617675781,50.0,0.8524296879768372,262.7410583496094,401.5472412109375,0.0,0.0,0.0,97.330810546875,0.0,1539.5396728515625,3078.529052734375,97.330810546875,0.0,0.0,401.5472412109375,16914.16796875,33555.828125,0.0,0.0,0.0,594.8265991210938,1187.7550048828125,0.0,0.0,0.0
180.0,0.0,51.4429931640625,0.0001423909561708,1.134790090873139e-05,0.0,0.0,0.0,1407.8441162109375,0.0,2719.90673828125,12.772724151611328,12.773255348205566,7.924896240234375,0.0,0.1118532717227935,13843.115234375,0.0,0.0,0.0,0.0,45.5200309753418,45.52246856689453,100.52425384521484,205.73440551757812,1.228426456451416,0.9542386531829834,69.71403503417969,69.7137451171875,4.123948097229004,4.52371883392334,0.0,187.8122406005859,375.2345886230469,130.96165466308594,0.0,215.34130859375,185980.15625,13539.6513671875,-3.7255120277404785,-0.0573440566658973,0.7487176060676575,1.7331141233444214,-6.149999618530273,0.107415072619915,0.0285999402403831,0.4088888168334961,0.0439999997615814,1.024119257926941,1.0188422203063965,1.0206012725830078,13.031005859375,13.01025390625,0.0,0.0014531655469909,0.0,0.0005909798201173,291.6579895019531,0.0,289.6573486328125,289.6365966796875,50.0,50.0,313.5237731933594,313.5237731933594,313.2283935546875,298.436767578125,298.45751953125,1599.434814453125,302.69171142578125,66.91948699951172,311.4677734375,50.0,2.6109251976013184,258.0810546875,393.7301635742187,0.0,0.0,0.0,99.79647064208984,0.0,1421.520263671875,2842.55517578125,99.79647064208984,0.0,0.0,393.7301635742187,16914.16796875,33654.02734375,0.0,0.0,0.0,415.75592041015625,830.8092041015625,0.0,0.0,0.0
190.0,0.0,55.472652435302734,0.0001422315690433,1.1368300874892157e-05,0.0,0.0,0.0,1391.59765625,0.0,2726.47021484375,13.041300773620604,13.04184627532959,7.924896240234375,0.0,0.1127704530954361,14927.515625,0.0,0.0,0.0,0.0,47.04398727416992,47.0478630065918,96.8201675415039,208.58287048339844,1.2426395416259766,0.956961154937744,67.71420288085938,67.71401977539062,3.918190717697144,4.192911624908447,0.0,138.82379150390625,277.3597412109375,121.3847885131836,0.0,215.35150146484375,209483.65625,16119.24609375,-3.512014627456665,-0.0858286991715431,0.7565395832061768,1.967274188995361,-6.149999618530273,0.1159135997295379,0.0308467634022235,0.3487358093261719,0.0439999997615814,1.024119257926941,1.0188422203063965,1.0206012725830078,15.48465347290039,15.471123695373535,0.0,0.0016159256920218,0.0,0.0004979817895218,288.3392639160156,0.0,286.84765625,286.8341064453125,50.0,50.0,308.5574645996094,308.5574645996094,308.3544921875,293.208251953125,293.2217712402344,1599.1544189453125,298.51751708984375,67.88981628417969,308.6929016113281,50.0,3.897244930267334,254.67230224609375,387.5702819824219,0.0,0.0,0.0,101.73941040039062,0.0,1293.3487548828125,2586.205078125,101.73941040039062,0.0,0.0,387.5702819824219,16914.16796875,33654.02734375,0.0,0.0,0.0,260.5778503417969,520.6787719726562,0.0,0.0,0.0
