TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2726736068725586,0.0004145186685491,0.0001831768895499,0.0,0.0,0.0,1501.1611328125,1176.9999527455907,2597.551025390625,11.834022521972656,11.83410358428955,7.924896240234375,51.35302734375,0.1032849848270416,3873.993408203125,0.0,0.0,0.0,0.0,49.80680847167969,49.807228088378906,148.12643432617188,200.0,1.084896206855774,0.9224018454551696,66.9501953125,66.95023345947266,101.49951934814452,101.20240020751952,0.0,969.8704223632812,1939.646484375,2929.8095703125,0.0,147.4596405029297,114276.53125,5655.8173828125,0.0012046562042087,-0.0,-0.0089321145787835,0.0101367700845003,0.0,0.0309199281036853,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.807440757751465,13.80832290649414,0.0,0.6073146462440491,0.0,3.1392715754918754e-05,309.9127197265625,100.0,292.1064758300781,292.1072998046875,50.0,50.0,794.5712280273438,794.5712280273438,794.7907104492188,327.7682800292969,327.7674255371094,1600.0,552.2420654296875,55.57375717163086,341.57574462890625,50.0,1.309949084316031e-06,285.4128112792969,2738.041748046875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.8707275390625,3841.65576171875,0.0,23.700000762939453,0.0,2738.041748046875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,3.0843629837036133,0.0008848585421219,0.0005005109705962,0.0,0.0,0.0,1473.378173828125,1176.9999527455907,2662.151123046875,11.917201042175291,11.917282104492188,7.924896240234375,22.652889251708984,0.1096348166465759,11324.548828125,0.0,0.0,0.0,0.0,31.026018142700195,31.026779174804688,126.88581085205078,200.0,1.19346821308136,0.9475415349006652,69.85211944580078,69.85195922851562,5.851592063903809,74.56969451904297,0.0,703.9437255859375,1407.6414794921875,2158.792724609375,0.0,161.4358367919922,117803.5703125,6044.11474609375,-1.8465921878814695,-0.0,0.1920672208070755,0.011340569704771,-2.049999952316284,0.0879117101430893,0.0223156753927469,0.0512052588164806,0.0439999997615814,1.0,1.0,1.0000001192092896,2.5049169063568115,2.505967855453491,0.0,1.7257678508758545,0.0,5.918627721257508e-05,309.90234375,0.0,292.772705078125,292.77374267578125,50.0,50.0,666.9525756835938,666.9525756835938,616.1805419921875,326.9964904785156,326.9954528808594,1600.0,488.3954772949219,64.53296661376953,329.5014343261719,50.0,-3.983446731581353e-06,274.0045471191406,2478.8486328125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1730.0494384765625,3460.003173828125,0.0,23.700000762939453,0.0,2478.8486328125,16515.818359375,33031.63671875,0.0,0.0,0.0,422.3698425292969,844.4452514648438,0.0,0.0,0.0
130.0,0.0,28.191003799438477,0.0001414034632034,1.1418338544899598e-05,0.0,0.0,0.0,1427.5731201171875,0.0,2711.416748046875,12.308547019958496,12.308697700500488,7.924896240234375,0.0,0.1143173947930336,16887.89453125,0.0,0.0,0.0,0.0,43.01496887207031,43.007320404052734,104.73596954345705,201.7592315673828,1.2719835042953491,0.9623225927352904,74.8313217163086,74.83067321777344,4.91543436050415,8.18448257446289,0.0,385.3904418945313,770.1148071289062,236.94076538085935,0.0,166.4827423095703,141315.5,8631.2587890625,-4.6104230880737305,-0.0175923146307468,0.7044811248779297,0.8526880145072937,-6.149999618530273,0.1304382085800171,0.0244437325745821,0.2691475749015808,0.0439999997615814,1.007909655570984,1.0039174556732178,1.0052483081817627,-1.2492201328277588,-1.264072060585022,0.0,0.0019197345245629,0.0,0.0003880426229443,301.988525390625,0.0,295.15179443359375,295.136962890625,50.0,50.0,341.6104431152344,341.6104431152344,339.19512939453125,316.0498046875,316.0646667480469,1599.8277587890625,322.0127258300781,69.80062866210938,314.80059814453125,50.0,0.8196531534194946,262.8279113769531,1471.5538330078125,0.0,0.0,0.0,97.39842987060548,0.0,1632.5511474609375,3264.765380859375,97.39842987060548,0.0,0.0,1471.5538330078125,16646.453125,33161.0390625,0.0,0.0,0.0,705.5979614257812,1409.55029296875,0.0,0.0,0.0
140.0,0.0,45.67491912841797,0.0001426148228347,1.1664957128232343e-05,0.0,0.0,0.0,1379.86474609375,0.0,2730.985107421875,12.54889678955078,12.54915714263916,7.924896240234375,0.0,0.1210325956344604,20874.94140625,0.0,0.0,0.0,0.0,44.39710998535156,44.39888000488281,93.81021881103516,204.68101501464844,1.3257464170455933,0.9707528948783876,72.03726959228516,72.03736114501953,4.392306327819824,5.045387268066406,0.0,238.2330017089844,476.5466918945313,146.06396484375,0.0,166.49459838867188,164824.515625,11215.79296875,-4.009150505065918,-0.0468101501464843,0.7389241456985474,1.4487351179122925,-6.149999618530273,0.1607643067836761,0.0266127809882164,0.3867523968219757,0.0439999997615814,1.0025392770767212,1.004257082939148,1.0036845207214355,2.074517250061035,2.063530921936035,0.0,0.002601645886898,0.0,0.0005615869886241,295.309814453125,0.0,292.439697265625,292.4288024902344,50.0,50.0,319.7418212890625,319.7418212890625,319.2593078613281,304.57855224609375,304.58953857421875,1597.18603515625,307.6606750488281,72.80506134033203,306.653076171875,50.0,4.658878803253174,252.6539764404297,1403.3714599609375,0.0,0.0,1700.0,103.12342834472656,0.0,1526.38037109375,3052.525146484375,103.12342834472656,0.0,0.0,1403.3714599609375,16557.755859375,33172.2578125,0.0,0.0,0.0,559.5692749023438,1118.9290771484375,0.0,0.0,0.0
150.0,0.0,51.06285858154297,0.0001431240089004,1.1842140338558238e-05,0.0,0.0,0.0,1335.02880859375,0.0,2746.62890625,12.80086612701416,12.80100917816162,7.924896240234375,0.0,0.1302296072244644,24674.908203125,0.0,0.0,0.0,0.0,45.460792541503906,45.46842575073242,83.95712280273438,207.7142639160156,1.3624136447906494,0.9765026569366456,69.21175384521484,69.21228790283203,4.100014686584473,4.486022472381592,0.0,172.4398651123047,345.3941650390625,129.87034606933594,0.0,166.5075225830078,188330.640625,13797.728515625,-3.67706561088562,-0.0771426409482956,0.7504482865333557,1.7996282577514648,-6.149999618530273,0.1883961707353592,0.0288227796554565,0.3871808350086212,0.0439999997615814,0.984846830368042,0.9944232702255248,0.9912311434745787,1.5037028789520264,1.5208944082260132,0.0,0.0032184838782995,0.0,0.000558276369702,290.74737548828125,0.0,288.89324951171875,288.91046142578125,50.0,50.0,312.4249572753906,312.4249572753906,312.1397705078125,297.25897216796875,297.2417907714844,1592.166748046875,301.6831970214844,74.85411071777344,298.7626953125,50.0,7.393260955810547,245.40785217285156,1336.44970703125,0.0,0.0,1700.0,108.25121307373048,0.0,1405.491943359375,2810.96826171875,108.25121307373048,0.0,0.0,1336.44970703125,16265.5517578125,32847.4296875,0.0,0.0,0.0,378.3965148925781,757.8591918945312,0.0,0.0,0.0
160.0,0.0,54.63108825683594,0.0001430822885595,1.1969574188697152e-05,0.0,0.0,0.0,1325.339599609375,0.0,2749.6923828125,13.076268196105955,13.07627010345459,7.924896240234375,0.0,0.1391938924789428,28198.955078125,0.0,0.0,0.0,0.0,47.084678649902344,47.090293884277344,82.16529083251953,211.0643768310547,1.390529751777649,0.9809111952781676,67.32157897949219,67.32201385498047,3.900972366333008,4.17045259475708,0.0,124.08624267578124,248.5592041015625,120.73460388183594,0.0,166.52122497558594,211833.828125,16377.0615234375,-3.4812541007995605,-0.1106437668204307,0.7579976320266724,2.0213918685913086,-6.149999618530273,0.2128616720438003,0.0310736950486898,0.3133575618267059,0.0439999997615814,0.9721166491508484,0.9826303124427797,0.9791257977485656,4.768609046936035,4.790717124938965,0.0,0.0037733900826424,0.0,0.0004454058944247,287.52349853515625,0.0,286.14410400390625,286.16619873046875,50.0,50.0,307.6317138671875,307.6317138671875,307.4325866699219,292.2135925292969,292.19146728515625,1587.140625,297.6455383300781,76.42533874511719,296.982177734375,50.0,9.57956314086914,239.61415100097656,1322.1361083984375,0.0,0.0,1700.0,109.2799072265625,0.0,1274.7965087890625,2549.666015625,109.2799072265625,0.0,0.0,1322.1361083984375,16055.302734375,32457.888671875,0.0,0.0,0.0,225.12353515625,451.3019714355469,0.0,0.0,0.0
170.0,0.0,57.52275466918945,0.0001426519302185,1.2092230463167652e-05,0.0,0.0,0.0,1305.554443359375,0.0,2755.615234375,13.364161491394045,13.36402988433838,7.924896240234375,0.0,0.1484459340572357,31825.001953125,0.0,0.0,0.0,0.0,49.162078857421875,49.16549301147461,78.03434753417969,214.44764709472656,1.4265929460525513,0.9855255484580994,66.24011993408203,66.24052429199219,3.751795530319214,3.9347856044769287,0.0,86.44580841064453,173.2811279296875,113.91204071044922,0.0,166.5357208251953,235334.15625,18953.798828125,-3.3718621730804443,-0.1444764733314514,0.7632835507392883,2.1593308448791504,-6.149999618530273,0.2370276749134063,0.0333654731512069,0.1908983141183853,0.0439999997615814,0.9520824551582336,0.9676714539527892,0.9624751210212708,4.741143226623535,4.766066074371338,0.0,0.004384056199342,0.0,0.00026290823007,285.3463439941406,0.0,284.23431396484375,284.25921630859375,50.0,50.0,304.2755432128906,304.2755432128906,304.1403503417969,288.67474365234375,288.6498107910156,1582.109130859375,294.8537292480469,78.06977844238281,293.4158630371094,50.0,11.765050888061523,233.82261657714844,1290.4371337890625,0.0,0.0,1700.0,111.1378936767578,0.0,1137.5198974609375,2275.171142578125,111.1378936767578,0.0,0.0,1290.4371337890625,15724.4208984375,31963.771484375,0.0,0.0,0.0,101.14273834228516,203.17967224121097,0.0,0.0,0.0
180.0,0.0,60.01165771484375,0.000141936368891,1.2201509889564475e-05,0.0,0.0,0.0,1285.905517578125,0.0,2761.062744140625,13.654129028320312,13.65390396118164,7.924896240234375,0.0,0.1576669961214065,35364.75390625,0.0,0.0,0.0,0.0,51.568580627441406,51.56940078735352,74.03791046142578,217.8691864013672,1.4595954418182373,0.9896013736724854,65.84115600585938,65.8414306640625,3.633412361145019,3.750006437301636,0.0,58.52425765991211,117.30709838867188,108.56268310546876,0.0,166.55101013183594,258831.59375,21527.939453125,-3.3252382278442383,-0.1786918640136718,0.7667695879936218,2.2366838455200195,-6.149999618530273,0.2596642076969147,0.0356980934739112,0.0449745804071426,0.0439999997615814,0.9349045753479004,0.9514201879501344,0.9459149837493896,3.480767250061035,3.5017905235290527,0.0,0.0049819177947938,0.0,4.890059790341183e-05,284.0562438964844,0.0,283.1680603027344,283.1891174316406,50.0,50.0,302.0622253417969,302.0622253417969,301.9760437011719,286.2760009765625,286.2550048828125,1577.0723876953125,293.08282470703125,79.52236938476562,289.75677490234375,50.0,13.631121635437012,228.8775329589844,1259.800537109375,0.0,0.0,1700.0,112.93360900878906,0.0,996.7617797851562,1993.6925048828125,112.93360900878906,0.0,0.0,1259.800537109375,15440.7138671875,31426.966796875,0.0,0.0,0.0,6.273854732513428,13.173200607299805,0.0,0.0,0.0
190.0,0.0,63.00117111206055,0.0001422864879714,1.2355669241514988e-05,0.0,0.0,0.0,1375.84814453125,0.0,2732.48876953125,13.9239501953125,13.92367458343506,7.924896240234375,0.0,0.1667119115591049,38718.48828125,0.0,0.0,0.0,0.0,54.63311767578125,54.63225555419922,93.1032257080078,221.34536743164065,1.4874502420425415,0.993041694164276,65.68649291992188,65.68671417236328,3.5358150005340576,3.514934539794922,0.0,54.83879470825195,109.87489318847656,101.75735473632812,0.0,166.56698608398438,282326.125,24099.498046875,-3.349290370941162,-0.2134536802768707,0.7688201665878296,2.24534273147583,-6.149999618530273,0.2803076803684234,0.0380715131759643,0.0329999960958957,0.0439999997615814,0.9203898310661316,0.9350914359092712,0.930190920829773,20.949199676513672,20.96564483642578,0.0,0.0055288942530751,0.0,3.1392715754918754e-05,283.90838623046875,0.0,282.7259521484375,282.7423400878906,50.0,50.0,300.76025390625,300.76025390625,300.77569580078125,285.01123046875,284.9947814941406,1572.035400390625,292.34375,80.74836730957031,305.9604187011719,50.0,15.381060600280762,224.2401885986328,1397.238037109375,0.0,0.0,1700.0,103.5933837890625,0.0,865.9071655273438,1732.0098876953125,103.5933837890625,0.0,0.0,1397.238037109375,15200.9912109375,30887.6015625,0.0,0.0,0.0,-0.158266082406044,0.158266082406044,0.0,0.0,0.0
