TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.271712064743042,0.0004417936434037,0.0002016242069657,0.0,0.0,0.0,1501.1763916015625,1176.9999527455907,2600.35107421875,11.834025382995604,11.834108352661133,7.924896240234375,50.19091796875,0.1036286950111389,4306.283203125,0.0,0.0,0.0,0.0,49.79827117919922,49.798702239990234,147.25,200.0,1.0898678302764893,0.9238805770874025,66.94879150390625,66.9488296508789,101.54268646240234,101.24523162841795,0.0,969.8280639648438,1939.5615234375,2931.049560546875,0.0,147.47128295898438,114276.53125,5655.8173828125,0.0013619747478514,-0.0,-0.009250839240849,0.0106128137558698,0.0,0.0342414379119873,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.38992691040039,13.39080810546875,0.0,0.6723394989967346,0.0,3.1392715754918754e-05,309.90863037109375,100.0,292.1044006347656,292.1052551269531,50.0,50.0,794.7735595703125,794.7735595703125,794.9933471679688,327.76629638671875,327.7654113769531,1600.0,552.3418579101562,56.10066986083984,341.1562194824219,50.0,2.585543597888318e-06,284.9508972167969,3035.7900390625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1921.0584716796875,3842.030029296875,0.0,23.700000762939453,0.0,3035.7900390625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.847412109375,3831.58349609375,0.0,0.0,0.0
120.0,0.0,4.850467681884766,0.0009614043519832,0.0005497505771927,0.0,0.0,0.0,1472.0792236328125,1176.9999527455907,2669.812255859375,11.99901008605957,11.999096870422363,7.924896240234375,19.07604217529297,0.1106330081820488,12481.1806640625,0.0,0.0,0.0,0.0,37.062530517578125,37.061912536621094,123.39202880859376,200.0,1.2114888429641724,0.9509938955307008,71.75033569335938,71.75019073486328,5.609437465667725,47.41810989379883,0.0,715.2747192382812,1430.372802734375,1372.7542724609375,0.0,161.51744079589844,121330.5546875,6432.35205078125,-4.662423610687256,-0.0,0.3970714509487152,0.0655049234628677,-5.124999523162842,0.0967534333467483,0.0226322654634714,0.0777065902948379,0.0439999997615814,1.0,1.0,1.0000001192092896,1.5725029706954956,1.57379150390625,0.0,1.8990299701690672,0.0,9.94286747300066e-05,309.43304443359375,0.0,293.59478759765625,293.5960693359375,50.0,50.0,536.7911987304688,536.7911987304688,505.9010620117187,326.063232421875,326.06195068359375,1600.0,423.2485046386719,65.76319885253906,327.6357421875,50.0,-1.9859621716022957e-06,272.5827331542969,2686.374755859375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1704.2139892578125,3408.318359375,0.0,23.700000762939453,0.0,2686.374755859375,16515.818359375,33031.63671875,0.0,0.0,0.0,517.090087890625,1033.84619140625,0.0,0.0,0.0
130.0,0.0,32.48363494873047,0.0001416865270584,1.1493116289784666e-05,0.0,0.0,0.0,1406.45751953125,0.0,2720.4814453125,12.346604347229004,12.346786499023438,7.924896240234375,0.0,0.1154392138123512,18160.697265625,0.0,0.0,0.0,0.0,43.36471939086914,43.35969161987305,99.8173599243164,202.21701049804688,1.2924329042434692,0.9655293822288512,74.55013275146484,74.5495834350586,4.808422565460205,7.101396083831787,0.0,349.4927062988281,698.380126953125,205.58541870117188,0.0,164.418212890625,144842.046875,9019.10546875,-4.483163356781006,-0.0221701059490442,0.7147139310836792,0.9742924571037292,-6.149999618530273,0.1401793956756591,0.0247664768248796,0.2958016097545624,0.0439999997615814,1.0079270601272583,1.003811597824097,1.005183458328247,-2.739325761795044,-2.7560086250305176,0.0,0.0021410034969449,0.0,0.0004278348351363,300.71356201171875,0.0,294.9259948730469,294.90924072265625,50.0,50.0,335.1134033203125,335.1134033203125,333.4192199707031,313.97503662109375,313.99169921875,1599.7845458984375,318.1091003417969,70.9433822631836,311.2356872558594,50.0,1.636039972305298,260.66448974609375,1605.56982421875,0.0,0.0,0.0,99.96345520019533,0.0,1617.775146484375,3235.25244140625,99.96345520019533,0.0,0.0,1605.56982421875,16646.740234375,33157.5390625,0.0,0.0,0.0,693.5133666992188,1385.7061767578125,0.0,0.0,0.0
140.0,0.0,46.74240493774414,0.000142802047776,1.1744343282771297e-05,0.0,0.0,0.0,1357.85546875,0.0,2738.972900390625,12.584784507751465,12.585039138793944,7.924896240234375,0.0,0.1242175102233886,22504.6484375,0.0,0.0,0.0,0.0,44.49748992919922,44.50286102294922,88.8910903930664,205.2076416015625,1.3435518741607666,0.9735451340675354,71.51879119873047,71.51911926269531,4.3392534255981445,4.920820236206055,0.0,225.2135467529297,450.6897277832031,142.45774841308594,0.0,164.43051147460938,168350.609375,11603.251953125,-3.9431562423706055,-0.0520764179527759,0.7412313222885132,1.5176887512207031,-6.149999618530273,0.1728024929761886,0.0269416756927967,0.3911924362182617,0.0439999997615814,0.9973310828208924,1.0014790296554563,1.000096321105957,-0.3531562089920044,-0.356072336435318,0.0,0.0028728279285132,0.0,0.0005676357541233,294.4572448730469,0.0,291.8664855957031,291.86358642578125,50.0,50.0,318.2769775390625,318.2769775390625,317.8472900390625,303.1533203125,303.15625,1595.7181396484375,306.49407958984375,73.80005645751953,302.8001708984375,50.0,5.409034729003906,250.6660614013672,1525.7813720703125,0.0,0.0,1700.0,105.67361450195312,0.0,1508.7132568359375,3017.272216796875,105.67361450195312,0.0,0.0,1525.7813720703125,16471.73828125,33080.4921875,0.0,0.0,0.0,528.5802612304688,1057.8831787109375,0.0,0.0,0.0
150.0,0.0,51.6573371887207,0.0001432295393897,1.1921057193831077e-05,0.0,0.0,0.0,1327.57373046875,0.0,2748.99560546875,12.841403007507324,12.841492652893066,7.924896240234375,0.0,0.1335369944572448,26441.712890625,0.0,0.0,0.0,0.0,45.64470291137695,45.652442932128906,82.62992095947266,208.3872833251953,1.378636121749878,0.9790465831756592,68.83069610595703,68.83118438720703,4.0657429695129395,4.427487850189209,0.0,163.89527893066406,328.215087890625,128.17576599121094,0.0,164.44387817382812,191856.296875,14184.79296875,-3.6382572650909424,-0.0838728323578834,0.7518677115440369,1.843747615814209,-6.149999618530273,0.2009863406419754,0.0291578099131584,0.3773396015167236,0.0439999997615814,0.9820312857627868,0.9904366135597228,0.9876348376274108,1.0838148593902588,1.1060926914215088,0.0,0.0035095093771815,0.0,0.0005430688615888,290.12994384765625,0.0,288.3648986816406,288.38726806640625,50.0,50.0,311.52374267578125,311.52374267578125,311.2564697265625,296.3069763183594,296.2846984863281,1590.6925048828125,300.922119140625,75.76065826416016,297.3907775878906,50.0,7.859791755676269,244.1715545654297,1476.309814453125,0.0,0.0,1700.0,109.06703186035156,0.0,1385.8829345703125,2771.803466796875,109.06703186035156,0.0,0.0,1476.309814453125,16219.05078125,32715.7421875,0.0,0.0,0.0,350.60076904296875,702.400146484375,0.0,0.0,0.0
160.0,0.0,55.01298141479492,0.0001431766431778,1.2077955034328625e-05,0.0,0.0,0.0,1306.0919189453125,0.0,2755.4599609375,13.120055198669434,13.119986534118652,7.924896240234375,0.0,0.1430763751268386,30486.767578125,0.0,0.0,0.0,0.0,47.34842300415039,47.35405731201172,78.1264877319336,211.7919158935547,1.4167556762695312,0.9843109846115112,67.06810760498047,67.06866455078125,3.876041173934937,4.130568027496338,0.0,116.20323944091795,232.95130920410156,119.57994079589844,0.0,164.4580841064453,215359.09375,16763.734375,-3.456373929977417,-0.1179191619157791,0.7590646743774414,2.0524802207946777,-6.149999618530273,0.2286802381277084,0.0314148515462875,0.2931489944458008,0.0439999997615814,0.9614477157592772,0.9767029285430908,0.971617877483368,2.012871742248535,2.040778398513794,0.0,0.0041823326610028,0.0,0.0004151470493525,287.0455322265625,0.0,285.7225036621094,285.7503356933594,50.0,50.0,306.9541931152344,306.9541931152344,306.76611328125,291.4986267089844,291.470703125,1585.6614990234375,297.06353759765625,77.63678741455078,293.5115051269531,50.0,10.512019157409668,237.1431427001953,1438.024169921875,0.0,0.0,1700.0,111.08806610107422,0.0,1253.73193359375,2507.5986328125,111.08806610107422,0.0,0.0,1438.024169921875,15879.095703125,32262.09765625,0.0,0.0,0.0,201.2539978027344,403.7059326171875,0.0,0.0,0.0
170.0,0.0,57.85286331176758,0.000142735108966,1.2219778000144288e-05,0.0,0.0,0.0,1284.64990234375,0.0,2761.396484375,13.409750938415527,13.409542083740234,7.924896240234375,0.0,0.1526613533496856,34426.86328125,0.0,0.0,0.0,0.0,49.49423599243164,49.49715042114258,73.76956939697266,215.23287963867188,1.456085443496704,0.9891684651374816,66.10719299316406,66.10763549804688,3.732386827468872,3.902987241744995,0.0,80.7483139038086,161.93075561523438,112.9914779663086,0.0,164.47323608398438,238858.953125,19340.0859375,-3.35992693901062,-0.1523287892341613,0.7640270590782166,2.1783745288848877,-6.149999618530273,0.2545141577720642,0.033712763339281,0.1647480875253677,0.0439999997615814,0.941623330116272,0.9599204659461976,0.9538214802742004,1.3678656816482544,1.3965861797332764,0.0,0.0048679853789508,0.0,0.0002243699709651,285.03369140625,0.0,283.9626159667969,283.9913635253906,50.0,50.0,303.803466796875,303.803466796875,303.67742919921875,288.1581726074219,288.12945556640625,1580.6246337890625,294.457763671875,79.36784362792969,289.5260314941406,50.0,12.762779235839844,231.1786346435547,1400.8114013671875,0.0,0.0,1700.0,113.0466766357422,0.0,1115.460205078125,2231.122802734375,113.0466766357422,0.0,0.0,1400.8114013671875,15551.6806640625,31707.744140625,0.0,0.0,0.0,81.82111358642578,164.63519287109375,0.0,0.0,0.0
180.0,0.0,60.303489685058594,0.0001422027125954,1.2350353244983124e-05,0.0,0.0,0.0,1262.5931396484375,0.0,2766.97607421875,13.699735641479492,13.699433326721191,7.924896240234375,0.0,0.1621615588665008,38264.0859375,0.0,0.0,0.0,0.0,51.994632720947266,51.99445724487305,69.41846466064453,218.71722412109375,1.4893120527267456,0.9932721853256226,65.80052947998047,65.80082702636719,3.617624044418335,3.724856615066528,0.0,54.1284065246582,108.51283264160156,107.83460235595705,0.0,164.48919677734375,262355.96875,21913.841796875,-3.3223164081573486,-0.1871722340583801,0.767261803150177,2.247593879699707,-6.149999618530273,0.278673768043518,0.0360515117645263,0.0329999960958957,0.0439999997615814,0.9245966076850892,0.9422250390052797,0.9363489151000975,-0.5289374589920044,-0.5060492753982544,0.0,0.0055171460844576,0.0,3.1392715754918754e-05,283.8698425292969,0.0,283.0144958496094,283.037353515625,50.0,50.0,301.74969482421875,301.74969482421875,301.6704406738281,285.9288330078125,285.90594482421875,1575.58251953125,292.83050537109375,80.83028411865234,285.39990234375,50.0,14.677216529846191,226.1053771972656,1363.72998046875,0.0,0.0,1700.0,114.99836730957033,0.0,974.978271484375,1950.1871337890625,114.99836730957033,0.0,0.0,1363.72998046875,15270.4697265625,31123.236328125,0.0,0.0,0.0,-0.2220585793256759,0.2220585793256759,0.0,0.0,0.0
190.0,0.0,62.15121078491211,0.0001426492381142,1.2523727491497992e-05,0.0,0.0,0.0,1265.3973388671875,0.0,2766.2958984375,13.963247299194336,13.962902069091797,7.813314437866211,0.0,0.1714629381895065,41887.2109375,0.0,0.0,0.0,0.0,55.09552764892578,55.09370422363281,70.07240295410156,222.49932861328125,1.5170173645019531,0.996693789958954,65.61011505126953,65.61030578613281,3.522570848464966,3.591212511062622,0.0,42.23171615600586,84.6346435546875,103.9655990600586,0.0,164.505859375,285850.0625,24485.005859375,-3.3252453804016113,-0.2249932736158371,0.7691944241523743,2.280553102493286,-6.149999618530273,0.300631582736969,0.0384310446679592,0.0329999960958957,0.0439999997615814,0.9101742506027222,0.9262642860412598,0.9209010004997252,1.2475247383117676,1.2626818418502808,0.0,0.0061114020645618,0.0,3.1392715754918754e-05,283.2996826171875,0.0,282.55975341796875,282.5755310058594,50.0,50.0,300.52264404296875,300.52264404296875,300.471923828125,284.6834716796875,284.6683044433594,1570.538818359375,291.9234924316406,82.04972076416016,285.9309997558594,50.0,16.100906372070312,222.3325958251953,1368.376220703125,0.0,0.0,1700.0,114.75382995605467,0.0,846.0909423828125,1692.42822265625,114.75382995605467,0.0,0.0,1368.376220703125,15032.2734375,30596.025390625,0.0,0.0,0.0,-0.1368270516395568,0.1368270516395568,0.0,0.0,0.0
