TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2811617851257324,0.0002452083281241,6.867478077765554e-05,0.0,0.0,0.0,1501.021240234375,1176.9999527455907,2588.5439453125,11.83400058746338,11.834083557128906,7.924896240234375,58.65945816040039,0.1010723114013671,1201.66259765625,0.0,0.0,0.0,0.0,49.88198471069336,49.8824348449707,153.2332305908203,200.0,1.0514192581176758,0.9121145009994508,66.96261596679688,66.962646484375,101.1775894165039,100.82582092285156,0.0,969.9981689453124,1939.9017333984375,2918.907470703125,0.0,147.3921661376953,114276.53125,5655.8173828125,0.0020535802468657,-0.0,-0.0061195525340735,0.0081731332466006,0.0,0.0103677660226821,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.17865753173828,16.17953872680664,0.0,0.2037065625190735,0.0,3.1392715754918754e-05,309.9296569824219,100.0,292.12261962890625,292.1234436035156,50.0,50.0,792.7854614257812,792.7854614257812,793.0453491210938,327.7852783203125,327.7843933105469,1600.0,551.3580322265625,51.90763854980469,343.96392822265625,50.0,2.8572553674166556e-06,288.317138671875,860.628662109375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.21826171875,3838.34814453125,0.0,23.700000762939453,0.0,860.628662109375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.280815601348877,0.0004022769571747,0.0001749440707499,0.0,0.0,0.0,1501.548828125,1176.9999527455907,2604.051513671875,11.834914207458496,11.835002899169922,7.924896240234375,48.45035552978515,0.1031261906027793,3674.776123046875,0.0,0.0,0.0,0.0,49.889617919921875,49.890113830566406,146.87635803222656,200.0,1.0826953649520874,0.921725332736969,66.94743347167969,66.94747161865234,100.8699188232422,100.84112548828124,0.0,971.0242309570312,1941.95361328125,2919.3505859375,0.0,160.9247589111328,114276.53125,5655.8173828125,0.0006477765273302,-0.0,-0.0062539214268326,0.0069016981869935,0.0,0.0293851550668478,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.805922508239746,12.806803703308104,0.0,0.5782960653305054,0.0,3.1392715754918754e-05,309.94061279296875,100.0,292.1033020019531,292.10418701171875,50.0,50.0,792.8707885742188,792.8707885742188,792.89208984375,327.7868347167969,327.78594970703125,1600.0,551.4066772460938,55.33277893066406,340.5927734375,50.0,3.4277054510312155e-06,284.2590026855469,874.8795166015625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.24560546875,3838.3974609375,0.0,23.700000762939453,0.0,874.8795166015625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.2737114429473877,0.0005527504254132,0.0002768468111753,0.0,0.0,0.0,1501.823486328125,1176.9999527455907,2625.66162109375,11.83592414855957,11.836013793945312,7.924896240234375,38.8873291015625,0.1052148267626762,6054.3984375,0.0,0.0,0.0,0.0,49.83827590942383,49.83878326416016,140.41554260253906,200.0,1.118364930152893,0.9305556416511536,66.93214416503906,66.93218231201172,101.18096160888672,101.15619659423828,0.0,971.0082397460938,1941.9190673828125,2928.471923828125,0.0,174.6717529296875,114276.53125,5655.8173828125,6.950972601771355e-05,-0.0,-0.008603454567492,0.008672964759171,0.0,0.0476398766040802,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,9.26038932800293,9.261271476745604,0.0,0.937496781349182,0.0,3.1392715754918754e-05,309.92535400390625,100.0,292.08282470703125,292.0837097167969,50.0,50.0,794.362548828125,794.362548828125,794.380859375,327.77642822265625,327.7755432128906,1600.0,552.14404296875,58.47974395751953,337.0368347167969,50.0,-5.411292931967182e-06,280.4577331542969,840.0211181640625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.5989990234375,3841.099365234375,0.0,23.700000762939453,0.0,840.0211181640625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84619140625,3831.584716796875,0.0,0.0,0.0
140.0,0.0,2.270989418029785,0.0006964629283174,0.0003742497356142,0.0,0.0,0.0,1502.10888671875,1176.9999527455907,2644.2138671875,11.837218284606934,11.837307929992676,7.924896240234375,30.320171356201172,0.1071626916527748,8334.6611328125,0.0,0.0,0.0,0.0,49.82906723022461,49.82957458496094,134.22335815429688,200.0,1.1519967317581177,0.938433825969696,66.92066192626953,66.92070007324219,101.33700561523438,101.2774429321289,0.0,971.0350341796876,1941.9749755859375,2931.98193359375,0.0,188.60923767089844,114276.53125,5655.8173828125,0.000506367534399,-0.0,-0.0095005650073289,0.010006932541728,0.0,0.0650588870048523,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.70404052734375,5.704922199249268,0.0,1.280838131904602,0.0,3.1392715754918754e-05,309.9138488769531,100.0,292.066650390625,292.0675354003906,50.0,50.0,794.93212890625,794.93212890625,794.9761352539062,327.7724304199219,327.77154541015625,1600.0,552.4232177734375,61.287452697753906,333.4764709472656,50.0,-1.400595465383958e-06,277.0522766113281,803.378662109375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1921.100341796875,3842.099365234375,0.0,23.700000762939453,0.0,803.378662109375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
150.0,0.0,9.659259796142578,0.0008383758249692,0.0004672495415434,0.0,0.0,0.0,1448.5653076171875,1176.9999527455907,2666.13818359375,12.11760139465332,12.11770248413086,7.924896240234375,19.886791229248047,0.1089251562952995,10511.47265625,0.0,0.0,0.0,0.0,39.85087966918945,39.850830078125,125.3092041015625,200.0,1.1797974109649658,0.944922149181366,73.86560821533203,73.86553192138672,5.401422023773193,23.811349868774418,0.0,599.806884765625,1199.4798583984375,689.3385620117188,0.0,202.7483367919922,127208.6953125,7079.28564453125,-5.295650482177734,-0.0,0.5778149962425232,0.2765343785285949,-6.149999618530273,0.0816838517785072,0.0231619756668806,0.134529173374176,0.0439999997615814,1.0,1.0,1.0000001192092896,4.607171058654785,4.608493328094482,0.0,1.6081876754760742,0.0,0.0001854882575571,307.5572509765625,0.0,294.6468505859375,294.648193359375,50.0,50.0,422.0333557128906,422.0333557128906,408.4312744140625,323.93402099609375,323.9327087402344,1600.0,365.01708984375,63.5997200012207,328.54119873046875,50.0,1.797209137066602e-07,272.9049987792969,765.0979614257812,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1685.9454345703125,3371.762939453125,0.0,23.700000762939453,0.0,765.0979614257812,16515.818359375,33031.63671875,0.0,0.0,0.0,637.9176635742188,1275.6368408203125,0.0,0.0,0.0
160.0,0.0,38.53566360473633,0.0001415752776665,1.125845119531732e-05,0.0,0.0,0.0,1337.478271484375,0.0,2709.869873046875,12.410111427307127,12.410401344299316,7.924896240234375,0.0350574553012847,0.1106336414813995,12429.3525390625,0.0,0.0,0.0,0.0,43.94226837158203,43.930519104003906,107.28336334228516,201.6605987548828,1.208635687828064,0.9504461884498596,74.0922622680664,74.09090423583984,4.6587910652160645,6.018075466156006,0.0,317.5615234375,633.6989135742188,174.22328186035156,0.0,207.74887084960935,150719.46875,9665.3857421875,-4.346158504486084,-0.0166059881448745,0.7250403165817261,1.0954067707061768,-6.149999618530273,0.0964259877800941,0.025306437164545,0.3385195434093475,0.0439999997615814,1.0213260650634766,1.009419322013855,1.0133882761001587,4.115668296813965,4.078911781311035,0.0,0.0012494589900597,0.0,0.0004913875600323,299.40289306640625,0.0,294.62115478515625,294.5843200683594,50.0,50.0,328.5569763183594,328.5569763183594,327.55267333984375,311.2734375,311.3101806640625,1599.830078125,314.14666748046875,65.5685043334961,315.38909912109375,50.0,-6.520819511024456e-07,265.0139465332031,0.0,0.0,0.0,0.0,96.97496795654295,0.0,1593.3114013671875,3186.086669921875,96.97496795654295,0.0,0.0,0.0,16868.03515625,33342.7734375,0.0,0.0,0.0,675.0307006835938,1347.3419189453125,0.0,0.0,0.0
170.0,0.0,48.91756820678711,0.0001422982750227,1.1343122423568277e-05,0.0,0.0,0.0,1413.8251953125,0.0,2717.394775390625,12.646483421325684,12.64699649810791,7.924896240234375,0.0,0.111738421022892,13713.60546875,0.0,0.0,0.0,0.0,44.94389343261719,44.944358825683594,101.8791046142578,204.4740447998047,1.226844072341919,0.953934133052826,71.03887176513672,71.03843688964844,4.259291172027588,4.755781650543213,0.0,218.2635498046875,435.9895324707031,137.6798858642578,0.0,207.75857543945312,174227.3125,12248.8818359375,-3.880885362625122,-0.0447404459118843,0.743553638458252,1.5703014135360718,-6.149999618530273,0.1063647866249084,0.0274918712675571,0.4108344912528991,0.0439999997615814,1.0240159034729004,1.0175788402557373,1.0197246074676514,10.705023765563965,10.675015449523926,0.0,0.0014339601621031,0.0,0.0005959778791293,293.7932434082031,0.0,291.3863525390625,291.35638427734375,50.0,50.0,316.802490234375,316.802490234375,316.4356689453125,301.7671203613281,301.797119140625,1599.5584716796875,305.4147644042969,66.81157684326172,312.4721374511719,50.0,1.9905190467834473,259.7251281738281,445.52398681640625,0.0,0.0,0.0,99.07379913330078,0.0,1481.9490966796875,2963.40283203125,99.07379913330078,0.0,0.0,445.52398681640625,16912.4609375,33612.296875,0.0,0.0,0.0,502.2721862792969,1003.5153198242188,0.0,0.0,0.0
180.0,0.0,53.533164978027344,0.0001424053771188,1.1384586287022104e-05,0.0,0.0,0.0,1394.8421630859375,0.0,2725.18896484375,12.904398918151855,12.904967308044434,7.924896240234375,0.0,0.1127736642956733,14938.880859375,0.0,0.0,0.0,0.0,46.19822692871094,46.20113754272461,97.53485870361328,207.32269287109375,1.2430088520050049,0.9570305347442628,68.5799331665039,68.57964324951172,4.01251220703125,4.3431878089904785,0.0,161.08212280273438,321.7689208984375,125.73529052734376,0.0,207.76876831054688,197732.265625,14829.7744140625,-3.6038777828216553,-0.0732269287109375,0.7530455589294434,1.866303324699402,-6.149999618530273,0.1159241944551467,0.0297182369977235,0.385036438703537,0.0439999997615814,1.0240159034729004,1.0175788402557373,1.0197246074676514,13.708327293395996,13.688761711120604,0.0,0.0016176893841475,0.0,0.0005535368691198,289.8099365234375,0.0,288.10833740234375,288.0888671875,50.0,50.0,310.77587890625,310.77587890625,310.53155517578125,295.5528869628906,295.57244873046875,1599.2796630859375,300.3761291503906,67.91514587402344,309.2611999511719,50.0,3.546251058578491,255.60243225097656,437.3919067382813,0.0,0.0,0.0,101.35382080078124,0.0,1358.3211669921875,2716.121826171875,101.35382080078124,0.0,0.0,437.3919067382813,16912.4609375,33612.296875,0.0,0.0,0.0,333.02667236328125,665.3381958007812,0.0,0.0,0.0
190.0,0.0,57.13264465332031,0.00014203232422,1.139898904511938e-05,0.0,0.0,0.0,1379.11962890625,0.0,2731.265380859375,13.181796073913574,13.182374954223633,7.924896240234375,0.0,0.113777294754982,16143.3359375,0.0,0.0,0.0,0.0,47.98712921142578,47.99138641357422,93.9932861328125,210.20208740234375,1.2577491998672483,0.9598543643951416,67.0284652709961,67.02827453613281,3.8366849422454834,4.06760835647583,0.0,117.56383514404295,234.8400421142578,117.75726318359376,0.0,207.7793426513672,221234.3125,17408.06640625,-3.440470933914185,-0.1020208671689033,0.7595468759536743,2.0520029067993164,-6.149999618530273,0.1253983080387115,0.0319854989647865,0.2972683608531952,0.0439999997615814,1.0240159034729004,1.0175788402557373,1.0197246074676514,15.32229995727539,15.30829620361328,0.0,0.0018014080123975,0.0,0.0004205101868137,287.05291748046875,0.0,285.7271423339844,285.713134765625,50.0,50.0,306.6480712890625,306.6480712890625,306.4774169921875,291.2020568847656,291.216064453125,1598.9951171875,296.9081726074219,68.92144012451172,306.52435302734375,50.0,4.719037055969238,252.4945526123047,430.2301940917969,0.0,0.0,0.0,103.21076202392578,0.0,1226.2850341796875,2452.04345703125,103.21076202392578,0.0,0.0,430.2301940917969,16912.4609375,33612.296875,0.0,0.0,0.0,193.2978515625,386.1156005859375,0.0,0.0,0.0
