TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2806694507598877,0.0002508352336008,7.248033944051713e-05,0.0,0.0,0.0,1501.0242919921875,1176.9999527455907,2588.983154296875,11.83400058746338,11.834083557128906,7.924896240234375,58.41536712646485,0.1011496484279632,1290.2235107421875,0.0,0.0,0.0,0.0,49.87762451171875,49.878074645996094,153.0614471435547,200.0,1.0526317358016968,0.9124870300292968,66.96189880371094,66.9619369506836,101.1958465576172,100.84758758544922,0.0,969.9921264648438,1939.8897705078125,2919.53759765625,0.0,147.394287109375,114276.53125,5655.8173828125,0.0019853662233799,-0.0,-0.0062822266481816,0.008267592638731,0.0,0.0110498871654272,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.102092742919922,16.10297393798828,0.0,0.2171207517385482,0.0,3.1392715754918754e-05,309.9288330078125,100.0,292.1216125488281,292.1224670410156,50.0,50.0,792.8887329101562,792.8887329101562,793.1460571289062,327.78436279296875,327.7834777832031,1600.0,551.4091796875,52.04042434692383,343.8864440917969,50.0,-4.606401034834562e-06,288.2201232910156,923.6572875976562,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.314208984375,3838.540283203125,0.0,23.700000762939453,0.0,923.6572875976562,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.2804670333862305,0.0004191317420918,0.0001863450161181,0.0,0.0,0.0,1501.566162109375,1176.9999527455907,2606.34619140625,11.83492946624756,11.835015296936035,7.924896240234375,47.47703552246094,0.1033370792865753,3940.59423828125,0.0,0.0,0.0,0.0,49.88670349121094,49.887176513671875,146.19598388671875,200.0,1.0856417417526243,0.9226310849189758,66.94666290283203,66.94670104980469,100.91046905517578,100.8565444946289,0.0,970.97021484375,1941.8455810546875,2919.796875,0.0,160.94244384765625,114276.53125,5655.8173828125,0.0008066149894148,-0.0,-0.0063667148351669,0.007173329591751,0.0,0.0314268320798873,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.452054023742676,12.452935218811035,0.0,0.6184834241867065,0.0,3.1392715754918754e-05,309.9382629394531,100.0,292.10211181640625,292.10296630859375,50.0,50.0,792.9423828125,792.9423828125,792.982177734375,327.7859191894531,327.7850341796875,1600.0,551.44140625,55.6553840637207,340.23797607421875,50.0,2.3548727767774835e-06,283.8721008300781,936.0663452148438,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.3201904296875,3838.54736328125,0.0,23.700000762939453,0.0,936.0663452148438,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
130.0,0.0,2.272895336151123,0.0005797139601781,0.0002950928756035,0.0,0.0,0.0,1501.8662109375,1176.9999527455907,2629.2099609375,11.835965156555176,11.836052894592283,7.924896240234375,37.31902694702149,0.1055913865566253,6481.76318359375,0.0,0.0,0.0,0.0,49.83146667480469,49.83195114135742,139.2528076171875,200.0,1.1249245405197144,0.9320926070213318,66.93017578125,66.93021392822266,101.22500610351562,101.1925277709961,0.0,970.9776000976562,1941.8602294921875,2929.523681640625,0.0,174.7169647216797,114276.53125,5655.8173828125,0.0001620773691684,-0.0,-0.0088729411363601,0.0090350182726979,0.0,0.0509087182581424,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.609551429748535,8.61039924621582,0.0,1.0018125772476196,0.0,3.1392715754918754e-05,309.9222106933594,100.0,292.080078125,292.0809326171875,50.0,50.0,794.5336303710938,794.5336303710938,794.5576782226562,327.7745666503906,327.7737121582031,1600.0,552.2281494140625,59.027320861816406,336.3841247558594,50.0,-2.7357011731510283e-06,279.8343200683594,895.3027954101562,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.7652587890625,3841.432861328125,0.0,23.700000762939453,0.0,895.3027954101562,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.2695178985595703,0.0007324506295844,0.0003986124065704,0.0,0.0,0.0,1502.16943359375,1176.9999527455907,2648.622802734375,11.837307929992676,11.837395668029783,7.924896240234375,28.291336059570312,0.1076341792941093,8906.47265625,0.0,0.0,0.0,0.0,49.81694030761719,49.81741714477539,132.63401794433594,200.0,1.1596468687057495,0.9402259588241576,66.91718292236328,66.91722106933594,101.4086685180664,101.3431167602539,0.0,971.010009765625,1941.9246826171875,2933.88330078125,0.0,188.69747924804688,114276.53125,5655.8173828125,0.0005255544092506,-0.0,-0.0099889077246189,0.0105144614353775,0.0,0.0694198384881019,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.8040771484375,4.804958820343018,0.0,1.3667147159576416,0.0,3.1392715754918754e-05,309.90948486328125,100.0,292.0619812011719,292.0628662109375,50.0,50.0,795.2421875,795.2421875,795.2905883789062,327.76947021484375,327.7685852050781,1600.0,552.5761108398438,61.92608642578125,332.57354736328125,50.0,1.4026837789060664e-06,276.24578857421875,852.3297729492188,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1921.40087890625,3842.699951171875,0.0,23.700000762939453,0.0,852.3297729492188,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,18.46697235107422,0.0008888660231605,0.0004968998837284,0.0,0.0,0.0,1419.6646728515625,0.0,2681.591552734375,12.224934577941896,12.22503662109375,7.924896240234375,12.73534107208252,0.1095495894551277,11205.1484375,0.0,0.0,0.0,0.0,41.931251525878906,41.92791366577149,118.69361114501952,200.0,1.1905403137207031,0.9469799399375916,74.92449951171875,74.923828125,5.255364418029785,12.476507186889648,0.0,479.50836181640625,958.2011108398438,361.19488525390625,0.0,202.89356994628903,134262.234375,7855.390625,-4.9163947105407715,-0.0,0.6675782203674316,0.566027045249939,-6.149999618530273,0.0870050936937332,0.0238010119646787,0.2067193537950515,0.0439999997615814,1.0052274465560913,1.001139521598816,1.002502202987671,4.21295166015625,4.208916664123535,0.0,1.7121343612670898,0.0,0.0002943837316706,304.84881591796875,0.0,295.3188171386719,295.3148193359375,50.0,50.0,365.0408630371094,365.0408630371094,359.7055358886719,320.2580871582031,320.2621154785156,1600.0,335.1658935546875,64.33314514160156,324.4710388183594,50.0,-3.5829486932925647e-06,270.06231689453125,797.321533203125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1660.6126708984375,3320.9794921875,0.0,23.700000762939453,0.0,797.321533203125,16602.154296875,33069.27734375,0.0,0.0,0.0,704.1234741210938,1407.3958740234375,0.0,0.0,0.0
160.0,0.0,43.125492095947266,0.000141880576848,1.1297152013867162e-05,0.0,0.0,0.0,1424.6060791015625,0.0,2712.731689453125,12.480043411254885,12.480428695678713,7.924896240234375,0.0,0.1111541539430618,13023.78515625,0.0,0.0,0.0,0.0,44.29483413696289,44.28766632080078,104.34955596923828,202.5108642578125,1.2169468402862549,0.9520382285118104,73.20909881591797,73.2082748413086,4.512808799743652,5.384549617767334,0.0,278.5674133300781,556.2781982421875,155.88270568847656,0.0,203.6174468994141,157772.125,10440.708984375,-4.176877975463867,-0.025108641013503,0.7328668236732483,1.2653639316558838,-6.149999618530273,0.1010026335716247,0.0259577706456184,0.3735249042510986,0.0439999997615814,1.0213234424591064,1.0133835077285769,1.016030192375183,6.285332679748535,6.2464399337768555,0.0,0.0013309430796653,0.0,0.0005429202574305,297.4878234863281,0.0,293.740478515625,293.7016296386719,50.0,50.0,323.5877685546875,323.5877685546875,322.94366455078125,308.0104675292969,308.0493469238281,1599.7486572265625,310.6944580078125,66.13590240478516,314.2958068847656,50.0,0.6056509017944336,263.39501953125,483.5524291992187,0.0,0.0,0.0,97.76164245605467,0.0,1561.51611328125,3122.497802734375,97.76164245605467,0.0,0.0,483.5524291992187,16867.9921875,33473.71875,0.0,0.0,0.0,628.3812255859375,1254.72802734375,0.0,0.0,0.0
170.0,0.0,50.451656341552734,0.0001424054498784,1.1370081665518228e-05,0.0,0.0,0.0,1402.0338134765625,0.0,2722.296875,12.721129417419434,12.721602439880373,7.924896240234375,0.0,0.1122849434614181,14351.1015625,0.0,0.0,0.0,0.0,45.25394821166992,45.25647735595703,99.1549835205078,205.35540771484375,1.235179781913757,0.955531120300293,70.19786071777344,70.1976318359375,4.17471170425415,4.606815338134766,0.0,198.7600555419922,397.1964416503906,133.3673095703125,0.0,203.62738037109375,181279.109375,13023.4228515625,-3.7815616130828857,-0.0535540804266929,0.7468482851982117,1.6751439571380615,-6.149999618530273,0.1112955808639526,0.0281554833054542,0.4109782874584198,0.0439999997615814,1.0213234424591064,1.0173664093017578,1.0186854600906372,10.850152015686035,10.832180976867676,0.0,0.0015278250211849,0.0,0.0005949286860413,292.4328918457031,0.0,290.30206298828125,290.2840881347656,50.0,50.0,314.71063232421875,314.71063232421875,314.3913879394531,299.6471252441406,299.66510009765625,1599.472900390625,303.67962646484375,67.38063049316406,310.4972839355469,50.0,2.596128463745117,258.1202697753906,473.0821838378906,0.0,0.0,0.0,100.49476623535156,0.0,1445.8681640625,2891.3125,100.49476623535156,0.0,0.0,473.0821838378906,16867.9921875,33605.27734375,0.0,0.0,0.0,448.186279296875,895.7993774414062,0.0,0.0,0.0
180.0,0.0,54.66153717041016,0.0001423602952854,1.140559197665425e-05,0.0,0.0,0.0,1383.75439453125,0.0,2729.508544921875,12.98608684539795,12.986564636230469,7.924896240234375,0.0,0.1133776754140853,15652.51953125,0.0,0.0,0.0,0.0,46.67279815673828,46.67641830444336,95.01353454589844,208.234375,1.2516108751296997,0.958678424358368,68.01329803466797,68.01315307617188,3.9541804790496826,4.249753952026367,0.0,146.6859588623047,293.1286315917969,123.03038024902344,0.0,203.6377868652344,204783.1875,15603.5341796875,-3.5445945262908936,-0.0823437497019767,0.7552852630615234,1.9324636459350584,-6.149999618530273,0.1214687749743461,0.0303941294550895,0.3629373013973236,0.0439999997615814,1.0213234424591064,1.0173664093017578,1.0186854600906372,13.28233528137207,13.271416664123535,0.0,0.0017246447969228,0.0,0.0005196825368329,288.8536071777344,0.0,287.29351806640625,287.2825927734375,50.0,50.0,309.35382080078125,309.35382080078125,309.13543701171875,294.04425048828125,294.05517578125,1599.1903076171875,299.17779541015625,68.50238800048828,307.32659912109375,50.0,4.053708076477051,254.25767517089844,464.44000244140625,0.0,0.0,0.0,102.66645050048828,0.0,1319.283203125,2638.137451171875,102.66645050048828,0.0,0.0,464.44000244140625,16867.9921875,33605.27734375,0.0,0.0,0.0,286.9250793457031,573.466552734375,0.0,0.0,0.0
190.0,0.0,58.0433464050293,0.0001418696192558,1.1418007488828152e-05,0.0,0.0,0.0,1368.4063720703125,0.0,2735.22021484375,13.267281532287598,13.267742156982422,7.924896240234375,0.0,0.1144510358572006,16931.017578125,0.0,0.0,0.0,0.0,48.59893035888672,48.60304641723633,91.59260559082033,211.14410400390625,1.2673903703689575,0.9616012573242188,66.7022933959961,66.70220947265625,3.7926924228668217,4.000393390655518,0.0,105.70563507080078,211.23178100585935,115.81138610839844,0.0,203.64862060546875,228284.375,18181.05078125,-3.4056410789489746,-0.1114410459995269,0.7611268758773804,2.094672918319702,-6.149999618530273,0.131544828414917,0.0326736457645893,0.2609666287899017,0.0439999997615814,1.0213234424591064,1.0173664093017578,1.0186854600906372,14.532437324523926,14.524672508239746,0.0,0.0019228579476475,0.0,0.0003663364623207,286.3853454589844,0.0,285.14263916015625,285.1349182128906,50.0,50.0,305.6448974609375,305.6448974609375,305.491455078125,290.1524963378906,290.1602478027344,1598.9022216796875,296.0659484863281,69.54402160644531,304.6849365234375,50.0,5.1662421226501465,251.30946350097656,456.73150634765625,0.0,0.0,0.0,104.45879364013672,0.0,1185.2899169921875,2370.1533203125,104.45879364013672,0.0,0.0,456.73150634765625,16867.9921875,33605.27734375,0.0,0.0,0.0,155.96548461914062,311.6912536621094,0.0,0.0,0.0
