TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2833831310272217,0.0002254695282317,5.532468276214786e-05,0.0,0.0,0.0,1501.020751953125,314.99998519276,2587.0517578125,11.834003448486328,11.834086418151855,7.924896240234375,59.514869689941406,0.1008001640439033,891.1901245117188,0.0,0.0,0.0,0.0,49.90167236328125,49.9021110534668,153.8109588623047,200.0,1.047046184539795,0.9107708930969238,66.96553802490234,66.96556854248047,101.09107971191406,100.7277374267578,0.0,970.0564575195312,1940.0184326171875,2916.068115234375,0.0,147.38487243652344,114276.53125,5655.8173828125,0.0023368515539914,-0.0,-0.0053875735029578,0.0077244252897799,0.0,0.0079753417521715,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.43707275390625,16.43792152404785,0.0,0.1566487997770309,0.0,3.1392715754918754e-05,309.9335021972656,100.0,292.1261901855469,292.1270751953125,50.0,50.0,792.3207397460938,792.3207397460938,792.5891723632812,327.7896423339844,327.788818359375,1600.0,551.128173828125,51.42869567871094,344.2267150878906,50.0,5.085581506136805e-06,288.6571350097656,639.1756591796875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1918.78857421875,3837.4892578125,0.0,23.700000762939453,0.0,639.1756591796875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.281130313873291,0.0003427895135246,0.0001347053912468,0.0,0.0,0.0,1501.4844970703125,1176.9999527455907,2595.710205078125,11.834866523742676,11.83495044708252,7.924896240234375,51.92658233642578,0.1023708432912826,2737.18310546875,0.0,0.0,0.0,0.0,49.891845703125,49.89229202270508,149.2826385498047,200.0,1.071574091911316,0.9183082580566406,66.94935607910156,66.94938659667969,100.74605560302734,100.82720947265624,0.0,971.2192993164062,1942.34375,2918.94775390625,0.0,160.8634033203125,114276.53125,5655.8173828125,-0.0001600454561412,-0.0,-0.0061601414345204,0.0060000959783792,0.0,0.0221800096333026,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.059584617614746,14.060465812683104,0.0,0.4364587068557739,0.0,3.1392715754918754e-05,309.9483642578125,100.0,292.1065673828125,292.1074523925781,50.0,50.0,792.8112182617188,792.8112182617188,792.7512817382812,327.7887268066406,327.7878723144531,1600.0,551.3804931640625,54.114803314208984,341.84832763671875,50.0,-2.51309256782406e-06,285.64080810546875,656.71142578125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.1531982421875,3838.2138671875,0.0,23.700000762939453,0.0,656.71142578125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
130.0,0.0,2.2761409282684326,0.0004566649440675,0.0002118260017596,0.0,0.0,0.0,1501.6380615234375,1176.9999527455907,2612.6083984375,11.835798263549805,11.835880279541016,7.924896240234375,44.587188720703125,0.1038412749767303,4535.00439453125,0.0,0.0,0.0,0.0,49.858436584472656,49.85886764526367,144.5012664794922,200.0,1.0936949253082275,0.924777090549469,66.93782806396484,66.93785858154297,101.08611297607422,101.04822540283205,0.0,971.0157470703124,1941.9365234375,2925.34619140625,0.0,174.5062255859375,114276.53125,5655.8173828125,9.057833813130856e-05,-0.0,-0.007799164392054,0.007889742963016,0.0,0.0359913930296897,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,11.467082023620604,11.46792984008789,0.0,0.7083041071891785,0.0,3.1392715754918754e-05,309.9320983886719,100.0,292.0904541015625,292.0913391113281,50.0,50.0,793.8518676757812,793.8518676757812,793.8798828125,327.78125,327.7803955078125,1600.0,551.8919067382812,56.420162200927734,339.2483215332031,50.0,-2.261690497107338e-06,282.7234191894531,638.4881591796875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.108154296875,3840.12060546875,0.0,23.700000762939453,0.0,638.4881591796875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.275585174560547,0.0005670464015565,0.0002866388531401,0.0,0.0,0.0,1501.8797607421875,1176.9999527455907,2627.416748046875,11.83696174621582,11.837045669555664,7.924896240234375,37.84500503540039,0.1054160222411155,6281.65087890625,0.0,0.0,0.0,0.0,49.867088317871094,49.86752700805664,139.9445037841797,200.0,1.1218498945236206,0.9313722252845764,66.9311294555664,66.93116760253906,101.11524963378906,101.07290649414062,0.0,971.121826171875,1942.1484375,2926.060546875,0.0,188.29721069335935,114276.53125,5655.8173828125,0.0004417311865836,-0.0,-0.0079793548211455,0.0084210867062211,0.0,0.0493743047118186,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.9337158203125,8.934597969055176,0.0,0.9720165133476256,0.0,3.1392715754918754e-05,309.9275207519531,100.0,292.08099365234375,292.08184814453125,50.0,50.0,793.96630859375,793.96630859375,793.99755859375,327.7818603515625,327.7809753417969,1600.0,551.9471435546875,58.770660400390625,336.715576171875,50.0,4.92189928991138e-06,280.0433654785156,619.869384765625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.1688232421875,3840.237548828125,0.0,23.700000762939453,0.0,619.869384765625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2728092670440674,0.0006736831273883,0.0003589789266698,0.0,0.0,0.0,1502.1171875,1176.9999527455907,2640.7978515625,11.838208198547363,11.838292121887209,7.924896240234375,31.601787567138672,0.1068655103445053,7975.2509765625,0.0,0.0,0.0,0.0,49.85688018798828,49.85731887817383,135.50201416015625,200.0,1.146930456161499,0.9372473359107972,66.92366790771484,66.9237060546875,101.20477294921876,101.19635009765624,0.0,971.2354125976562,1942.3753662109375,2929.63427734375,0.0,202.22921752929688,114276.53125,5655.8173828125,2.6024412363767624e-05,-0.0,-0.0089027415961027,0.0089287655428051,0.0,0.0623104274272918,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.381869792938232,6.38275146484375,0.0,1.227014183998108,0.0,3.1392715754918754e-05,309.9231262207031,100.0,292.0710754394531,292.07196044921875,50.0,50.0,794.5525512695312,794.5525512695312,794.5587768554688,327.77850341796875,327.7776184082031,1600.0,552.2379150390625,60.864463806152344,334.1603698730469,50.0,-4.084346528543392e-06,277.56170654296875,600.46630859375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.6142578125,3841.125244140625,0.0,23.700000762939453,0.0,600.46630859375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
160.0,0.0,2.658803701400757,0.0007768183131702,0.0004289073112886,0.0,0.0,0.0,1481.7691650390625,1176.9999527455907,2652.824951171875,11.884719848632812,11.88480281829834,7.924896240234375,25.82002830505371,0.1082036271691322,9614.16015625,0.0,0.0,0.0,0.0,30.643463134765625,30.64487648010254,131.20578002929688,200.0,1.1688724756240845,0.9423874616622924,69.24109649658203,69.2409896850586,5.993387222290039,86.50507354736328,0.0,782.1550903320312,1564.1148681640625,2504.32177734375,0.0,216.31011962890625,116627.90625,5914.6875,-0.9135046005249025,-0.0,0.1019173115491867,0.0095780529081821,-1.024999976158142,0.0748104304075241,0.0222103483974933,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.199286460876465,4.2002363204956055,0.0,1.4735019207000732,0.0,3.1392715754918754e-05,309.91754150390625,0.0,292.3797302246094,292.3807067871094,50.0,50.0,724.1906127929688,724.1906127929688,664.7049560546875,327.4606018066406,327.45965576171875,1600.0,517.05419921875,62.69622802734375,331.6598815917969,50.0,3.2061012689155177e-07,275.2634582519531,580.4547729492188,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1567.3765869140625,3134.678955078125,0.0,23.700000762939453,0.0,580.4547729492188,16515.818359375,33031.63671875,0.0,0.0,0.0,0.028283093124628,-0.028283093124628,0.0,0.0,0.0
170.0,0.0,26.756879806518555,0.0001409689575666,1.1173331586178392e-05,0.0,0.0,0.0,1399.7218017578125,0.0,2688.796142578125,12.299381256103516,12.299516677856444,7.924896240234375,9.024560928344728,0.1095338240265846,11186.5810546875,0.0,0.0,0.0,0.0,42.99272155761719,42.984249114990234,115.62267303466795,200.2472381591797,1.1902072429656982,0.9469166994094848,74.98589324951172,74.98479461669922,4.9547905921936035,8.630617141723633,0.0,406.2019958496094,811.3008422851562,249.8563690185547,0.0,229.11187744140625,140139.96875,8501.962890625,-4.673783302307129,-0.0024723815731704,0.6999419331550598,0.7787465453147888,-6.149999618530273,0.0868658125400543,0.024336352944374,0.2618300318717956,0.0439999997615814,1.0105326175689695,1.0036492347717283,1.005943775177002,5.363227367401123,5.3460693359375,0.0,0.0010693428339436,0.0,0.0003771255142055,302.7450256347656,0.0,295.3291320800781,295.3119201660156,50.0,50.0,344.492431640625,344.492431640625,341.7765808105469,317.019775390625,317.03692626953125,1599.974609375,323.8264465332031,64.31035614013672,322.38299560546875,50.0,-4.054538749187486e-06,268.5872802734375,545.5923461914062,0.0,0.0,0.0,91.5915069580078,0.0,1637.6199951171875,3274.919677734375,91.5915069580078,0.0,0.0,545.5923461914062,16689.7734375,33152.17578125,0.0,0.0,0.0,715.4212036132812,1428.388671875,0.0,0.0,0.0
180.0,0.0,45.77660369873047,0.0001420150510966,1.128104850067757e-05,0.0,0.0,0.0,1428.5426025390625,0.0,2710.98388671875,12.540053367614746,12.54051113128662,7.924896240234375,0.0,0.1106082797050476,12395.5517578125,0.0,0.0,0.0,0.0,44.57451248168945,44.5676155090332,105.32868957519533,202.89971923828125,1.207947850227356,0.9503150582313538,72.45390319824219,72.45301055908203,4.410965442657471,5.085880756378174,0.0,254.2827911376953,507.62347412109375,147.2362518310547,0.0,229.12110900878903,163649.140625,11086.6298828125,-4.060403347015381,-0.0289971940219402,0.73731929063797,1.3812741041183472,-6.149999618530273,0.0961967855691909,0.0265033561736345,0.3948566913604736,0.0439999997615814,1.0267820358276367,1.016892433166504,1.0201890468597412,9.317423820495604,9.27354621887207,0.0,0.0012413379736244,0.0,0.0005739355110563,296.1256408691406,0.0,292.9600830078125,292.91619873046875,50.0,50.0,320.76080322265625,320.76080322265625,320.26214599609375,305.6484069824219,305.6922912597656,1599.709228515625,308.5826721191406,65.521484375,314.9658203125,50.0,0.6876078844070435,263.1778259277344,334.7581787109375,0.0,0.0,0.0,97.279541015625,0.0,1533.9072265625,3067.2158203125,97.279541015625,0.0,0.0,334.7581787109375,16958.14453125,33589.625,0.0,0.0,0.0,586.9386596679688,1171.6966552734375,0.0,0.0,0.0
190.0,0.0,51.74198913574219,0.0001423586218152,1.1325771083647853e-05,0.0,0.0,0.0,1409.8619384765625,0.0,2719.06494140625,12.786215782165527,12.786778450012209,7.924896240234375,0.0,0.1114032119512558,13316.29296875,0.0,0.0,0.0,0.0,45.604549407958984,45.60734558105469,101.01236724853516,205.7117462158203,1.221163988113403,0.952846884727478,69.6113052368164,69.61101531982422,4.111867904663086,4.5043110847473145,0.0,185.59971618652344,370.8017578125,130.39981079101562,0.0,229.1307373046875,187155.40625,13668.6962890625,-3.712942600250244,-0.0571174621582031,0.7491245269775391,1.7450499534606934,-6.149999618530273,0.10336185246706,0.0287113115191459,0.4087517261505127,0.0439999997615814,1.0267820358276367,1.0212911367416382,1.0231214761734009,13.635457992553713,13.61314582824707,0.0,0.0013758987188339,0.0,0.000590567884501,291.4963073730469,0.0,289.52520751953125,289.50286865234375,50.0,50.0,313.2654113769531,313.2654113769531,312.9754638671875,298.1705322265625,298.19287109375,1599.4354248046875,302.4798583984375,66.4237289428711,311.8059997558594,50.0,2.3317666053771973,258.8208312988281,328.75146484375,0.0,0.0,0.0,99.55309295654295,0.0,1415.3914794921875,2830.2724609375,99.55309295654295,0.0,0.0,328.75146484375,16958.14453125,33734.91796875,0.0,0.0,0.0,408.71624755859375,816.7188110351562,0.0,0.0,0.0
