TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.276020050048828,0.0003345954755786,0.0001291278458666,0.0,0.0,0.0,1501.097412109375,1176.9999527455907,2595.32666015625,11.834012031555176,11.834094047546388,7.924896240234375,54.7800407409668,0.1022669002413749,2610.936279296875,0.0,0.0,0.0,0.0,49.83649444580078,49.83692932128906,150.61705017089844,200.0,1.070013165473938,0.917828381061554,66.95508575439453,66.95512390136719,101.3609619140625,101.05359649658205,0.0,969.9247436523438,1939.7552490234375,2925.501708984375,0.0,147.42672729492188,114276.53125,5655.8173828125,0.0013243560679256,-0.0,-0.0078208474442362,0.0091452030465006,0.0,0.0212129931896924,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.948697090148926,14.949544906616213,0.0,0.416797399520874,0.0,3.1392715754918754e-05,309.9212646484375,100.0,292.11297607421875,292.1138610839844,50.0,50.0,793.8656616210938,793.8656616210938,794.0927734375,327.7750549316406,327.7742004394531,1600.0,551.8927612304688,53.94388961791992,342.7237243652344,50.0,1.3804104810333229e-06,286.7750549316406,1857.355224609375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.2138671875,3840.33984375,0.0,23.700000762939453,0.0,1857.355224609375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.843994140625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.2701075077056885,0.0006632482400164,0.0003514856216497,0.0,0.0,0.0,1501.7852783203125,1176.9999527455907,2637.3818359375,11.835083961486816,11.83516788482666,7.924896240234375,33.94267654418945,0.1067280769348144,7810.291015625,0.0,0.0,0.0,0.0,49.7962760925293,49.79671859741211,136.1808624267578,200.0,1.144575119018555,0.9366956949234008,66.9282455444336,66.92828369140625,101.61296844482422,101.3167953491211,0.0,970.2158203125,1940.337158203125,2933.121337890625,0.0,161.1956329345703,114276.53125,5655.8173828125,0.0022819961886852,-0.0,-0.0097744297236204,0.0120564261451363,0.0,0.0610743165016174,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.0688886642456055,7.069736480712891,0.0,1.2005881071090698,0.0,3.1392715754918754e-05,309.89617919921875,100.0,292.0757751464844,292.07666015625,50.0,50.0,795.1060180664062,795.1060180664062,795.3248901367188,327.7621765136719,327.7613525390625,1600.0,552.5029296875,60.66781997680664,334.8310852050781,50.0,-8.088272807071918e-08,278.4922180175781,1787.1746826171875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1921.422607421875,3842.755126953125,0.0,23.700000762939453,0.0,1787.1746826171875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
130.0,0.0,12.240119934082031,0.0009715174091979,0.0005512539064511,0.0,0.0,0.0,1438.1446533203125,0.0,2682.348388671875,12.154411315917969,12.154508590698242,7.924896240234375,12.850457191467283,0.110657975077629,12492.33984375,0.0,0.0,0.0,0.0,40.623817443847656,40.62382888793945,118.02484130859376,200.0,1.2109581232070925,0.950891613960266,74.35514831542969,74.35507202148438,5.3450093269348145,18.790666580200195,0.0,553.6495971679688,1107.1798095703125,543.9898071289062,0.0,175.3962860107422,129559.8984375,7338.0126953125,-5.148385524749756,-0.0,0.6172139048576355,0.3844006955623626,-6.149999618530273,0.0968431159853935,0.0233745742589235,0.1584008187055587,0.0439999997615814,1.0,1.0,1.0000001192092896,1.5254042148590088,1.5266588926315308,0.0,1.9036469459533691,0.0,0.0002215515996795,306.5673828125,0.0,294.9193115234375,294.9205627441406,50.0,50.0,397.0182189941406,397.0182189941406,387.0839538574219,322.7306823730469,322.72943115234375,1600.0,352.02392578125,65.72699737548828,324.256103515625,50.0,4.245269337843638e-06,270.1080322265625,1582.986083984375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1677.68310546875,3355.249755859375,0.0,23.700000762939453,0.0,1582.986083984375,16515.818359375,33031.63671875,0.0,0.0,0.0,665.89794921875,1331.6168212890625,0.0,0.0,0.0
140.0,0.0,40.125770568847656,0.0001418879692209,1.1404885299270973e-05,0.0,0.0,0.0,1416.3912353515625,0.0,2716.301025390625,12.43149757385254,12.431807518005373,7.924896240234375,0.0,0.1134486272931099,15802.5302734375,0.0,0.0,0.0,0.0,43.989749908447266,43.98316955566406,102.28865051269533,202.7200469970703,1.2552400827407837,0.9593743681907654,73.72781372070312,73.72703552246094,4.606692790985107,5.769196510314941,0.0,297.69708251953125,594.5767211914062,167.0182342529297,0.0,175.406494140625,153070.375,9923.8525390625,-4.272205829620361,-0.0272004716098308,0.7283400893211365,1.1766544580459597,-6.149999618530273,0.1222288683056831,0.0255231354385614,0.3488030433654785,0.0439999997615814,1.015737771987915,1.0087497234344482,1.0110790729522705,2.993842363357544,2.962104082107544,0.0,0.0017479378730058,0.0,0.0005065077566541,298.4989929199219,0.0,294.24481201171875,294.21307373046875,50.0,50.0,326.4619140625,326.4619140625,325.6029968261719,309.91082763671875,309.94256591796875,1599.73291015625,312.6475830078125,68.75008392333984,312.9046630859375,50.0,1.511424541473389,260.9947204589844,975.9778442382812,0.0,0.0,0.0,98.76258850097656,0.0,1582.43603515625,3164.4267578125,98.76258850097656,0.0,0.0,975.9778442382812,16775.740234375,33320.65234375,0.0,0.0,0.0,654.5612182617188,1307.305419921875,0.0,0.0,0.0
150.0,0.0,49.181339263916016,0.0001426542876288,1.1556971912796143e-05,0.0,0.0,0.0,1382.6109619140625,0.0,2729.94482421875,12.670360565185549,12.670815467834473,7.924896240234375,0.0,0.1157596558332443,18466.01953125,0.0,0.0,0.0,0.0,44.935768127441406,44.93528366088867,94.58206939697266,205.62649536132812,1.294550895690918,0.9658609628677368,70.6180191040039,70.61772155761719,4.229852199554443,4.702047824859619,0.0,206.91729736328125,413.4512023925781,136.12428283691406,0.0,175.4176788330078,176577.953125,12507.0888671875,-3.834341049194336,-0.0562649555504322,0.7451120615005493,1.626811385154724,-6.149999618530273,0.142799511551857,0.0277126673609018,0.404355525970459,0.0439999997615814,1.0131770372390747,1.0087497234344482,1.010225534439087,6.405910968780518,6.3816328048706055,0.0,0.0021935284603387,0.0,0.000585883273743,293.0663757324219,0.0,290.83160400390625,290.80731201171875,50.0,50.0,315.8130187988281,315.8130187988281,315.4641418457031,300.7223815917969,300.7466735839844,1599.4525146484375,304.5539855957031,71.06177520751953,307.1282958984375,50.0,4.247476577758789,253.7441864013672,943.7180786132812,0.0,0.0,0.0,102.8009796142578,0.0,1468.807373046875,2937.153076171875,102.8009796142578,0.0,0.0,943.7180786132812,16733.44921875,33320.65234375,0.0,0.0,0.0,474.5294494628906,948.2592163085938,0.0,0.0,0.0
160.0,0.0,53.46724319458008,0.0001428008981747,1.1659534720820376e-05,0.0,0.0,0.0,1352.0870361328125,0.0,2740.966796875,12.93315601348877,12.933574676513672,7.924896240234375,0.0,0.1230324208736419,21041.611328125,0.0,0.0,0.0,0.0,46.258419036865234,46.265193939208984,87.81584930419922,208.60403442382812,1.3209882974624634,0.9700064063072203,68.25296783447266,68.25308990478516,3.9924428462982178,4.31067419052124,0.0,151.3885040283203,302.8203125,124.79402160644533,0.0,175.42971801757812,200082.59375,15087.720703125,-3.5743541717529297,-0.0860403478145599,0.7542328834533691,1.907452940940857,-6.149999618530273,0.1623517274856567,0.0299431290477514,0.3668252527713775,0.0439999997615814,1.0029693841934204,1.0049461126327517,1.0042872428894043,7.042745113372803,7.0426435470581055,0.0,0.0026077206712216,0.0,0.0005261647165752,289.21832275390625,0.0,287.6098937988281,287.6097717285156,50.0,50.0,310.02203369140625,310.02203369140625,309.78692626953125,294.7286071777344,294.72869873046875,1595.381591796875,299.70013427734375,72.5391845703125,301.7713623046875,50.0,6.30338191986084,248.29603576660156,912.824951171875,0.0,0.0,1700.0,106.33163452148438,0.0,1343.262451171875,2686.232666015625,106.33163452148438,0.0,0.0,912.824951171875,16564.861328125,33195.015625,0.0,0.0,0.0,306.5436706542969,613.4031982421875,0.0,0.0,0.0
170.0,0.0,56.7576904296875,0.0001424476504325,1.1720558177330531e-05,0.0,0.0,0.0,1333.3948974609375,0.0,2747.153076171875,13.214529991149902,13.214853286743164,7.924896240234375,0.0,0.1310341656208038,23417.326171875,0.0,0.0,0.0,0.0,48.12181091308594,48.127685546875,83.9625473022461,211.72740173339844,1.339877009391785,0.9729679822921752,66.79762268066406,66.79776763916016,3.821650266647339,4.043400287628174,0.0,108.9914321899414,218.0574493408203,117.05643463134766,0.0,175.44235229492188,223584.375,17665.751953125,-3.423837184906006,-0.117274023592472,0.7604892253875732,2.082947254180908,-6.149999618530273,0.17955382168293,0.0322144739329814,0.2703495025634765,0.0439999997615814,0.9928107261657716,0.9964385628700256,0.9952293634414672,7.892117023468018,7.90008544921875,0.0,0.0029661920852959,0.0,0.0003806274908129,286.5701599121094,0.0,285.2868347167969,285.2948303222656,50.0,50.0,306.04974365234375,306.04974365234375,305.8858947753906,290.5687561035156,290.560791015625,1590.356689453125,296.3677978515625,73.59475708007812,298.46087646484375,50.0,7.707408905029297,244.5753631591797,894.4381713867188,0.0,0.0,1700.0,108.43299102783205,0.0,1209.6697998046875,2419.089111328125,108.43299102783205,0.0,0.0,894.4381713867188,16397.08203125,32914.0,0.0,0.0,0.0,169.47506713867188,339.2982482910156,0.0,0.0,0.0
180.0,0.0,59.490516662597656,0.0001417122839484,1.1759301742131356e-05,0.0,0.0,0.0,1321.35498046875,0.0,2750.921142578125,13.502514839172363,13.502758026123049,7.924896240234375,0.0,0.1390076279640197,25884.22265625,0.0,0.0,0.0,0.0,50.353763580322266,50.358299255371094,81.41085815429688,215.06056213378903,1.350998878479004,0.9747121334075928,66.05416107177734,66.0543212890625,3.6895127296447754,3.84039568901062,0.0,75.06404876708984,150.23667907714844,111.17945861816406,0.0,175.4553680419922,247083.25,20241.1953125,-3.3434059619903564,-0.1506056189537048,0.7648801803588867,2.19231915473938,-6.149999618530273,0.196621686220169,0.0345266796648502,0.1361236423254013,0.0439999997615814,0.9803088307380676,0.9873644709587096,0.9850126504898072,8.671671867370605,8.679911613464355,0.0,0.0033032700885087,0.0,0.0001820790203055,284.802734375,0.0,283.8108825683594,283.819091796875,50.0,50.0,303.2618408203125,303.2618408203125,303.15032958984375,287.584716796875,287.57647705078125,1585.328369140625,294.0660095214844,74.21627044677734,296.2563781738281,50.0,9.254270553588867,240.47618103027344,882.106689453125,0.0,0.0,1700.0,109.65803527832033,0.0,1071.0657958984375,2141.910400390625,109.65803527832033,0.0,0.0,882.106689453125,16190.6025390625,32614.265625,0.0,0.0,0.0,60.05017852783203,120.40238189697266,0.0,0.0,0.0
190.0,0.0,61.87874984741211,0.0001411459816154,1.1795589671237394e-05,0.0,0.0,0.0,1310.1025390625,0.0,2754.29296875,13.786169052124023,13.786334991455078,7.924896240234375,0.0,0.1468682736158371,28316.615234375,0.0,0.0,0.0,0.0,53.01276779174805,53.01618957519531,79.06635284423828,218.4122009277344,1.3552048206329346,0.9753715395927428,65.85636138916016,65.85649108886719,3.5824484825134277,3.675264835357666,0.0,50.995574951171875,102.07460021972656,106.39891815185548,0.0,175.46849060058594,270579.21875,22814.04296875,-3.316324234008789,-0.1841220110654831,0.767714262008667,2.2500832080841064,-6.149999618530273,0.2126996517181396,0.0368797071278095,0.0329999960958957,0.0439999997615814,0.9681363701820374,0.9767972826957704,0.9739103317260742,8.595208168029785,8.603312492370605,0.0,0.0035827949177473,0.0,3.1392715754918754e-05,283.8271484375,0.0,283.0354309082031,283.0435485839844,50.0,50.0,301.46240234375,301.46240234375,301.39385986328125,285.632080078125,285.6239929199219,1580.296875,292.6619873046875,74.45130920410156,294.227294921875,50.0,10.585367202758787,236.9487762451172,870.0148315429688,0.0,0.0,1700.0,110.71515655517578,0.0,933.0791625976562,1865.970703125,110.71515655517578,0.0,0.0,870.0148315429688,15989.564453125,32265.212890625,0.0,0.0,0.0,-0.0874887704849243,0.0874887704849243,0.0,0.0,0.0
