TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2741382122039795,0.0003788088215515,0.0001590281026437,0.0,0.0,0.0,1501.1351318359375,1176.9999527455907,2593.9111328125,11.834016799926758,11.834098815917969,7.924896240234375,52.883541107177734,0.1028360053896904,3309.457763671875,0.0,0.0,0.0,0.0,49.81979751586914,49.82023239135742,149.24859619140625,200.0,1.0784432888031006,0.9204188585281372,66.95230865478516,66.95234680175781,101.44424438476562,101.13722229003906,0.0,969.892333984375,1939.6903076171875,2927.922607421875,0.0,147.4447021484375,114276.53125,5655.8173828125,0.0011445900890976,-0.0,-0.0084452675655484,0.0095898574218153,0.0,0.0265821944922208,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.34115982055664,14.342041015625,0.0,0.522192656993866,0.0,3.1392715754918754e-05,309.9174499511719,100.0,292.109375,292.1102600097656,50.0,50.0,794.2620849609375,794.2620849609375,794.4889526367188,327.7712707519531,327.7703857421875,1600.0,552.0890502929688,54.867095947265625,342.1124267578125,50.0,-3.386581965969526e-06,286.0212097167969,2346.514892578125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.58349609375,3841.080078125,0.0,23.700000762939453,0.0,2346.514892578125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.2613606452941895,0.0007870087283663,0.0004351998795755,0.0,0.0,0.0,1501.8228759765625,1176.9999527455907,2651.646728515625,11.835177421569824,11.835262298583984,7.924896240234375,27.517913818359375,0.108334332704544,9776.95703125,0.0,0.0,0.0,0.0,49.71882629394531,49.719276428222656,130.95921325683594,200.0,1.170902967453003,0.9428632259368896,66.91307067871094,66.9131088256836,102.14956665039062,101.70868682861328,0.0,969.6744384765624,1939.2542724609375,2944.466552734375,0.0,161.3273468017578,114276.53125,5655.8173828125,0.0031419480219483,-0.0,-0.0126809850335121,0.015822933986783,0.0,0.0760888680815696,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.181756019592285,4.182637691497803,0.0,1.4956728219985962,0.0,3.1392715754918754e-05,309.86370849609375,100.0,292.05426025390625,292.05517578125,50.0,50.0,796.9514770507812,796.9514770507812,797.2771606445312,327.7424621582031,327.7415771484375,1600.0,553.4099731445312,62.86573791503906,331.9242248535156,50.0,5.066606718173716e-06,275.9383544921875,2185.624267578125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1923.19873046875,3846.30615234375,0.0,23.700000762939453,0.0,2185.624267578125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
130.0,0.0,23.330650329589844,0.0001410863333148,1.1327721949783154e-05,0.0,0.0,0.0,1359.7347412109375,0.0,2711.358642578125,12.267559051513672,12.267675399780272,7.924896240234375,0.0350574553012847,0.1128240674734115,15072.41015625,0.0,0.0,0.0,0.0,42.53863525390625,42.53236770629883,107.6750717163086,201.04393005371097,1.2469005584716797,0.9577770829200744,74.96424865722656,74.96334838867188,5.040186882019043,9.884987831115724,0.0,426.18255615234375,851.450439453125,286.17041015625,0.0,169.92245483398438,137788.890625,8243.353515625,-4.746399879455566,-0.0104392999783158,0.6895677447319031,0.7244716286659241,-6.149999618530273,0.1165689378976821,0.0241219121962785,0.2392130941152572,0.0439999997615814,1.0078898668289185,1.00256609916687,1.004340648651123,-3.2945761680603027,-3.305799722671509,0.0,0.0016475365264341,0.0,0.0003432010125834,303.2917785644531,0.0,295.2813720703125,295.2702331542969,50.0,50.0,351.0792541503906,351.0792541503906,347.49969482421875,318.1173095703125,318.1285400390625,1599.8951416015625,327.4096374511719,68.18073272705078,314.8227233886719,50.0,-6.520819511024456e-07,265.0139465332031,0.0,0.0,0.0,0.0,97.38248443603516,0.0,1646.8599853515625,3293.4755859375,97.38248443603516,0.0,0.0,0.0,16646.125,33116.3984375,0.0,0.0,0.0,709.7586669921875,1417.5,0.0,0.0,0.0
140.0,0.0,44.41795349121094,0.0001423721259925,1.1553190233826172e-05,0.0,0.0,0.0,1397.0587158203125,0.0,2724.30517578125,12.513157844543455,12.51345443725586,7.924896240234375,0.0,0.1158469170331955,18602.451171875,0.0,0.0,0.0,0.0,44.30386734008789,44.30226135253906,97.77824401855467,203.9178009033203,1.2981915473937988,0.966432511806488,72.57542419433594,72.57501983642578,4.449900150299072,5.199508190155029,0.0,254.1914825439453,507.9056701660156,150.5257568359375,0.0,169.93356323242188,161298.359375,10828.28125,-4.080892086029053,-0.0391780100762844,0.7362735867500305,1.3720123767852783,-6.149999618530273,0.1436888128519058,0.0262848157435655,0.3800332248210907,0.0439999997615814,1.010532021522522,1.00590980052948,1.0074505805969238,3.5257976055145264,3.5054526329040527,0.0,0.0022197333164513,0.0,0.0005521057173609,296.23626708984375,0.0,293.025390625,293.005126953125,50.0,50.0,321.42474365234375,321.42474365234375,320.8708801269531,306.1247253417969,306.1450500488281,1599.62109375,308.9745178222656,71.26518249511719,309.6505126953125,50.0,3.468259334564209,255.80911254882812,1217.5943603515625,0.0,0.0,0.0,101.08968353271484,0.0,1543.9034423828125,3087.475341796875,101.08968353271484,0.0,0.0,1217.5943603515625,16689.763671875,33226.84765625,0.0,0.0,0.0,591.19970703125,1181.4417724609375,0.0,0.0,0.0
150.0,0.0,50.6148567199707,0.0001429402618668,1.1715373148035724e-05,0.0,0.0,0.0,1357.8831787109375,0.0,2738.96337890625,12.760346412658691,12.76063632965088,7.924896240234375,0.0,0.1243338882923126,21912.080078125,0.0,0.0,0.0,0.0,45.298831939697266,45.30579376220703,88.99528503417969,206.8871612548828,1.3334087133407593,0.9719548225402832,69.63168334960938,69.6319580078125,4.136263847351074,4.545144557952881,0.0,183.0090179443359,366.2243957519531,131.58193969726562,0.0,169.94578552246094,184804.890625,13410.60546875,-3.721269130706787,-0.0688716098666191,0.7488836050033569,1.7487187385559082,-6.149999618530273,0.1685525923967361,0.0284886714071035,0.396373838186264,0.0439999997615814,0.99764221906662,1.001861333847046,1.000455021858215,4.51432991027832,4.516940593719482,0.0,0.0027602750342339,0.0,0.0005725530791096,291.44647216796875,0.0,289.4857177734375,289.48834228515625,50.0,50.0,313.41839599609375,313.41839599609375,313.1163024902344,298.2907409667969,298.28814697265625,1595.0806884765625,302.5350341796875,73.23322296142578,302.8050842285156,50.0,6.177493095397949,248.629638671875,1167.7247314453125,0.0,0.0,1700.0,105.67046356201172,0.0,1425.1878662109375,2850.23291015625,105.67046356201172,0.0,0.0,1167.7247314453125,16476.876953125,33093.12109375,0.0,0.0,0.0,408.35845947265625,817.3888549804688,0.0,0.0,0.0
160.0,0.0,54.40882873535156,0.0001429310796083,1.1824050488939974e-05,0.0,0.0,0.0,1334.3262939453125,0.0,2746.8544921875,13.031901359558104,13.032066345214844,7.924896240234375,0.0,0.1328898519277572,24941.53515625,0.0,0.0,0.0,0.0,46.83134078979492,46.83641815185547,84.11286163330078,210.04898071289065,1.359370470046997,0.9760255813598632,67.59952545166016,67.59974670410156,3.9269886016845703,4.208729267120361,0.0,133.3758087158203,266.9056701660156,121.84271240234376,0.0,169.9587860107422,208308.546875,15990.3291015625,-3.507896661758423,-0.1004898101091384,0.7568423748016357,1.985750675201416,-6.149999618530273,0.1902537196874618,0.0307334531098604,0.3332799971103668,0.0439999997615814,0.9874461889266968,0.9920700788497924,0.9905288219451904,5.65032958984375,5.664028644561768,0.0,0.0032341489568352,0.0,0.0004753088287543,288.0630187988281,0.0,286.60650634765625,286.6200866699219,50.0,50.0,308.3652038574219,308.3652038574219,308.15704345703125,292.98248291015625,292.9687805175781,1590.056884765625,298.28741455078125,74.68404388427734,298.6328125,50.0,8.009492874145508,243.77484130859375,1138.1495361328125,0.0,0.0,1700.0,108.32942962646484,0.0,1296.0972900390625,2592.091796875,108.32942962646484,0.0,0.0,1138.1495361328125,16308.4814453125,32769.69921875,0.0,0.0,0.0,250.7113342285156,501.966552734375,0.0,0.0,0.0
170.0,0.0,57.37078857421875,0.0001424912334186,1.191216961160535e-05,0.0,0.0,0.0,1317.90576171875,0.0,2751.969970703125,13.317626953125,13.31768798828125,7.924896240234375,0.0,0.1415417939424514,28072.208984375,0.0,0.0,0.0,0.0,48.84026718139648,48.84440231323242,80.64089965820312,213.40234375,1.3832001686096191,0.9797621965408324,66.39967346191406,66.39996337890625,3.771882534027099,3.968630313873291,0.0,92.90411376953124,186.076904296875,114.891845703125,0.0,169.97238159179688,231809.28125,18567.451171875,-3.384078025817871,-0.1340234279632568,0.7624569535255432,2.13748836517334,-6.149999618530273,0.2117148041725158,0.0330190993845462,0.2182264775037765,0.0439999997615814,0.9699870944023132,0.9806967973709106,0.9771268963813782,6.391364574432373,6.407708168029785,0.0,0.0037140012718737,0.0,0.0003032589738722,285.701171875,0.0,284.5540466308594,284.5703430175781,50.0,50.0,304.8003845214844,304.8003845214844,304.655029296875,289.23980712890625,289.2234802246094,1585.028076171875,295.2975158691406,76.01573181152344,295.63116455078125,50.0,10.035470962524414,238.406005859375,1116.5859375,0.0,0.0,1700.0,109.9837646484375,0.0,1159.994873046875,2319.949462890625,109.9837646484375,0.0,0.0,1116.5859375,16020.130859375,32394.01953125,0.0,0.0,0.0,122.51268768310548,245.63134765625,0.0,0.0,0.0
180.0,0.0,59.96868515014648,0.0001417347666574,1.1987161087745337e-05,0.0,0.0,0.0,1302.1513671875,0.0,2756.58935546875,13.606938362121582,13.60690689086914,7.924896240234375,0.0,0.1502306014299392,31142.51171875,0.0,0.0,0.0,0.0,51.18891525268555,51.1912841796875,77.37810516357422,216.78298950195312,1.407859444618225,0.9832118153572084,65.89266967773438,65.89289855957031,3.64966082572937,3.776232481002808,0.0,63.67395782470703,127.53783416748048,109.32192993164062,0.0,169.98655700683594,255307.15625,21141.986328125,-3.327873945236206,-0.1678298860788345,0.766216516494751,2.2237391471862793,-6.149999618530273,0.2319241464138031,0.0353456065058708,0.0749441757798194,0.0439999997615814,0.955186128616333,0.9672980308532716,0.9632607698440552,6.119520664215088,6.1353559494018555,0.0,0.0041896607726812,0.0,9.257734927814454e-05,284.27593994140625,0.0,283.3605041503906,283.3763122558594,50.0,50.0,302.413330078125,302.413330078125,302.31982421875,286.6595764160156,286.64373779296875,1579.9951171875,293.37115478515625,77.24525451660156,292.77911376953125,50.0,11.766031265258787,233.8200225830078,1095.22998046875,0.0,0.0,1700.0,111.45248413085938,0.0,1019.8817138671876,2039.7684326171875,111.45248413085938,0.0,0.0,1095.22998046875,15775.6806640625,31951.4375,0.0,0.0,0.0,22.845455169677734,46.24410629272461,0.0,0.0,0.0
190.0,0.0,62.114784240722656,0.0001417926687281,1.2110715033486484e-05,0.0,0.0,0.0,1286.7606201171875,0.0,2760.83447265625,13.882200241088867,13.882104873657228,7.924896240234375,0.0,0.1589845567941665,34154.97265625,0.0,0.0,0.0,0.0,54.1422233581543,54.1430549621582,74.25215911865234,220.19464111328125,1.43478524684906,0.9865371584892272,65.734619140625,65.73479461669922,3.5493905544281006,3.62737250328064,0.0,45.397491455078125,90.9237060546875,105.01243591308594,0.0,170.00135803222656,278802.125,23713.931640625,-3.3154566287994385,-0.201946422457695,0.768570065498352,2.2679195404052734,-6.149999618530273,0.2509807646274566,0.0377128981053829,0.0329999960958957,0.0439999997615814,0.94057959318161,0.9532039165496826,0.94899582862854,4.8450727462768555,4.8577880859375,0.0,0.004677374381572,0.0,3.1392715754918754e-05,283.5195007324219,0.0,282.772216796875,282.7848815917969,50.0,50.0,300.9190368652344,300.9190368652344,300.8614196777344,285.0690002441406,285.0563049316406,1574.958251953125,292.2332763671875,78.43037414550781,289.9140930175781,50.0,13.269140243530272,229.83677673339844,1074.8145751953125,0.0,0.0,1700.0,112.85652160644533,0.0,886.4976196289062,1773.0279541015625,112.85652160644533,0.0,0.0,1074.8145751953125,15534.44140625,31485.88671875,0.0,0.0,0.0,-0.130685344338417,0.130685344338417,0.0,0.0,0.0
