TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2732269763946533,0.0004008121904917,0.0001739079743856,0.0,0.0,0.0,1501.1536865234375,1176.9999527455907,2596.198974609375,11.834019660949709,11.834101676940918,7.924896240234375,51.93649673461914,0.1031124293804168,3657.219482421875,0.0,0.0,0.0,0.0,49.81172180175781,49.81214141845703,148.54832458496094,200.0,1.0824944972991943,0.9216637015342712,66.95103454589844,66.9510726928711,101.4717254638672,101.1777572631836,0.0,969.8977661132812,1939.701171875,2929.09619140625,0.0,147.4539337158203,114276.53125,5655.8173828125,0.0011793093290179,-0.0,-0.0087489327415823,0.009928242303431,0.0,0.029254961758852,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.00665283203125,14.007534980773926,0.0,0.5746425986289978,0.0,3.1392715754918754e-05,309.9145202636719,100.0,292.10760498046875,292.1084899902344,50.0,50.0,794.4548950195312,794.4548950195312,794.672119140625,327.7695617675781,327.7686767578125,1600.0,552.1847534179688,55.31077194213867,341.7762145996094,50.0,2.868078126994078e-06,285.6447448730469,2587.838623046875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.761474609375,3841.4365234375,0.0,23.700000762939453,0.0,2587.838623046875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.843994140625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.6428675651550293,0.0008471739129163,0.0004754989640787,0.0,0.0,0.0,1481.318359375,1176.9999527455907,2658.224853515625,11.88039493560791,11.88047695159912,7.924896240234375,24.484947204589844,0.1091162487864494,10734.451171875,0.0,0.0,0.0,0.0,30.592575073242188,30.593990325927734,128.4090118408203,200.0,1.1838765144348145,0.9457038044929504,69.22900390625,69.2288818359375,5.993387222290039,87.02668762207031,0.0,780.7996826171875,1561.4066162109375,2519.422607421875,0.0,161.39459228515625,116627.90625,5914.6875,-0.9089107513427734,-0.0,0.0980894118547439,0.0179998539388179,-1.024999976158142,0.0834045112133026,0.0222103483974933,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,3.009813070297241,3.0107626914978027,0.0,1.6376794576644895,0.0,3.1392715754918754e-05,309.84490966796875,0.0,292.35723876953125,292.3582458496094,50.0,50.0,726.6210327148438,726.6210327148438,666.7500610351562,327.4149475097656,327.4139709472656,1600.0,518.235595703125,63.878173828125,330.42474365234375,50.0,-2.6027787498605903e-06,274.7327880859375,2369.359375,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1566.48974609375,3132.920166015625,0.0,23.700000762939453,0.0,2369.359375,16515.818359375,33031.63671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
130.0,0.0,26.656299591064453,0.000141293669003,1.138450352300424e-05,0.0,0.0,0.0,1429.687255859375,0.0,2710.470947265625,12.29519748687744,12.295333862304688,7.924896240234375,0.0,0.1137673184275627,16238.4375,0.0,0.0,0.0,0.0,42.8729248046875,42.863990783691406,105.2482681274414,201.47593688964844,1.2617250680923462,0.9606165885925292,74.89691925048828,74.89583587646484,4.9547905921936035,8.65941333770752,0.0,399.5227966308594,797.9545288085938,250.6900177001953,0.0,167.8680877685547,140139.96875,8501.962890625,-4.656438827514648,-0.0147593691945075,0.7001584768295288,0.808161735534668,-6.149999618530273,0.1254786849021911,0.024336352944374,0.2595570683479309,0.0439999997615814,1.0105366706848145,1.0036238431930542,1.0059281587600708,-1.5813870429992676,-1.5983412265777588,0.0,0.0018156201113015,0.0,0.0003736923390533,302.4457092285156,0.0,295.2117004394531,295.19482421875,50.0,50.0,344.35498046875,344.35498046875,341.6178283691406,316.742431640625,316.7593688964844,1599.854248046875,323.6199951171875,69.19281005859375,315.1610412597656,50.0,0.330467939376831,264.124267578125,1390.7864990234375,0.0,0.0,0.0,97.13907623291016,0.0,1637.3753662109375,3274.426513671875,97.13907623291016,0.0,0.0,1390.7864990234375,16689.83984375,33151.33984375,0.0,0.0,0.0,708.3295288085938,1414.205810546875,0.0,0.0,0.0
140.0,0.0,45.30195999145508,0.0001425277587259,1.1622739293670747e-05,0.0,0.0,0.0,1383.8564453125,0.0,2729.469482421875,12.536818504333496,12.537147521972656,7.924896240234375,0.0,0.1191209927201271,20010.232421875,0.0,0.0,0.0,0.0,44.367000579833984,44.36489486694336,94.74357604980467,204.38966369628903,1.315271019935608,0.9691104888916016,72.21453094482422,72.21427154541016,4.410965442657471,5.092939853668213,0.0,243.35243225097656,486.3743286132813,147.44061279296875,0.0,167.87966918945312,163649.140625,11086.6298828125,-4.031549453735352,-0.0438966378569603,0.7380872964859009,1.4242596626281738,-6.149999618530273,0.1543285548686981,0.0265033561736345,0.3848384618759155,0.0439999997615814,1.0078223943710327,1.0048768520355225,1.0058586597442627,2.2747802734375,2.253248453140259,0.0,0.0024564280174672,0.0,0.0005589172942563,295.60784912109375,0.0,292.6411437988281,292.61962890625,50.0,50.0,320.2731628417969,320.2731628417969,319.769287109375,305.0695495605469,305.0910949707031,1598.1583251953125,308.0781555175781,72.21965026855469,307.3443298339844,50.0,4.160604476928711,253.97439575195312,1329.4075927734375,0.0,0.0,1700.0,102.6544189453125,0.0,1532.31494140625,3064.2578125,102.6544189453125,0.0,0.0,1329.4075927734375,16645.01171875,33192.7265625,0.0,0.0,0.0,570.237060546875,1139.7406005859375,0.0,0.0,0.0
150.0,0.0,50.952178955078125,0.0001430511765647,1.1792577424785122e-05,0.0,0.0,0.0,1341.90380859375,0.0,2744.38818359375,12.787188529968262,12.787446975708008,7.924896240234375,0.0,0.1281565576791763,23615.357421875,0.0,0.0,0.0,0.0,45.40372848510742,45.4116096496582,85.46851348876953,207.40621948242188,1.351117730140686,0.9747315049171448,69.34764099121094,69.34799194335938,4.111867904663086,4.505111217498779,0.0,175.97251892089844,352.2270202636719,130.4229736328125,0.0,167.892333984375,187155.40625,13668.6962890625,-3.690930128097534,-0.0740621909499168,0.7499409914016724,1.7831906080245972,-6.149999618530273,0.1808214783668518,0.0287113115191459,0.3904292583465576,0.0439999997615814,0.9921028017997742,0.9976576566696168,0.995806097984314,2.383049964904785,2.3924765586853027,0.0,0.0030398778617382,0.0,0.0005633055698126,290.9746398925781,0.0,289.09014892578125,289.099609375,50.0,50.0,312.74700927734375,312.74700927734375,312.4564208984375,297.5890808105469,297.57965087890625,1593.140869140625,301.9595031738281,74.22285461425781,299.9721374511719,50.0,6.887275695800781,246.74871826171875,1269.9788818359375,0.0,0.0,1700.0,107.4823760986328,0.0,1412.115966796875,2824.115966796875,107.4823760986328,0.0,0.0,1269.9788818359375,16385.390625,32954.265625,0.0,0.0,0.0,388.2837829589844,777.430419921875,0.0,0.0,0.0
160.0,0.0,54.58653259277344,0.0001430141855962,1.191130741062807e-05,0.0,0.0,0.0,1324.6131591796875,0.0,2749.91796875,13.061370849609377,13.061495780944824,7.924896240234375,0.0,0.1369542181491851,26930.01171875,0.0,0.0,0.0,0.0,46.997833251953125,47.00349807739258,82.02814483642578,210.6974945068359,1.378190040588379,0.978976845741272,67.41030883789062,67.41063690185547,3.909519672393799,4.183940887451172,0.0,127.01277160644533,254.297119140625,121.12509155273438,0.0,167.90576171875,210658.765625,16248.158203125,-3.489089250564575,-0.1069749444723129,0.7576237916946411,2.0102615356445312,-6.149999618530273,0.2040665447711944,0.0309601798653602,0.3200732171535492,0.0439999997615814,0.9792753458023072,0.986933171749115,0.9843806028366088,4.39378547668457,4.410400390625,0.0,0.0035594732034951,0.0,0.0004554767510853,287.69293212890625,0.0,286.29791259765625,286.31451416015625,50.0,50.0,307.86907958984375,307.86907958984375,307.66632080078125,292.4557800292969,292.4391784667969,1588.1138916015625,297.8506164550781,75.7357177734375,296.8495788574219,50.0,8.885318756103516,241.4539031982422,1245.9029541015625,0.0,0.0,1700.0,109.3489990234375,0.0,1281.93701171875,2563.827392578125,109.3489990234375,0.0,0.0,1245.9029541015625,16173.5341796875,32600.017578125,0.0,0.0,0.0,233.53225708007812,467.8581237792969,0.0,0.0,0.0
170.0,0.0,57.532440185546875,0.0001425636000931,1.2014505045954138e-05,0.0,0.0,0.0,1306.55810546875,0.0,2755.3251953125,13.348583221435549,13.348587036132812,7.924896240234375,0.0,0.1459204852581024,30350.66796875,0.0,0.0,0.0,0.0,49.051998138427734,49.05601501464844,78.26041412353516,214.0817108154297,1.4065462350845337,0.9830504059791564,66.28874206542969,66.2890853881836,3.758413553237915,3.945774555206299,0.0,88.51910400390625,177.33984375,114.23017120361328,0.0,167.91986083984375,234159.203125,18825.0234375,-3.3752739429473877,-0.140817105770111,0.7630220055580139,2.1525208950042725,-6.149999618530273,0.2270764410495758,0.0332499146461486,0.1998790502548217,0.0439999997615814,0.9611265063285828,0.9735329747200012,0.9693974852561952,4.74595832824707,4.766371250152588,0.0,0.0040991581045091,0.0,0.0002761601062957,285.4573974609375,0.0,284.33892822265625,284.3593444824219,50.0,50.0,304.44158935546875,304.44158935546875,304.3031921386719,288.8485412597656,288.828125,1583.0823974609375,294.9934387207031,77.18741607666016,293.5945129394531,50.0,11.001622200012209,235.845703125,1218.6142578125,0.0,0.0,1700.0,111.04483032226562,0.0,1145.0296630859375,2290.072998046875,111.04483032226562,0.0,0.0,1218.6142578125,15873.791015625,32157.388671875,0.0,0.0,0.0,108.03445434570312,216.87808227539065,0.0,0.0,0.0
180.0,0.0,60.0528564453125,0.0001418337633367,1.2113212505937554e-05,0.0,0.0,0.0,1288.9305419921875,0.0,2760.251953125,13.638413429260254,13.638318061828612,7.924896240234375,0.0,0.1549745351076126,33697.5078125,0.0,0.0,0.0,0.0,51.44024658203125,51.44233703613281,74.66824340820312,217.49819946289065,1.4385141134262085,0.9869985580444336,65.85530853271484,65.8555679321289,3.6387760639190674,3.758424997329712,0.0,60.22025680541992,120.6741943359375,108.80640411376952,0.0,167.9346923828125,257656.765625,21399.296875,-3.3257813453674316,-0.1749819964170456,0.7665941119194031,2.2326061725616455,-6.149999618530273,0.2486814856529235,0.0355804897844791,0.0547987520694732,0.0439999997615814,0.9435672760009766,0.958494246006012,0.9535186290740968,3.9200847148895264,3.938530921936035,0.0,0.0046595092862844,0.0,6.320793181657791e-05,284.1256103515625,0.0,283.2308349609375,283.2493591308594,50.0,50.0,302.17364501953125,302.17364501953125,302.0852355957031,286.39410400390625,286.37567138671875,1578.046142578125,293.1741027832031,78.59445190429688,290.314208984375,50.0,12.811917304992676,231.0484161376953,1192.6168212890625,0.0,0.0,1700.0,112.66043090820312,0.0,1004.4651489257812,2008.990478515625,112.66043090820312,0.0,0.0,1192.6168212890625,15583.7861328125,31660.634765625,0.0,0.0,0.0,11.621522903442385,23.820037841796875,0.0,0.0,0.0
190.0,0.0,62.1429557800293,0.000142092409078,1.2259025425009897e-05,0.0,0.0,0.0,1271.0567626953125,0.0,2764.897705078125,13.910058975219728,13.909900665283203,7.924896240234375,0.0,0.1639734804630279,36972.9140625,0.0,0.0,0.0,0.0,54.469722747802734,54.47019577026367,71.11027526855469,220.9515838623047,1.4661970138549805,0.9904177188873292,65.6856689453125,65.68585205078125,3.540302276611328,3.614840030670166,0.0,43.93483352661133,88.01148223876953,104.64962005615234,0.0,167.9501953125,281151.4375,23970.982421875,-3.317171812057495,-0.2095158398151397,0.7688201665878296,2.2735235691070557,-6.149999618530273,0.269011914730072,0.0379518754780292,0.0329999960958957,0.0439999997615814,0.9292596578598022,0.9430627822875975,0.9384617805480956,2.100084066390991,2.1146647930145264,0.0,0.0051928590983152,0.0,3.1392715754918754e-05,283.42218017578125,0.0,282.68560791015625,282.7001647949219,50.0,50.0,300.76025390625,300.76025390625,300.7052001953125,284.90960693359375,284.89501953125,1573.005615234375,292.1045227050781,79.81288146972656,287.00970458984375,50.0,14.381757736206056,226.88833618164065,1166.923583984375,0.0,0.0,1700.0,114.2571258544922,0.0,872.7940673828125,1745.6788330078125,114.2571258544922,0.0,0.0,1166.923583984375,15347.4833984375,31150.908203125,0.0,0.0,0.0,-0.1460260301828384,0.1460260301828384,0.0,0.0,0.0
