TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2746167182922363,0.00036779261427,0.0001515782787464,0.0,0.0,0.0,1501.1285400390625,1176.9999527455907,2592.796875,11.834016799926758,11.834097862243652,7.924896240234375,53.35614776611328,0.1026943922042846,3135.283935546875,0.0,0.0,0.0,0.0,49.82406234741211,49.82448196411133,149.6737060546875,200.0,1.0764228105545044,0.9197978973388672,66.95303344726562,66.95307159423828,101.42017364501952,101.1159439086914,0.0,969.9119873046876,1939.7294921875,2927.306640625,0.0,147.4402618408203,114276.53125,5655.8173828125,0.0011377267073839,-0.0,-0.00828686542809,0.0094245923683047,0.0,0.0252442453056573,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.502495765686035,14.503377914428713,0.0,0.4959328174591064,0.0,3.1392715754918754e-05,309.9188537597656,100.0,292.11041259765625,292.11126708984375,50.0,50.0,794.1615600585938,794.1615600585938,794.3862915039062,327.7723083496094,327.77142333984375,1600.0,552.0394287109375,54.64582824707031,342.2747802734375,50.0,2.247830479973345e-06,286.2090759277344,2225.037109375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.489013671875,3840.89111328125,0.0,23.700000762939453,0.0,2225.037109375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.847412109375,3831.58349609375,0.0,0.0,0.0
120.0,0.0,2.263796329498291,0.0007566313724964,0.0004146520514041,0.0,0.0,0.0,1501.8135986328125,1176.9999527455907,2648.12353515625,11.8351469039917,11.835230827331545,7.924896240234375,29.058977127075195,0.1079467087984085,9293.861328125,0.0,0.0,0.0,0.0,49.74040222167969,49.7408447265625,132.2930450439453,200.0,1.1647731065750122,0.9414270520210266,66.91747283935547,66.91751098632812,102.00684356689452,101.59925079345705,0.0,969.8035888671876,1939.5125732421875,2941.29833984375,0.0,161.29466247558594,114276.53125,5655.8173828125,0.0029676645062863,-0.0,-0.0118686836212873,0.014836348593235,0.0,0.0724040046334266,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.929131507873535,4.930013179779053,0.0,1.423243522644043,0.0,3.1392715754918754e-05,309.8721923828125,100.0,292.06048583984375,292.0613708496094,50.0,50.0,796.4357299804688,796.4357299804688,796.7368774414062,327.747802734375,327.7469177246094,1600.0,553.15625,62.35401916503906,332.67694091796875,50.0,-3.3272926884819753e-06,276.55096435546875,2090.427001953125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1922.701904296875,3845.312744140625,0.0,23.700000762939453,0.0,2090.427001953125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
130.0,0.0,20.045204162597656,0.0001409123215125,1.1295783224340994e-05,0.0,0.0,0.0,1414.201171875,0.0,2704.197265625,12.238258361816406,12.23835563659668,7.924896240234375,3.0144848823547363,0.1124716401100158,14648.4765625,0.0,0.0,0.0,0.0,42.11567687988281,42.11248016357422,107.50562286376952,200.7668914794922,1.2414461374282837,0.9567323327064514,74.93943786621094,74.93878173828125,5.23642110824585,11.494054794311523,0.0,457.9174499511719,915.1442260742188,332.7528991699219,0.0,171.30357360839844,135437.796875,7984.71728515625,-4.849658966064453,-0.0076689147390425,0.6759759187698364,0.6320335268974304,-6.149999618530273,0.1133255660533905,0.0239078737795352,0.2172499150037765,0.0439999997615814,1.0052183866500854,1.0015838146209717,1.0027953386306765,-2.07061767578125,-2.0764498710632324,0.0,0.0015693184686824,0.0,0.0003102136251982,304.20703125,0.0,295.292236328125,295.286376953125,50.0,50.0,359.708984375,359.708984375,355.0855712890625,319.4605712890625,319.4664001464844,1599.9219970703125,332.18646240234375,67.80835723876953,317.38995361328125,50.0,7.00645273354894e-07,266.1982421875,1743.6885986328125,0.0,0.0,0.0,95.45616149902344,0.0,1655.9473876953125,3311.7294921875,95.45616149902344,0.0,0.0,1743.6885986328125,16602.00390625,33083.953125,0.0,0.0,0.0,705.1732788085938,1408.8486328125,0.0,0.0,0.0
140.0,0.0,43.393985748291016,0.0001422471250407,1.1516663107613567e-05,0.0,0.0,0.0,1394.204833984375,0.0,2725.44189453125,12.489733695983888,12.490065574645996,7.924896240234375,0.0,0.1152849346399307,17949.822265625,0.0,0.0,0.0,0.0,44.21462631225586,44.21083450317383,97.1446762084961,203.6402282714844,1.2875959873199463,0.9647707939147948,72.89749908447266,72.8968734741211,4.4911932945251465,5.325625419616699,0.0,264.4939880371094,528.302490234375,154.17684936523438,0.0,171.31446838378906,158947.53125,10569.9052734375,-4.1285624504089355,-0.0364022850990295,0.7343950867652893,1.3234442472457886,-6.149999618530273,0.1386765837669372,0.0260666795074939,0.3723642826080322,0.0439999997615814,1.0131067037582395,1.006474256515503,1.0086851119995115,2.037116289138794,2.0087008476257324,0.0,0.0021036935504525,0.0,0.0005409847944974,296.811279296875,0.0,293.37054443359375,293.3421325683594,50.0,50.0,322.6174621582031,322.6174621582031,322.0009460449219,307.1123352050781,307.1407470703125,1599.646484375,309.8652648925781,70.67308044433594,309.1494445800781,50.0,2.906999111175537,257.29644775390625,1149.4674072265625,0.0,0.0,0.0,101.42964935302734,0.0,1555.0362548828125,3109.661376953125,101.42964935302734,0.0,0.0,1149.4674072265625,16732.28515625,33245.4921875,0.0,0.0,0.0,609.2969360351562,1217.1534423828125,0.0,0.0,0.0
150.0,0.0,50.24821853637695,0.0001428692921763,1.167747177532874e-05,0.0,0.0,0.0,1357.4810791015625,0.0,2739.103515625,12.734490394592283,12.734877586364746,7.924896240234375,0.0,0.1221507489681243,21077.513671875,0.0,0.0,0.0,0.0,45.17753219604492,45.18375778198242,88.93696594238281,206.61900329589844,1.3243920803070068,0.9705405831336976,69.88607788085938,69.88622283935547,4.1616363525390625,4.586380958557129,0.0,189.0794219970703,378.2213134765625,132.77572631835938,0.0,171.3264923095703,182454.359375,13152.4892578125,-3.750073194503784,-0.0661900341510772,0.7479108572006226,1.7182056903839111,-6.149999618530273,0.16244538128376,0.0282664410769939,0.3987903594970703,0.0439999997615814,1.00274920463562,1.0046595335006714,1.0040227174758911,3.82036018371582,3.813714027404785,0.0,0.0026241610758006,0.0,0.0005765570676885,291.85888671875,0.0,289.8388671875,289.83221435546875,50.0,50.0,314.0359802246094,314.0359802246094,313.72216796875,298.9128112792969,298.91943359375,1596.286865234375,303.05389404296875,72.7293701171875,302.733154296875,50.0,5.615387916564941,250.1192169189453,1104.9619140625,0.0,0.0,1700.0,105.71646118164062,0.0,1437.5860595703125,2874.9287109375,105.71646118164062,0.0,0.0,1104.9619140625,16561.224609375,33185.546875,0.0,0.0,0.0,425.7655029296875,851.8798828125,0.0,0.0,0.0
160.0,0.0,54.154693603515625,0.0001428903487976,1.1780864042520989e-05,0.0,0.0,0.0,1328.4488525390625,0.0,2748.72119140625,13.003928184509276,13.00420379638672,7.924896240234375,0.0,0.1305673420429229,23938.78515625,0.0,0.0,0.0,0.0,46.65180969238281,46.658592224121094,83.02035522460938,209.70835876464844,1.34916353225708,0.9744246006011964,67.75850677490234,67.75877380371094,3.944980144500733,4.234842300415039,0.0,137.9276580810547,276.0477294921875,122.59868621826172,0.0,171.33926391601562,205958.3125,15732.4716796875,-3.526909828186035,-0.0970835909247398,0.7561876773834229,1.9639856815338137,-6.149999618530273,0.18320994079113,0.0305071324110031,0.3420535326004028,0.0439999997615814,0.9900770783424376,0.9954473376274108,0.9936572909355164,4.136250972747803,4.146999835968018,0.0,0.0030701947398483,0.0,0.0004886128008365,288.3882141113281,0.0,286.86505126953125,286.8758239746094,50.0,50.0,308.7808837890625,308.7808837890625,308.5667419433594,293.41485595703125,293.40411376953125,1591.262451171875,298.64056396484375,74.11368560791016,297.5511169433594,50.0,7.422134876251221,245.3313446044922,1070.5882568359375,0.0,0.0,1700.0,108.98091888427734,0.0,1309.359130859375,2618.54638671875,108.98091888427734,0.0,0.0,1070.5882568359375,16351.93359375,32881.25390625,0.0,0.0,0.0,264.87335205078125,530.3876953125,0.0,0.0,0.0
170.0,0.0,57.20247650146485,0.0001424762740498,1.1862433893838896e-05,0.0,0.0,0.0,1314.4188232421875,0.0,2753.016357421875,13.28887176513672,13.289050102233888,7.924896240234375,0.0,0.1390728801488876,26887.82421875,0.0,0.0,0.0,0.0,48.62912368774414,48.633934020996094,79.92796325683594,213.07704162597656,1.371879816055298,0.9779866933822632,66.49500274658203,66.4952392578125,3.785672426223755,3.990905523300171,0.0,96.6688003540039,193.5442657470703,115.53671264648438,0.0,171.3525848388672,229459.34375,18309.857421875,-3.393996000289917,-0.1307704150676727,0.7619596123695374,2.124814510345459,-6.149999618530273,0.2036542296409607,0.0327886901795864,0.2321023195981979,0.0439999997615814,0.9773242473602296,0.9856764674186708,0.9828923940658568,5.43243408203125,5.444709300994873,0.0,0.0035198351833969,0.0,0.0003238314820919,285.90521240234375,0.0,284.7360534667969,284.74835205078125,50.0,50.0,305.1161804199219,305.1161804199219,304.96453857421875,289.569580078125,289.55731201171875,1586.232666015625,295.5599670410156,75.38313293457031,295.00201416015625,50.0,9.311872482299805,240.3235321044922,1052.5228271484375,0.0,0.0,1700.0,110.31153869628906,0.0,1173.8721923828125,2347.608154296875,110.31153869628906,0.0,0.0,1052.5228271484375,16141.310546875,32558.5078125,0.0,0.0,0.0,134.55650329589844,269.5856628417969,0.0,0.0,0.0
180.0,0.0,59.871803283691406,0.0001417160674463,1.1924911632377189e-05,0.0,0.0,0.0,1300.1435546875,0.0,2757.157958984375,13.578142166137695,13.578227043151855,7.924896240234375,0.0,0.1475429981946945,29784.662109375,0.0,0.0,0.0,0.0,50.94790267944336,50.951385498046875,76.98334503173828,216.46710205078125,1.3915126323699951,0.9810655117034912,65.92402648925781,65.92424774169922,3.660761594772339,3.793416738510132,0.0,66.50284576416016,133.1837158203125,109.81941223144533,0.0,171.366455078125,252957.515625,20884.646484375,-3.332260847091675,-0.1646710187196731,0.7658894658088684,2.216520309448242,-6.149999618530273,0.2229187935590744,0.0351111181080341,0.090779885649681,0.0439999997615814,0.9624556303024292,0.9735870361328124,0.9698765873908995,5.522902011871338,5.536262035369873,0.0,0.0039494023658335,0.0,0.0001157064834842,284.39776611328125,0.0,283.4666748046875,283.48004150390625,50.0,50.0,302.6210021972656,302.6210021972656,302.52301025390625,286.8789367675781,286.8655700683594,1581.1988525390625,293.53765869140625,76.48025512695312,292.40185546875,50.0,10.98674201965332,235.8851318359375,1034.272705078125,0.0,0.0,1700.0,111.63737487792967,0.0,1034.0611572265625,2068.03076171875,111.63737487792967,0.0,0.0,1034.272705078125,15895.7421875,32159.173828125,0.0,0.0,0.0,32.100311279296875,64.64830017089844,0.0,0.0,0.0
190.0,0.0,62.10822677612305,0.0001416140876244,1.2028458513668738e-05,0.0,0.0,0.0,1286.4122314453125,0.0,2760.927734375,13.856385231018066,13.856398582458496,7.924896240234375,0.0,0.1561135053634643,32632.455078125,0.0,0.0,0.0,0.0,53.83855056762695,53.84061813354492,74.20118713378906,219.8826446533203,1.4153331518173218,0.9841349124908448,65.76558685302734,65.7657470703125,3.558633327484131,3.63991904258728,0.0,46.69947814941406,93.50080108642578,105.37565612792967,0.0,171.38084411621094,276452.71875,23456.8515625,-3.3167402744293213,-0.1988264471292495,0.7683590650558472,2.263726711273194,-6.149999618530273,0.2411296218633651,0.0374743454158306,0.0329999960958957,0.0439999997615814,0.9501336216926576,0.9605389833450316,0.9570705890655518,4.6515913009643555,4.662746906280518,0.0,0.0043923561461269,0.0,3.1392715754918754e-05,283.59210205078125,0.0,282.83551025390625,282.8466796875,50.0,50.0,301.05303955078125,301.05303955078125,300.99298095703125,285.1983642578125,285.1872253417969,1576.1617431640625,292.3372497558594,77.57420349121094,289.8499755859375,50.0,12.43993854522705,232.03416442871097,1017.0586547851562,0.0,0.0,1700.0,112.88793182373048,0.0,899.3142700195312,1798.57080078125,112.88793182373048,0.0,0.0,1017.0586547851562,15692.2353515625,31728.17578125,0.0,0.0,0.0,-0.1183800995349884,0.1183800995349884,0.0,0.0,0.0
