TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.275179862976074,0.0003539765020832,0.0001422347268089,0.0,0.0,0.0,1501.1116943359375,1176.9999527455907,2591.638916015625,11.834013938903809,11.834096908569336,7.924896240234375,53.94482421875,0.102517731487751,2916.99609375,0.0,0.0,0.0,0.0,49.82906723022461,49.82947540283203,150.03414916992188,200.0,1.073781967163086,0.9189865589141846,66.9538345336914,66.95387268066406,101.39933013916016,101.09091186523438,0.0,969.8967895507812,1939.698974609375,2926.581787109375,0.0,147.4346160888672,114276.53125,5655.8173828125,0.0012863643933087,-0.0,-0.0080988779664039,0.009385242126882,0.0,0.0235662013292312,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.66922378540039,14.67010498046875,0.0,0.4629977643489837,0.0,3.1392715754918754e-05,309.919189453125,100.0,292.11126708984375,292.1121520996094,50.0,50.0,794.0421752929688,794.0421752929688,794.27001953125,327.77337646484375,327.7724914550781,1600.0,551.97998046875,54.35662460327149,342.4425964355469,50.0,2.235703959740931e-06,286.44305419921875,2071.86962890625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.3790283203125,3840.669921875,0.0,23.700000762939453,0.0,2071.86962890625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.266549587249756,0.0007178971427492,0.0003884514153469,0.0,0.0,0.0,1501.81298828125,1176.9999527455907,2643.838623046875,11.835126876831056,11.835212707519531,7.924896240234375,31.081066131591797,0.1074469909071922,8678.466796875,0.0,0.0,0.0,0.0,49.76490783691406,49.765377044677734,133.86163330078125,200.0,1.1566370725631714,0.9395214319229126,66.92196655273438,66.92200469970703,101.82586669921876,101.47583770751952,0.0,970.0089721679688,1939.9232177734375,2937.7255859375,0.0,161.25315856933594,114276.53125,5655.8173828125,0.0026160471606999,-0.0,-0.01095437631011,0.0135704241693019,0.0,0.0677052289247512,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.798000812530518,5.798882484436035,0.0,1.330889105796814,0.0,3.1392715754918754e-05,309.88311767578125,100.0,292.0668640136719,292.0677490234375,50.0,50.0,795.8551635742188,795.8551635742188,796.11376953125,327.7542419433594,327.7533874511719,1600.0,552.871337890625,61.674774169921875,333.55224609375,50.0,4.561517926049419e-06,277.3547058105469,1966.325927734375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1922.143798828125,3844.195068359375,0.0,23.700000762939453,0.0,1966.325927734375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
130.0,0.0,16.77605628967285,0.0001407103263773,1.124809386965353e-05,0.0,0.0,0.0,1423.42138671875,0.0,2695.5849609375,12.206772804260254,12.206867218017578,7.924896240234375,6.851296901702881,0.1117382571101188,13767.51171875,0.0,0.0,0.0,0.0,41.60182189941406,41.60209655761719,111.7918472290039,200.50433349609375,1.2294477224349976,0.954434096813202,74.8060302734375,74.80567169189453,5.27551794052124,13.722026824951172,0.0,493.2955627441406,986.1815185546876,397.252685546875,0.0,172.65740966796875,133086.65625,7726.0556640625,-4.962287902832031,-0.0050433347932994,0.6576858758926392,0.535069465637207,-6.149999618530273,0.1065905839204788,0.0236942507326602,0.194255530834198,0.0439999997615814,1.0025779008865356,1.0007232427597046,1.001341462135315,-0.5166286826133728,-0.5181545615196228,0.0,0.0014372948789969,0.0,0.0002756148460321,305.14654541015625,0.0,295.2160339355469,295.2145080566406,50.0,50.0,371.32171630859375,371.32171630859375,365.0810546875,320.7994079589844,320.8009338378906,1599.9488525390625,338.4643249511719,66.98921966552734,320.28277587890625,50.0,-2.375636313445284e-06,267.723388671875,1685.856201171875,0.0,0.0,0.0,93.24984741210938,0.0,1664.817626953125,3329.5283203125,93.24984741210938,0.0,0.0,1685.856201171875,16558.39453125,33055.52734375,0.0,0.0,0.0,694.8256225585938,1388.800048828125,0.0,0.0,0.0
140.0,0.0,42.22223663330078,0.0001421034830855,1.1469342098280322e-05,0.0,0.0,0.0,1400.3311767578125,0.0,2722.988037109375,12.466444969177246,12.466753959655762,7.924896240234375,0.0,0.1145187020301818,17076.638671875,0.0,0.0,0.0,0.0,44.1298942565918,44.1265983581543,98.56781005859376,203.32464599609375,1.2732583284378052,0.9625226259231568,73.23360443115234,73.2330551147461,4.535121917724609,5.47605037689209,0.0,276.6670227050781,552.7179565429688,158.5316619873047,0.0,172.6680145263672,156596.6875,10311.5048828125,-4.182982921600342,-0.033246461302042,0.7322193384170532,1.268043875694275,-6.149999618530273,0.1319866776466369,0.0258489530533552,0.3639839589595794,0.0439999997615814,1.0131179094314575,1.0075329542160034,1.009394645690918,2.014228105545044,1.988254189491272,0.0,0.0019506667740643,0.0,0.0005287781823426,297.4568786621094,0.0,293.72235107421875,293.6962890625,50.0,50.0,323.9988708496094,323.9988708496094,323.3036804199219,308.19964599609375,308.2256164550781,1599.6759033203125,310.8864440917969,69.87185668945312,310.2138671875,50.0,2.309988498687744,258.8785400390625,1074.89208984375,0.0,0.0,0.0,100.69867706298828,0.0,1566.105224609375,3131.832275390625,100.69867706298828,0.0,0.0,1074.89208984375,16732.47265625,33280.4609375,0.0,0.0,0.0,627.7957763671875,1254.3172607421875,0.0,0.0,0.0
150.0,0.0,49.868160247802734,0.0001427853421773,1.162876287708059e-05,0.0,0.0,0.0,1365.3543701171875,0.0,2736.320068359375,12.708662033081056,12.70905590057373,7.924896240234375,0.0,0.1194561794400215,20005.888671875,0.0,0.0,0.0,0.0,45.07396697998047,45.07781600952149,90.69578552246094,206.28298950195312,1.3126565217971802,0.9687008857727052,70.16845703125,70.16845703125,4.188060283660889,4.6299967765808105,0.0,196.00765991210935,391.9300537109375,134.0384063720703,0.0,172.6797332763672,180103.828125,12894.3486328125,-3.7826778888702393,-0.0628298968076706,0.7468374967575073,1.683314323425293,-6.149999618530273,0.1544734984636306,0.0280446261167526,0.4015331864356994,0.0439999997615814,1.0078530311584473,1.0075329542160034,1.0076396465301514,4.5411176681518555,4.527655601501465,0.0,0.0024493946693837,0.0,0.0005810538423247,292.32470703125,0.0,290.2276916503906,290.2142028808594,50.0,50.0,314.71746826171875,314.71746826171875,314.39093017578125,299.606689453125,299.62017822265625,1597.736083984375,303.6309509277344,72.07351684570312,304.1478271484375,50.0,5.020735263824463,251.6950531005859,1036.00390625,0.0,0.0,1700.0,104.81168365478516,0.0,1450.117431640625,2899.9384765625,104.81168365478516,0.0,0.0,1036.00390625,16645.517578125,33280.4609375,0.0,0.0,0.0,444.8372497558594,889.6122436523438,0.0,0.0,0.0
160.0,0.0,53.89030075073242,0.0001428598334314,1.173409600596642e-05,0.0,0.0,0.0,1332.5745849609375,0.0,2747.4150390625,12.975578308105469,12.9758882522583,7.924896240234375,0.0,0.127839908003807,22830.13671875,0.0,0.0,0.0,0.0,46.48860549926758,46.49524688720703,83.57244873046875,209.31800842285156,1.3382941484451294,0.9727210998535156,67.94591522216797,67.94615173339844,3.963522434234619,4.264176845550537,0.0,143.13223266601562,286.4334411621094,123.44792175292967,0.0,172.6922149658203,203608.046875,15474.591796875,-3.543872117996216,-0.0931800827383995,0.755436360836029,1.9438713788986208,-6.149999618530273,0.1752779334783554,0.0302812252193689,0.3521501719951629,0.0439999997615814,0.9948898553848268,0.9996755719184875,0.9980803728103638,4.39653205871582,4.40338134765625,0.0,0.0028910629916936,0.0,0.0005038950475864,288.6859130859375,0.0,287.1529235839844,287.1597595214844,50.0,50.0,309.2579345703125,309.2579345703125,309.0357971191406,293.9130859375,293.9062194824219,1592.7142333984375,299.04736328125,73.50621795654297,298.3096008300781,50.0,7.073165416717529,246.256103515625,999.666259765625,0.0,0.0,1700.0,108.52409362792967,0.0,1322.9169921875,2645.643798828125,108.52409362792967,0.0,0.0,999.666259765625,16431.419921875,33020.921875,0.0,0.0,0.0,281.020751953125,562.6045532226562,0.0,0.0,0.0
170.0,0.0,57.00901794433594,0.0001424603979103,1.1802523658843713e-05,0.0,0.0,0.0,1322.26904296875,0.0,2750.640869140625,13.259300231933594,13.25951862335205,7.924896240234375,0.0,0.1360620260238647,25452.91015625,0.0,0.0,0.0,0.0,48.427024841308594,48.431400299072266,81.58168029785156,212.614990234375,1.3584641218185425,0.975883424282074,66.61286926269531,66.6130599975586,3.799798011779785,4.013881683349609,0.0,101.2921905517578,202.719482421875,116.20187377929688,0.0,172.70521545410156,227109.375,18052.234375,-3.4058096408843994,-0.1261498928070068,0.7613774538040161,2.1089625358581543,-6.149999618530273,0.1937156915664672,0.0325586982071399,0.24781134724617,0.0439999997615814,0.984620988368988,0.9905217289924622,0.988554835319519,6.45799446105957,6.467522621154785,0.0,0.0032868564594537,0.0,0.0003471277304925,286.15863037109375,0.0,284.9513854980469,284.9609375,50.0,50.0,305.48577880859375,305.48577880859375,305.3276062011719,289.96453857421875,289.95501708984375,1587.68603515625,295.8745422363281,74.6333999633789,296.42254638671875,50.0,8.638216972351074,242.1087188720703,987.8711547851562,0.0,0.0,1700.0,109.57147216796876,0.0,1188.1798095703125,2376.173828125,109.57147216796876,0.0,0.0,987.8711547851562,16261.822265625,32718.5546875,0.0,0.0,0.0,148.35011291503906,297.1420593261719,0.0,0.0,0.0
180.0,0.0,59.7469482421875,0.0001417122111888,1.1858162906719372e-05,0.0,0.0,0.0,1308.9619140625,0.0,2754.62646484375,13.548088073730469,13.5482177734375,7.924896240234375,0.0,0.1443799883127212,28173.33984375,0.0,0.0,0.0,0.0,50.70965194702149,50.71344375610352,78.80864715576172,215.9813232421875,1.3775615692138672,0.9788780212402344,65.97196197509766,65.97212982177734,3.672086477279663,3.811797857284546,0.0,69.85810089111328,139.8265380859375,110.35154724121094,0.0,172.71876525878906,250607.796875,20627.28515625,-3.3370466232299805,-0.1598132252693176,0.7654994130134583,2.2072668075561523,-6.149999618530273,0.2120572328567505,0.0348770357668399,0.1089736148715019,0.0439999997615814,0.9720898270606996,0.979538917541504,0.9770559072494508,6.87225341796875,6.883477210998535,0.0,0.0036893009673804,0.0,0.000142308868817,284.55322265625,0.0,283.5997009277344,283.61090087890625,50.0,50.0,302.8686828613281,302.8686828613281,302.7654724121094,287.1510925292969,287.1398620605469,1582.6544189453125,293.7413330078125,75.70061492919922,294.0233459472656,50.0,10.264864921569824,237.7981109619141,971.8773803710938,0.0,0.0,1700.0,110.82141876220705,0.0,1048.812744140625,2097.498046875,110.82141876220705,0.0,0.0,971.8773803710938,16054.859375,32355.7734375,0.0,0.0,0.0,43.00350570678711,86.41362762451172,0.0,0.0,0.0
190.0,0.0,62.02208709716797,0.0001414266007486,1.1936881492147222e-05,0.0,0.0,0.0,1296.2840576171875,0.0,2758.23876953125,13.828880310058594,13.828936576843262,7.924896240234375,0.0,0.1526718586683273,30850.904296875,0.0,0.0,0.0,0.0,53.51512908935547,53.51744842529297,76.21178436279297,219.3700408935547,1.3942888975143433,0.9815008640289308,65.80524444580078,65.8053970336914,3.568035364151001,3.6535205841064458,0.0,48.2647705078125,96.62799835205078,105.76942443847656,0.0,172.7327117919922,274103.375,23199.75,-3.3171916007995605,-0.1937004178762436,0.7681088447570801,2.258399724960327,-6.149999618530273,0.229407712817192,0.037236176431179,0.0329999960958957,0.0439999997615814,0.9572737216949464,0.9674273133277892,0.9640427827835084,6.315850257873535,6.326022624969482,0.0,0.0040742368437349,0.0,3.1392715754918754e-05,283.68408203125,0.0,282.91473388671875,282.9247741699219,50.0,50.0,301.2118835449219,301.2118835449219,301.1487121582031,285.3636779785156,285.353515625,1577.6195068359375,292.4635314941406,76.6353988647461,291.6795349121094,50.0,11.669058799743652,234.07699584960935,956.9071655273438,0.0,0.0,1700.0,111.99134826660156,0.0,912.6806640625,1825.2650146484375,111.99134826660156,0.0,0.0,956.9071655273438,15810.1591796875,31955.70703125,0.0,0.0,0.0,-0.1152992248535156,0.1152992248535156,0.0,0.0,0.0
