TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1110.0,0.0,117.74784088134766,0.0001425814261892,1.232629620062653e-05,0.0,0.0,0.0,2774.560791015625,0.0,2774.560791015625,14.908608436584473,14.908584594726562,6.309537410736084,0.0,0.7103697061538696,76988.0,0.0,0.0,0.0,0.0,66.21891021728516,66.21863555908203,63.20856857299805,533.969482421875,1.2553503513336182,0.959406852722168,63.88079071044922,63.88079071044922,1.8521019220352173,1.8604811429977417,0.0,-4.283912658691406,-8.568618774414062,53.86092758178711,0.0,190.27572631835935,2400543.25,246932.234375,-6.187730312347412,-3.3396949768066406,0.7891600728034973,2.5128040313720703,-6.149999618530273,0.3812830746173858,0.4179612696170807,0.0329999960958957,0.0439999997615814,0.8561428189277649,0.8581712245941162,0.857495129108429,0.0533040389418602,0.0532701276242733,0.0,0.0052699893712997,0.0,3.1392715754918754e-05,278.9312744140625,0.0,279.08258056640625,279.08251953125,50.0,50.0,287.8460388183594,287.8460388183594,287.83984375,278.87799072265625,278.8780212402344,1128.1246337890625,283.39111328125,68.75665283203125,278.9312744140625,50.0,21.775461196899418,207.29502868652344,133.35684204101562,0.0,0.0,1700.0,117.8838348388672,0.0,-0.0,-0.0,117.8838348388672,0.0,0.0,133.35684204101562,14139.8994140625,28346.80078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.0,0.0,118.08991241455078,0.0001425871596438,1.2327938748057932e-05,0.0,0.0,0.0,2774.666259765625,0.0,2774.666259765625,14.906660079956056,14.90663719177246,6.299497604370117,0.0,0.7164273858070374,77358.140625,0.0,0.0,0.0,0.0,66.19599914550781,66.19572448730469,63.11391830444336,537.1782836914062,1.2549530267715454,0.959330677986145,63.78863525390625,63.78863525390625,1.8467780351638792,1.855149507522583,0.0,-4.300045013427734,-8.600774765014648,53.70657730102539,0.0,190.28640747070312,2423787.75,249282.03125,-6.214799880981445,-3.3717827796936035,0.7893551588058472,2.517627716064453,-6.149999618530273,0.3819906413555145,0.4239188134670257,0.0329999960958957,0.0439999997615814,0.8561428189277649,0.8578876852989197,0.8573061227798462,0.0536092147231102,0.05340576171875,0.0,0.0052745570428669,0.0,3.1392715754918754e-05,278.83294677734375,0.0,278.9848937988281,278.98468017578125,50.0,50.0,287.72216796875,287.72216796875,287.71600341796875,278.7793273925781,278.779541015625,1123.0718994140625,283.280029296875,68.72953033447266,278.83294677734375,50.0,21.81334686279297,207.1946258544922,133.15155029296875,0.0,0.0,1700.0,117.92632293701172,0.0,-0.0,-0.0,117.92632293701172,0.0,0.0,133.15155029296875,14139.8994140625,28337.435546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1130.0,0.0,118.42902374267578,0.0001425929222023,1.2329559467616493e-05,0.0,0.0,0.0,2774.771484375,0.0,2774.771484375,14.904706001281738,14.904683113098145,6.289687633514404,0.0,0.7224847078323364,77727.7109375,0.0,0.0,0.0,0.0,66.17300415039062,66.1727294921875,63.019100189208984,540.3805541992188,1.2545557022094729,0.9592546224594116,63.696197509765625,63.696197509765625,1.8415226936340332,1.8498958349227903,0.0,-4.31512975692749,-8.630836486816406,53.55448532104492,0.0,190.29708862304688,2447029.0,251629.546875,-6.241812705993652,-3.4038054943084717,0.7895498871803284,2.52244234085083,-6.149999618530273,0.3826935887336731,0.4299138188362121,0.0329999960958957,0.0439999997615814,0.8561428189277649,0.8576042652130127,0.8571171164512634,0.0538804791867733,0.0537109375,0.0,0.0052790408954024,0.0,3.1392715754918754e-05,278.73443603515625,0.0,278.8866882324219,278.88653564453125,50.0,50.0,287.5985412597656,287.5985412597656,287.5923767089844,278.6805725097656,278.68072509765625,1118.0191650390625,283.1689453125,68.70240020751953,278.73443603515625,50.0,21.850364685058594,207.09652709960935,132.94590759277344,0.0,0.0,1700.0,117.96888732910156,0.0,-0.0,-0.0,117.96888732910156,0.0,0.0,132.94590759277344,14139.8994140625,28328.07421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1140.0,0.0,118.77471923828124,0.0001425986847607,1.2331151992839295e-05,0.0,0.0,0.0,2774.876953125,0.0,2774.876953125,14.902745246887209,14.902722358703612,6.280106067657471,0.0,0.7285405993461609,78096.7109375,0.0,0.0,0.0,0.0,66.14994049072266,66.14966583251953,62.92410659790039,543.5762329101562,1.2541584968566897,0.9591786861419678,63.603492736816406,63.603492736816406,1.8363347053527832,1.844698786735535,0.0,-4.329795837402344,-8.66016960144043,53.404029846191406,0.0,190.30776977539065,2470268.0,253974.828125,-6.268770217895508,-3.435762405395508,0.7897444367408752,2.527247667312622,-6.149999618530273,0.3833918273448944,0.4359462559223175,0.0329999960958957,0.0439999997615814,0.8561428189277649,0.8576042652130127,0.8571171164512634,0.0541178397834301,0.0539482980966568,0.0,0.0052834437228739,0.0,3.1392715754918754e-05,278.6357727050781,0.0,278.7883605957031,278.7881774902344,50.0,50.0,287.4749755859375,287.4749755859375,287.46881103515625,278.5816650390625,278.5818176269531,1112.9664306640625,283.057861328125,68.67527770996094,278.6357727050781,50.0,21.88652229309082,207.0007171630859,132.7398681640625,0.0,0.0,1700.0,118.01153564453124,0.0,-0.0,-0.0,118.01153564453124,0.0,0.0,132.7398681640625,14139.8994140625,28328.07421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.0,0.0,119.11003112792967,0.000142604461871,1.233272450917866e-05,0.0,0.0,0.0,2774.982177734375,0.0,2774.982177734375,14.900781631469728,14.9007568359375,6.270753860473633,0.0,0.7345962524414062,78465.125,0.0,0.0,0.0,0.0,66.12683868408203,66.12654876708984,62.82895278930664,546.7654418945312,1.2537615299224854,0.9591029286384584,63.510536193847656,63.510536193847656,1.831212043762207,1.839565396308899,0.0,-4.3438334465026855,-8.68813419342041,53.25541687011719,0.0,190.3184509277344,2493504.25,256317.84375,-6.295671463012695,-3.4676544666290283,0.7899388670921326,2.53204345703125,-6.149999618530273,0.3840855658054352,0.442016065120697,0.0329999960958957,0.0439999997615814,0.8561428189277649,0.8573211431503296,0.8569284081459045,0.0542873814702034,0.0541178397834301,0.0,0.005287769716233,0.0,3.1392715754918754e-05,278.53692626953125,0.0,278.69000244140625,278.6898498535156,50.0,50.0,287.3515625,287.3515625,287.34539794921875,278.4826354980469,278.4828186035156,1107.9136962890625,282.94671630859375,68.64814758300781,278.53692626953125,50.0,21.92181396484375,206.90719604492188,132.5334930419922,0.0,0.0,1700.0,118.05426025390624,0.0,-0.0,-0.0,118.05426025390624,0.0,0.0,132.5334930419922,14139.8994140625,28318.720703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1160.0,0.0,119.44403839111328,0.0001426102098776,1.2334272469161078e-05,0.0,0.0,0.0,2775.08740234375,0.0,2775.08740234375,14.898809432983398,14.898786544799805,6.26157283782959,0.0,0.7406504154205322,78832.96875,0.0,0.0,0.0,0.0,66.1036376953125,66.10336303710938,62.733638763427734,549.9481811523438,1.253364086151123,0.95902681350708,63.41734313964844,63.41734313964844,1.8261538743972776,1.8344815969467163,0.0,-4.35766077041626,-8.715678215026855,53.10824203491211,0.0,190.32913208007812,2516738.25,258658.609375,-6.322518825531006,-3.4994819164276123,0.7901331782341003,2.536829948425293,-6.149999618530273,0.384774774312973,0.4481232762336731,0.0329999960958957,0.0439999997615814,0.8561428189277649,0.8570380210876465,0.8567396402359009,0.0542873814702034,0.0541856549680233,0.0,0.0052920100279152,0.0,3.1392715754918754e-05,278.43792724609375,0.0,278.5912170410156,278.59112548828125,50.0,50.0,287.22821044921875,287.22821044921875,287.2220458984375,278.3836364746094,278.38372802734375,1102.8609619140625,282.8355407714844,68.62102508544922,278.43792724609375,50.0,21.956459045410156,206.8153839111328,132.32675170898438,0.0,0.0,1700.0,118.0970458984375,0.0,-0.0,-0.0,118.0970458984375,0.0,0.0,132.32675170898438,14139.8994140625,28309.3671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1170.0,0.0,119.78264617919922,0.000142615972436,1.2335793144302444e-05,0.0,0.0,0.0,2775.192626953125,0.0,2775.192626953125,14.896835327148438,14.896812438964844,6.250782489776611,0.0,0.7467041611671448,79200.2421875,0.0,0.0,0.0,0.0,66.08041381835938,66.08013916015625,62.638160705566406,553.1243286132812,1.2529668807983398,0.9589507579803468,63.32398986816406,63.32398986816406,1.8211581707000732,1.8294827938079832,0.0,-4.37106990814209,-8.742497444152832,52.96352767944336,0.0,190.33981323242188,2539969.25,260997.125,-6.349308490753174,-3.531243324279785,0.7903270721435547,2.541607141494751,-6.149999618530273,0.3854595720767975,0.4542678594589233,0.0329999960958957,0.0439999997615814,0.8561428189277649,0.8570380210876465,0.8567396402359009,0.0545247420668602,0.0544230155646801,0.0,0.0052961721085011,0.0,3.1392715754918754e-05,278.3387451171875,0.0,278.4922790527344,278.4921569824219,50.0,50.0,287.1050720214844,287.1050720214844,287.09893798828125,278.2842102050781,278.2843017578125,1097.80810546875,282.724365234375,68.5938949584961,278.3387451171875,50.0,21.997175216674805,206.70748901367188,132.11964416503906,0.0,0.0,1700.0,118.13990783691406,0.0,-0.0,-0.0,118.13990783691406,0.0,0.0,132.11964416503906,14139.8994140625,28309.3671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1180.0,0.0,120.11021423339844,0.0001426217495463,1.2337292901065666e-05,0.0,0.0,0.0,2775.298095703125,0.0,2775.298095703125,14.89486026763916,14.894835472106934,6.240227222442627,0.0,0.7527562975883484,79566.9375,0.0,0.0,0.0,0.0,66.05716705322266,66.056884765625,62.54255676269531,556.2940063476562,1.2525696754455566,0.958874762058258,63.23053741455078,63.23053741455078,1.8162239789962769,1.8245548009872437,0.0,-4.3848981857299805,-8.770041465759277,52.82086181640625,0.0,190.3504943847656,2563198.25,263333.4375,-6.376046180725098,-3.5629401206970215,0.7905206680297852,2.546373128890991,-6.149999618530273,0.3861399590969085,0.460449755191803,0.0329999960958957,0.0439999997615814,0.8561428189277649,0.8567550182342529,0.8565509915351868,0.0547620989382267,0.0546942837536335,0.0,0.0053002564236521,0.0,3.1392715754918754e-05,278.2394104003906,0.0,278.39324951171875,278.3931884765625,50.0,50.0,286.9821472167969,286.9821472167969,286.9759826660156,278.1846618652344,278.1847229003906,1092.75537109375,282.6132507324219,68.5667724609375,278.2394104003906,50.0,22.037006378173828,206.6019287109375,131.9123077392578,0.0,0.0,1700.0,118.18283081054688,0.0,-0.0,-0.0,118.18283081054688,0.0,0.0,131.9123077392578,14139.8994140625,28300.021484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1190.0,0.0,120.4367904663086,0.0001426275266567,1.2338771739450747e-05,0.0,0.0,0.0,2775.403076171875,0.0,2775.403076171875,14.8928804397583,14.892857551574709,6.229902744293213,0.0,0.758807897567749,79933.0546875,0.0,0.0,0.0,0.0,66.03388977050781,66.03361511230469,62.44683837890625,559.4572143554688,1.2521727085113523,0.9587990045547484,63.136985778808594,63.136985778808594,1.811349868774414,1.819669246673584,0.0,-4.398725509643555,-8.79758358001709,52.67942428588867,0.0,190.36117553710935,2586424.5,265667.5,-6.402729511260986,-3.594572067260742,0.7907141447067261,2.5511279106140137,-6.149999618530273,0.386815994977951,0.4666689932346344,0.0329999960958957,0.0439999997615814,0.8561428189277649,0.8564720749855042,0.8563623428344727,0.0549655519425869,0.0548977330327034,0.0,0.0053042680956423,0.0,3.1392715754918754e-05,278.13995361328125,0.0,278.29425048828125,278.294189453125,50.0,50.0,286.8593444824219,286.8593444824219,286.85321044921875,278.0849914550781,278.0850524902344,1087.70263671875,282.50213623046875,68.53964233398438,278.13995361328125,50.0,22.075965881347656,206.49868774414065,131.70468139648438,0.0,0.0,1700.0,118.2258071899414,0.0,-0.0,-0.0,118.2258071899414,0.0,0.0,131.70468139648438,14139.8994140625,28290.67578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1200.0,0.0,120.76282501220705,0.000142633303767,1.2340225111984182e-05,0.0,0.0,0.0,2775.50830078125,0.0,2775.50830078125,14.89090061187744,14.890877723693848,6.219810962677002,0.0,0.7648583054542542,80298.6015625,0.0,0.0,0.0,0.0,66.01058959960938,66.01031494140625,62.35102844238281,562.6138916015625,1.2517755031585691,0.9587231278419496,63.0433349609375,63.0433349609375,1.8065342903137207,1.814819097518921,0.0,-4.412553310394287,-8.825126647949219,52.53901290893555,0.0,190.37185668945312,2609647.75,267999.28125,-6.42936372756958,-3.6261391639709473,0.7909074425697327,2.555867910385132,-6.149999618530273,0.3874877691268921,0.4729253947734833,0.0329999960958957,0.0439999997615814,0.8561428189277649,0.8561893105506897,0.8561738729476929,0.0551350936293602,0.0550672747194767,0.0,0.0053082020021975,0.0,3.1392715754918754e-05,278.0404357910156,0.0,278.1950378417969,278.1950378417969,50.0,50.0,286.7366027832031,286.7366027832031,286.73046875,277.98529052734375,277.9853820800781,1082.64990234375,282.3910217285156,68.51251220703125,278.0404357910156,50.0,22.11404800415039,206.39776611328125,131.4968719482422,0.0,0.0,1700.0,118.26881408691406,0.0,-0.0,-0.0,118.26881408691406,0.0,0.0,131.4968719482422,14139.8994140625,28281.3359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.0,0.0,121.09276580810548,0.0001426390517735,1.2341657566139476e-05,0.0,0.0,0.0,2775.61328125,0.0,2775.61328125,14.888916969299316,14.888894081115724,6.20995569229126,0.0,0.7709082365036011,80663.5625,0.0,0.0,0.0,0.0,65.98725128173828,65.98698425292969,62.25514602661133,565.7640991210938,1.251378297805786,0.958647072315216,62.949581146240234,62.949581146240234,1.8017761707305908,1.810060977935791,0.0,-4.426381587982178,-8.852781295776367,52.40126419067383,0.0,190.38253784179688,2632868.75,270328.84375,-6.4559454917907715,-3.6576411724090576,0.7911002039909363,2.5605952739715576,-6.149999618530273,0.3881553411483764,0.4792190492153168,0.0329999960958957,0.0439999997615814,0.8561428189277649,0.8561893105506897,0.8561738729476929,0.0552029088139534,0.0551350936293602,0.0,0.0053120581433176,0.0,3.1392715754918754e-05,277.9408264160156,0.0,278.09564208984375,278.09564208984375,50.0,50.0,286.61419677734375,286.61419677734375,286.6080322265625,277.8856201171875,277.88568115234375,1077.5953369140625,282.2799987792969,68.48538970947266,277.9408264160156,50.0,22.1512393951416,206.29920959472656,131.2888946533203,0.0,0.0,1700.0,118.3118667602539,0.0,-0.0,-0.0,118.3118667602539,0.0,0.0,131.2888946533203,14139.8994140625,28281.3359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.0,0.0,121.38179779052734,0.0001426447997801,1.2343063644948415e-05,0.0,0.0,0.0,2775.718017578125,0.0,2775.718017578125,14.886932373046877,14.88690948486328,6.200334548950195,0.0,0.7769568562507629,81027.953125,0.0,0.0,0.0,0.0,65.96390533447266,65.96363067626953,62.15919876098633,568.9078979492188,1.2509808540344238,0.9585708379745485,62.855735778808594,62.855735778808594,1.7970744371414185,1.805352568626404,0.0,-4.439149379730225,-8.87906551361084,52.26495742797851,0.0,190.39321899414065,2656087.5,272656.15625,-6.482480049133301,-3.6890790462493896,0.791292667388916,2.5653064250946045,-6.149999618530273,0.3888187110424042,0.4855498969554901,0.0329999960958957,0.0439999997615814,0.8540223836898804,0.8559066653251648,0.8552786111831665,0.0556098110973835,0.0553724505007267,0.0,0.0053158369846642,0.0,3.1392715754918754e-05,277.8411560058594,0.0,277.9964599609375,277.9962158203125,50.0,50.0,286.4919738769531,286.4919738769531,286.4858703613281,277.7855529785156,277.7857971191406,1072.5404052734375,282.1690673828125,68.45825958251953,277.8411560058594,50.0,22.18754196166992,206.20301818847656,131.08078002929688,0.0,0.0,1700.0,118.35494995117188,0.0,-0.0,-0.0,118.35494995117188,0.0,0.0,131.08078002929688,14104.87890625,28271.998046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1230.0,0.0,121.70022583007812,0.0001426505477866,1.2344453352852724e-05,0.0,0.0,0.0,2775.822509765625,0.0,2775.822509765625,14.884944915771484,14.88492202758789,6.190944671630859,0.0,0.783004641532898,81391.765625,0.0,0.0,0.0,0.0,65.94055938720703,65.94023895263672,62.06318283081055,572.0452880859375,1.2505838871002195,0.9584951400756836,62.76179885864258,62.76179885864258,1.792427897453308,1.8006935119628906,0.0,-4.452766418457031,-8.9061861038208,52.13007736206055,0.0,190.4039001464844,2679303.0,274981.28125,-6.508963108062744,-3.7204527854919434,0.7914850115776062,2.57000470161438,-6.149999618530273,0.3894780278205871,0.4919179379940033,0.0329999960958957,0.0439999997615814,0.8540223836898804,0.8556241989135742,0.8550902605056763,0.0559488944709301,0.0557454451918602,0.0,0.005319551564753,0.0,3.1392715754918754e-05,277.74139404296875,0.0,277.89703369140625,277.8968505859375,50.0,50.0,286.3699035644531,286.3699035644531,286.3638000488281,277.6854553222656,277.6856689453125,1067.4854736328125,282.0581359863281,68.43113708496094,277.74139404296875,50.0,22.22297477722168,206.1091156005859,130.8725128173828,0.0,0.0,1700.0,118.3980484008789,0.0,-0.0,-0.0,118.3980484008789,0.0,0.0,130.8725128173828,14104.87890625,28262.66796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1240.0,0.0,122.02622985839844,0.0001426562666893,1.2345819413894787e-05,0.0,0.0,0.0,2775.927490234375,0.0,2775.927490234375,14.882956504821776,14.882933616638184,6.1817474365234375,0.0,0.7890512347221375,81754.9921875,0.0,0.0,0.0,0.0,65.9171371459961,65.91686248779297,61.96710205078125,575.1762084960938,1.2501869201660156,0.9584195017814636,62.66777038574219,62.66777038574219,1.7878353595733645,1.7960699796676636,0.0,-4.465754985809326,-8.93216609954834,51.9962272644043,0.0,190.41458129882812,2702516.5,277304.15625,-6.535396099090576,-3.751761913299561,0.7916770577430725,2.57468843460083,-6.149999618530273,0.390133261680603,0.498322993516922,0.0329999960958957,0.0439999997615814,0.8540223836898804,0.8556241989135742,0.8550902605056763,0.0564236119389534,0.0562540702521801,0.0,0.0053231930360198,0.0,3.1392715754918754e-05,277.6415710449219,0.0,277.7977294921875,277.79754638671875,50.0,50.0,286.24798583984375,286.24798583984375,286.2419128417969,277.58514404296875,277.5853271484375,1062.430419921875,281.9472961425781,68.40400695800781,277.6415710449219,50.0,22.257680892944336,206.0171356201172,130.6641082763672,0.0,0.0,1700.0,118.4411849975586,0.0,-0.0,-0.0,118.4411849975586,0.0,0.0,130.6641082763672,14104.87890625,28262.66796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1250.0,0.0,122.33982849121094,0.0001426619855919,1.2347162737569306e-05,0.0,0.0,0.0,2776.031494140625,0.0,2776.031494140625,14.88096523284912,14.880942344665527,6.172645568847656,0.0,0.7950975298881531,82117.6484375,0.0,0.0,0.0,0.0,65.8936996459961,65.8934326171875,61.87090301513672,578.3007202148438,1.2497895956039429,0.958343267440796,62.57364654541016,62.57364654541016,1.783295512199402,1.7915314435958862,0.0,-4.478952884674072,-8.95844841003418,51.86483383178711,0.0,190.42526245117188,2725727.25,279624.8125,-6.561779499053955,-3.7830071449279785,0.7918686270713806,2.5793590545654297,-6.149999618530273,0.3907845020294189,0.5047652125358582,0.0329999960958957,0.0439999997615814,0.8540223836898804,0.8553415536880493,0.8549018502235413,0.0568644218146801,0.0566948801279068,0.0,0.0053267576731741,0.0,3.1392715754918754e-05,277.5416564941406,0.0,277.6983337402344,277.69818115234375,50.0,50.0,286.1263122558594,286.1263122558594,286.1202392578125,277.4847717285156,277.4849548339844,1057.37548828125,281.83648681640625,68.37688446044922,277.5416564941406,50.0,22.292028427124023,205.92611694335935,130.45547485351562,0.0,0.0,1700.0,118.48438262939452,0.0,-0.0,-0.0,118.48438262939452,0.0,0.0,130.45547485351562,14104.87890625,28253.33203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.0,0.0,122.65216064453124,0.0001426676899427,1.2348486052360386e-05,0.0,0.0,0.0,2776.13623046875,0.0,2776.13623046875,14.878972053527832,14.878948211669922,6.163636207580566,0.0,0.8011424541473389,82479.71875,0.0,0.0,0.0,0.0,65.87025451660156,65.8699722290039,61.77460861206055,581.4188232421875,1.2493921518325806,0.9582671523094176,62.47942352294922,62.47942352294922,1.7788077592849731,1.787035346031189,0.0,-4.492150783538818,-8.984728813171387,51.73467254638672,0.0,190.4359436035156,2748935.5,281943.28125,-6.588111877441406,-3.8141884803771977,0.7920600771903992,2.584016799926758,-6.149999618530273,0.3914318084716797,0.5112444758415222,0.0329999960958957,0.0439999997615814,0.8540223836898804,0.8550589680671692,0.854713499546051,0.0572035051882267,0.05706787109375,0.0,0.0053302524611353,0.0,3.1392715754918754e-05,277.4416198730469,0.0,277.5988464355469,277.5987243652344,50.0,50.0,286.0047607421875,286.0047607421875,285.9986877441406,277.3843994140625,277.3845520019531,1052.320556640625,281.7256774902344,68.3497543334961,277.4416198730469,50.0,22.326026916503903,205.8360290527344,130.24659729003906,0.0,0.0,1700.0,118.52760314941406,0.0,-0.0,-0.0,118.52760314941406,0.0,0.0,130.24659729003906,14104.87890625,28243.998046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1270.0,0.0,122.9705047607422,0.0001426733797416,1.234978572028922e-05,0.0,0.0,0.0,2776.240234375,0.0,2776.240234375,14.87697696685791,14.876952171325684,6.154719352722168,0.0,0.8071871399879456,82841.2109375,0.0,0.0,0.0,0.0,65.84678649902344,65.84649658203125,61.67824172973633,584.530517578125,1.2489948272705078,0.9581911563873292,62.38510513305664,62.38510513305664,1.774370551109314,1.7825958728790283,0.0,-4.505558013916016,-9.011545181274414,51.60615158081055,0.0,190.44662475585935,2772141.25,284259.5,-6.614392280578613,-3.845305204391479,0.7922512888908386,2.588661193847656,-6.149999618530273,0.3920751810073852,0.517760694026947,0.0329999960958957,0.0439999997615814,0.8540223836898804,0.8550589680671692,0.854713499546051,0.0577121339738369,0.0575764998793602,0.0,0.0053336783312261,0.0,3.1392715754918754e-05,277.34149169921875,0.0,277.499267578125,277.4991149902344,50.0,50.0,285.88336181640625,285.88336181640625,285.8772888183594,277.2837829589844,277.2839050292969,1047.265625,281.61492919921875,68.3226318359375,277.34149169921875,50.0,22.35967445373535,205.74685668945312,130.03756713867188,0.0,0.0,1700.0,118.57087707519533,0.0,-0.0,-0.0,118.57087707519533,0.0,0.0,130.03756713867188,14104.87890625,28243.998046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.0,0.0,123.28067016601562,0.0001426790549885,1.2351065379334614e-05,0.0,0.0,0.0,2776.34423828125,0.0,2776.34423828125,14.87497901916504,14.874956130981444,6.145901679992676,0.0,0.813230574131012,83202.125,0.0,0.0,0.0,0.0,65.82328033447266,65.82300567626953,61.58187484741211,587.6358032226562,1.2485977411270142,0.9581151008605956,62.29069519042969,62.29069519042969,1.769982933998108,1.7781776189804075,0.0,-4.518128395080566,-9.036568641662598,51.478240966796875,0.0,190.45730590820312,2795344.5,286573.5,-6.640628814697266,-3.8763580322265625,0.792442262172699,2.5932865142822266,-6.149999618530273,0.3927146792411804,0.5243140459060669,0.0329999960958957,0.0439999997615814,0.8540223836898804,0.8547766208648682,0.8545252084732056,0.0582546666264534,0.0581529438495636,0.0,0.0053370352834463,0.0,3.1392715754918754e-05,277.24139404296875,0.0,277.3996276855469,277.3995666503906,50.0,50.0,285.7620544433594,285.7620544433594,285.7559814453125,277.1831359863281,277.1832275390625,1042.210693359375,281.50421142578125,68.29550170898438,277.24139404296875,50.0,22.392946243286133,205.65869140625,129.82852172851562,0.0,0.0,1700.0,118.6141357421875,0.0,-0.0,-0.0,118.6141357421875,0.0,0.0,129.82852172851562,14104.87890625,28234.671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1290.0,0.0,123.59578704833984,0.0001426847156835,1.2352327757980676e-05,0.0,0.0,0.0,2776.4482421875,0.0,2776.4482421875,14.872981071472168,14.87295627593994,6.13718318939209,0.0,0.8192732334136963,83562.453125,0.0,0.0,0.0,0.0,65.79976654052734,65.79947662353516,61.485496520996094,590.7347412109375,1.24820077419281,0.958039402961731,62.19620895385742,62.19620895385742,1.7656443119049072,1.7738301753997805,0.0,-4.530069351196289,-9.06045150756836,51.35238265991211,0.0,190.4676971435547,2818545.0,288885.28125,-6.666818618774414,-3.9073472023010254,0.7926326990127563,2.597895622253418,-6.149999618530273,0.3933503627777099,0.5309044122695923,0.0329999960958957,0.0439999997615814,0.8540223836898804,0.8547766208648682,0.8545252084732056,0.0587293840944767,0.0586276613175869,0.0,0.0053403303027153,0.0,3.1392715754918754e-05,277.1412658691406,0.0,277.300048828125,277.2999572753906,50.0,50.0,285.6411437988281,285.6411437988281,285.6351013183594,277.08251953125,277.0826416015625,1037.15576171875,281.3937072753906,68.26837158203125,277.1412658691406,50.0,22.42584800720215,205.57150268554688,129.61949157714844,0.0,0.0,1700.0,118.65740966796876,0.0,-0.0,-0.0,118.65740966796876,0.0,0.0,129.61949157714844,14104.87890625,28234.671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1300.0,0.0,123.9006805419922,0.0001426903472747,1.2353568308753893e-05,0.0,0.0,0.0,2776.552001953125,0.0,2776.552001953125,14.870979309082031,14.870956420898438,6.128554821014404,0.0,0.8253145813941956,83922.1953125,0.0,0.0,0.0,0.0,65.7762222290039,65.77595520019531,61.38910675048828,593.8273315429688,1.2478035688400269,0.957963526248932,62.10165786743164,62.10165786743164,1.7613534927368164,1.769532322883606,0.0,-4.542220115661621,-9.084635734558104,51.22796249389648,0.0,190.4780731201172,2841743.25,291194.84375,-6.692963123321533,-3.9382734298706055,0.7928229570388794,2.6024868488311768,-6.149999618530273,0.3939822614192962,0.5375314950942993,0.0329999960958957,0.0439999997615814,0.8540223836898804,0.8544943332672119,0.8543370366096497,0.0592719204723835,0.0592041015625,0.0,0.0053435545414686,0.0,3.1392715754918754e-05,277.0411376953125,0.0,277.20037841796875,277.2003479003906,50.0,50.0,285.5203857421875,285.5203857421875,285.5143737792969,276.9818420410156,276.98193359375,1032.1007080078125,281.2832336425781,68.24124908447266,277.0411376953125,50.0,22.458406448364254,205.4852294921875,129.410400390625,0.0,0.0,1700.0,118.70069885253906,0.0,-0.0,-0.0,118.70069885253906,0.0,0.0,129.410400390625,14104.87890625,28225.34765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
