TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.273160457611084,0.0004035568563267,0.000175764071173,0.0,0.0,0.0,1501.1563720703125,1176.9999527455907,2596.45166015625,11.834019660949709,11.834102630615234,7.924896240234375,51.8188362121582,0.103147454559803,3700.673583984375,0.0,0.0,0.0,0.0,49.81113052368164,49.81155776977539,148.46884155273438,200.0,1.0829687118530271,0.9218096137046814,66.95093536376953,66.95096588134766,101.47399139404295,101.18072509765624,0.0,969.8961181640624,1939.6976318359375,2929.181884765625,0.0,147.45498657226562,114276.53125,5655.8173828125,0.0011808068957179,-0.0,-0.0087710423395037,0.0099518485367298,0.0,0.0295883975923061,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.96942138671875,13.970303535461426,0.0,0.5811851620674133,0.0,3.1392715754918754e-05,309.914306640625,100.0,292.107421875,292.1083068847656,50.0,50.0,794.4689331054688,794.4689331054688,794.6856079101562,327.7694091796875,327.7685241699219,1600.0,552.1917114257812,55.36267852783203,341.73883056640625,50.0,-5.233712840890803e-07,285.5979919433594,2618.003662109375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.7744140625,3841.46240234375,0.0,23.700000762939453,0.0,2618.003662109375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.847412109375,3831.58349609375,0.0,0.0,0.0
120.0,0.0,2.642155647277832,0.0008545005111955,0.0004804539785254,0.0,0.0,0.0,1481.3192138671875,1176.9999527455907,2658.99365234375,11.880400657653809,11.88048267364502,7.924896240234375,24.117244720458984,0.1092217490077018,10853.40234375,0.0,0.0,0.0,0.0,30.592676162719727,30.59404182434082,128.10081481933594,200.0,1.1858044862747192,0.9460737109184264,69.22798156738281,69.22785186767578,5.993387222290039,87.05014038085938,0.0,780.7770385742188,1561.360107421875,2520.1015625,0.0,161.40267944335938,116627.90625,5914.6875,-0.9088170528411864,-0.0,0.0979159474372863,0.0182669945061206,-1.024999976158142,0.0843113362789154,0.0222103483974933,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,2.832268714904785,2.8332180976867676,0.0,1.6551451683044434,0.0,3.1392715754918754e-05,309.84259033203125,0.0,292.3558349609375,292.3568115234375,50.0,50.0,726.731201171875,726.731201171875,666.8428344726562,327.4134216308594,327.4124450683594,1600.0,518.2896118164062,64.0097427368164,330.24566650390625,50.0,1.753199740051059e-06,274.58660888671875,2391.80859375,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1566.4349365234375,3132.809326171875,0.0,23.700000762939453,0.0,2391.80859375,16515.818359375,33031.63671875,0.0,0.0,0.0,0.028283093124628,-0.028283093124628,0.0,0.0,0.0
130.0,0.0,26.644119262695312,0.0001413034915458,1.13913056338788e-05,0.0,0.0,0.0,1422.77197265625,0.0,2713.53759765625,12.29520320892334,12.295339584350586,7.924896240234375,0.0,0.1138912066817283,16393.86328125,0.0,0.0,0.0,0.0,42.86991500854492,42.86107635498047,103.63802337646484,201.6073760986328,1.263641595840454,0.9609845876693726,74.89183807373047,74.89075469970703,4.9547905921936035,8.662698745727539,0.0,398.8927917480469,796.6941528320312,250.78512573242188,0.0,167.1570587158203,140139.96875,8501.962890625,-4.655421257019043,-0.0160737615078687,0.7001702189445496,0.8104820847511292,-6.149999618530273,0.1266590803861618,0.024336352944374,0.259452223777771,0.0439999997615814,1.0105301141738892,1.003597378730774,1.0059083700180054,-2.742072343826294,-2.7589926719665527,0.0,0.0018397422973066,0.0,0.0003735338978003,302.4220275878906,0.0,295.2051086425781,295.1882019042969,50.0,50.0,344.3475036621094,344.3475036621094,341.6079406738281,316.7264404296875,316.7433776855469,1599.841064453125,323.60467529296875,69.3235855102539,313.984375,50.0,0.4019898474216461,263.9347229003906,1398.1483154296875,0.0,0.0,0.0,97.98570251464844,0.0,1637.3450927734375,3274.36669921875,97.98570251464844,0.0,0.0,1398.1483154296875,16689.732421875,33150.46484375,0.0,0.0,0.0,707.996826171875,1413.5570068359375,0.0,0.0,0.0
140.0,0.0,45.29729080200195,0.0001425356749678,1.1630392691586168e-05,0.0,0.0,0.0,1377.410888671875,0.0,2731.90625,12.53686237335205,12.537191390991213,7.924896240234375,0.0,0.1195724830031395,20186.08984375,0.0,0.0,0.0,0.0,44.35773468017578,44.357479095458984,93.29259490966795,204.5445098876953,1.31699538230896,0.9693812727928162,72.20186614990234,72.20160675048828,4.410965442657471,5.09306001663208,0.0,242.8825836181641,485.432861328125,147.444091796875,0.0,167.168701171875,163649.140625,11086.6298828125,-4.030940055847168,-0.0454450994729995,0.7381267547607422,1.4263781309127808,-6.149999618530273,0.155624434351921,0.0265033561736345,0.3843246102333069,0.0439999997615814,1.0078918933868408,1.0047824382781982,1.0058189630508425,1.1919487714767456,1.1708577871322632,0.0,0.0024841718841344,0.0,0.0005581469740718,295.5821533203125,0.0,292.62603759765625,292.6050109863281,50.0,50.0,320.24810791015625,320.24810791015625,319.7441711425781,305.0375671386719,305.05865478515625,1597.90673828125,308.05279541015625,72.31597900390625,306.2295227050781,50.0,4.216933250427246,253.8251190185547,1336.001953125,0.0,0.0,1700.0,103.4107894897461,0.0,1532.1849365234375,3064.05712890625,103.4107894897461,0.0,0.0,1336.001953125,16646.158203125,33189.609375,0.0,0.0,0.0,569.3798217773438,1138.10205078125,0.0,0.0,0.0
150.0,0.0,50.92963409423828,0.0001430571865057,1.180054823635146e-05,0.0,0.0,0.0,1335.561279296875,0.0,2746.457275390625,12.787445068359377,12.78769874572754,7.924896240234375,0.0,0.1286299228668213,23809.60546875,0.0,0.0,0.0,0.0,45.397212982177734,45.404598236083984,84.10653686523438,207.5821228027344,1.3525749444961548,0.9749600291252136,69.33503723144531,69.33547973632812,4.111867904663086,4.505012035369873,0.0,175.5249481201172,351.4288635253906,130.42010498046875,0.0,167.18141174316406,187155.40625,13668.6962890625,-3.690906524658203,-0.0758212283253669,0.7499797940254211,1.784934639930725,-6.149999618530273,0.1821714043617248,0.0287113115191459,0.3895596861839294,0.0439999997615814,0.9898383617401124,0.9971585869789124,0.9947185516357422,1.3017103672027588,1.3124932050704956,0.0,0.0030692860018461,0.0,0.0005620117299258,290.9505920410156,0.0,289.0709533691406,289.0817565917969,50.0,50.0,312.722412109375,312.722412109375,312.43194580078125,297.5594482421875,297.5486755371094,1592.88720703125,301.9351501464844,74.30429077148438,298.86114501953125,50.0,6.939847946166992,246.60940551757812,1276.440673828125,0.0,0.0,1700.0,108.19190979003906,0.0,1411.9266357421875,2823.733642578125,108.19190979003906,0.0,0.0,1276.440673828125,16347.9912109375,32937.78125,0.0,0.0,0.0,387.2890625,775.5908203125,0.0,0.0,0.0
160.0,0.0,54.56472396850586,0.0001430218835594,1.1920333236048464e-05,0.0,0.0,0.0,1322.596923828125,0.0,2750.5400390625,13.061899185180664,13.06200885772705,7.924896240234375,0.0,0.13745878636837,27154.845703125,0.0,0.0,0.0,0.0,46.99646759033203,47.001800537109375,81.59941864013672,210.89500427246097,1.3796318769454956,0.9792029857635498,67.40362548828125,67.40399932861328,3.909519672393799,4.183735370635986,0.0,126.7751693725586,253.87693786621097,121.119140625,0.0,167.1948699951172,210658.765625,16248.158203125,-3.4902169704437256,-0.1089500412344932,0.7576453685760498,2.011087656021118,-6.149999618530273,0.2055585980415344,0.0309601798653602,0.3191766738891601,0.0439999997615814,0.9772536754608154,0.9862975478172302,0.98328298330307,4.041883945465088,4.060296058654785,0.0,0.003592557972297,0.0,0.0004541525559034,287.6803894042969,0.0,286.2838134765625,286.30218505859375,50.0,50.0,307.8553771972656,307.8553771972656,307.65277099609375,292.4403076171875,292.421875,1587.8594970703125,297.83740234375,75.8162841796875,296.482177734375,50.0,8.992090225219727,241.17095947265625,1257.7965087890625,0.0,0.0,1700.0,109.5404052734375,0.0,1281.6851806640625,2563.32177734375,109.5404052734375,0.0,0.0,1257.7965087890625,16140.14453125,32579.0234375,0.0,0.0,0.0,232.77723693847656,466.4241638183594,0.0,0.0,0.0
170.0,0.0,57.5094108581543,0.0001425757654942,1.20260783660342e-05,0.0,0.0,0.0,1304.3387451171875,0.0,2755.96484375,13.349276542663574,13.349261283874512,7.924896240234375,0.0,0.1464679837226867,30607.74609375,0.0,0.0,0.0,0.0,49.05353546142578,49.05763626098633,77.80169677734375,214.284423828125,1.4089168310165403,0.9833430647850036,66.2852783203125,66.28562927246094,3.758413553237915,3.9455337524414062,0.0,88.3239517211914,176.98345947265625,114.22320556640624,0.0,167.20899963378906,234159.203125,18825.0234375,-3.3767309188842773,-0.1428442299365997,0.7630382776260376,2.1530749797821045,-6.149999618530273,0.2287189960479736,0.0332499146461486,0.1989417970180511,0.0439999997615814,0.9590597748756408,0.9726181626319884,0.968098759651184,4.3552656173706055,4.376424312591553,0.0,0.0041411775164306,0.0,0.0002747858525253,285.4483642578125,0.0,284.3295593261719,284.35076904296875,50.0,50.0,304.4312744140625,304.4312744140625,304.29302978515625,288.83612060546875,288.8149719238281,1582.827392578125,294.9836730957031,77.29175567626953,293.19140625,50.0,11.118755340576172,235.53529357910156,1229.9476318359375,0.0,0.0,1700.0,111.25045776367188,0.0,1144.7237548828125,2289.4755859375,111.25045776367188,0.0,0.0,1229.9476318359375,15839.6572265625,32127.171875,0.0,0.0,0.0,107.44229888916016,215.6475372314453,0.0,0.0,0.0
180.0,0.0,60.04982376098633,0.0001418492320226,1.212631195812719e-05,0.0,0.0,0.0,1286.474365234375,0.0,2760.9111328125,13.639217376708984,13.639105796813965,7.924896240234375,0.0,0.1555511653423309,33985.359375,0.0,0.0,0.0,0.0,51.44451141357422,51.44646453857422,74.17097473144531,217.70651245117188,1.441049337387085,0.9873117804527284,65.8544921875,65.854736328125,3.6387760639190674,3.7582480907440186,0.0,60.0828742980957,120.37193298339844,108.80128479003906,0.0,167.22389221191406,257656.765625,21399.296875,-3.3275070190429688,-0.1770651340484619,0.7666048407554626,2.2329533100128174,-6.149999618530273,0.2504604160785675,0.0355804897844791,0.0538874827325344,0.0439999997615814,0.9438939094543456,0.95737886428833,0.9528838992118835,3.476189613342285,3.4949748516082764,0.0,0.0047067487612366,0.0,6.18813865003176e-05,284.1197204589844,0.0,283.22503662109375,283.2438659667969,50.0,50.0,302.1667785644531,302.1667785644531,302.0785217285156,286.38519287109375,286.3664245605469,1577.79052734375,293.16766357421875,78.7060317993164,289.86138916015625,50.0,12.938128471374512,230.7139587402344,1203.3717041015625,0.0,0.0,1700.0,112.88233947753906,0.0,1004.1214599609376,2008.31787109375,112.88233947753906,0.0,0.0,1203.3717041015625,15589.1806640625,31623.791015625,0.0,0.0,0.0,11.12228298187256,22.851242065429688,0.0,0.0,0.0
190.0,0.0,62.12082290649414,0.0001421186461811,1.2273830179765357e-05,0.0,0.0,0.0,1268.3155517578125,0.0,2765.5791015625,13.910778045654297,13.910603523254396,7.924896240234375,0.0,0.1645784378051757,37289.80859375,0.0,0.0,0.0,0.0,54.478271484375,54.47841262817383,70.57273864746094,221.1661376953125,1.4688040018081665,0.9907394647598268,65.68351745605469,65.6837158203125,3.540302276611328,3.6147620677948,0.0,43.868499755859375,87.89027404785156,104.6473617553711,0.0,167.2394561767578,281151.4375,23970.982421875,-3.3190701007843018,-0.2116613835096359,0.7688273787498474,2.273763418197632,-6.149999618530273,0.2709151804447174,0.0379518754780292,0.0329999960958957,0.0439999997615814,0.9270848631858826,0.9418009519577026,0.9368956089019777,1.581760048866272,1.5965441465377808,0.0,0.0052445665933191,0.0,3.1392715754918754e-05,283.4179992675781,0.0,282.6810302734375,282.6958923339844,50.0,50.0,300.7556457519531,300.7556457519531,300.7006530761719,284.90423583984375,284.88946533203125,1572.7493896484375,292.10009765625,79.92764282226562,286.48602294921875,50.0,14.513765335083008,226.53851318359375,1177.055908203125,0.0,0.0,1700.0,114.49825286865234,0.0,872.5145263671875,1745.1260986328125,114.49825286865234,0.0,0.0,1177.055908203125,15311.5654296875,31109.228515625,0.0,0.0,0.0,-0.1460260301828384,0.1460260301828384,0.0,0.0,0.0
