TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.290745973587036,0.0001800882455427,2.463103737682104e-05,0.0,0.0,0.0,1501.2412109375,89.06387469933256,2583.590087890625,11.83403491973877,11.834118843078612,7.924896240234375,61.467491149902344,0.1001628339290618,178.71539306640625,0.0,0.0,0.0,0.0,49.966896057128906,49.96735000610352,155.1505889892578,200.0,1.0366675853729248,0.9075814485549928,66.97550964355469,66.97554779052734,100.494140625,100.40397644042967,0.0,970.8824462890624,1941.67041015625,2906.695068359375,0.0,147.3684539794922,114276.53125,5655.8173828125,0.0007494116434827,-0.0,-0.0029979860410094,0.0037473975680768,0.0,0.0024796328507363,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.02579116821289,17.02667236328125,0.0,0.0484568104147911,0.0,3.1392715754918754e-05,309.9677734375,100.0,292.1413269042969,292.1422119140625,50.0,50.0,790.8035278320312,790.8035278320312,790.8701171875,327.8072204589844,327.80633544921875,1600.0,550.3861694335938,50.29213333129883,344.8330078125,50.0,-3.4022004911093973e-06,289.433349609375,128.57806396484375,0.0,38.24508285522461,0.0,38.24508285522461,0.0,1917.309814453125,3834.53125,0.0,23.700000762939453,0.0,128.57806396484375,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.285810708999634,0.0002039819373749,4.081069346284494e-05,0.0,0.0,0.0,1501.2615966796875,314.99998519276,2586.153076171875,11.834481239318848,11.83456802368164,7.924896240234375,59.98103713989258,0.1005004793405532,553.818115234375,0.0,0.0,0.0,0.0,49.928741455078125,49.929161071777344,154.2712860107422,200.0,1.0421972274780271,0.9092807173728944,66.96517944335938,66.96521759033203,100.63044738769533,100.62075805664062,0.0,970.9965209960938,1941.8948974609375,2912.970947265625,0.0,160.7315673828125,114276.53125,5655.8173828125,-4.15407121181488e-05,-0.0,-0.0046200258657336,0.0045784851536154,0.0,0.0053737424314022,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.58677864074707,16.58765983581543,0.0,0.1054890528321266,0.0,3.1392715754918754e-05,309.9606018066406,100.0,292.1280212402344,292.12890625,50.0,50.0,791.8333740234375,791.8333740234375,791.840576171875,327.79779052734375,327.7969055175781,1600.0,550.89697265625,50.89768600463867,344.38458251953125,50.0,4.864191396336537e-06,288.8424377441406,134.75245666503906,0.0,47.472686767578125,0.0,47.472686767578125,0.0,1918.1934814453125,3836.292236328125,0.0,23.700000762939453,0.0,134.75245666503906,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8465576171875,3831.584228515625,0.0,0.0,0.0
130.0,0.0,2.2853212356567383,0.0002277366438647,5.690903708455153e-05,0.0,0.0,0.0,1501.2872314453125,1176.9999527455907,2588.35546875,11.835100173950195,11.835186004638672,7.924896240234375,58.54216766357422,0.1008311584591865,927.3360595703124,0.0,0.0,0.0,0.0,49.931636810302734,49.932106018066406,153.522705078125,200.0,1.047600030899048,0.9109410643577576,66.95991516113281,66.95995330810547,100.66722869873048,100.6423110961914,0.0,971.0555419921876,1942.0157470703125,2913.594970703125,0.0,174.12408447265625,114276.53125,5655.8173828125,0.0002702143974602,-0.0,-0.0047769322991371,0.0050471466965973,0.0,0.0082530928775668,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.19940948486328,16.20029067993164,0.0,0.1622350066900253,0.0,3.1392715754918754e-05,309.9565734863281,100.0,292.1205749511719,292.1214599609375,50.0,50.0,791.9329833984375,791.9329833984375,791.9513549804688,327.79779052734375,327.7969055175781,1600.0,550.9449462890625,51.48936080932617,343.9971923828125,50.0,2.7943499389948556e-06,288.2705078125,134.23097229003906,0.0,52.44246292114258,0.0,52.44246292114258,0.0,1918.2445068359375,3836.390625,0.0,23.700000762939453,0.0,134.23097229003906,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.283400297164917,0.0002513685030862,7.29371968191117e-05,0.0,0.0,0.0,1501.3065185546875,1176.9999527455907,2590.299560546875,11.835779190063477,11.835865020751951,7.924896240234375,57.16515350341797,0.1011560782790184,1299.5150146484375,0.0,0.0,0.0,0.0,49.922637939453125,49.92308044433594,152.85423278808594,200.0,1.052830696105957,0.9125483632087708,66.95449829101562,66.95452880859375,100.74375915527344,100.72697448730467,0.0,971.1052856445312,1942.114990234375,2916.0458984375,0.0,187.5465087890625,114276.53125,5655.8173828125,0.0001189647009596,-0.0,-0.0054086153395473,0.0055275801569223,0.0,0.0111198304221034,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.85832405090332,15.859206199645996,0.0,0.2187339514493942,0.0,3.1392715754918754e-05,309.9524230957031,100.0,292.11328125,292.1141662597656,50.0,50.0,792.3340454101562,792.3340454101562,792.3464965820312,327.7952880859375,327.7944030761719,1600.0,551.143310546875,52.06218338012695,343.6535949707031,50.0,2.253351340186782e-06,287.72314453125,133.7649383544922,0.0,56.66859436035156,0.0,56.66859436035156,0.0,1918.5509033203125,3836.997802734375,0.0,23.700000762939453,0.0,133.7649383544922,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
150.0,0.0,2.2821269035339355,0.0002748863480519,8.890085155144334e-05,0.0,0.0,0.0,1501.3199462890625,1176.9999527455907,2592.124267578125,11.836535453796388,11.836621284484863,7.924896240234375,55.860740661621094,0.1014774069190025,1670.4326171875,0.0,0.0,0.0,0.0,49.920196533203125,49.92066192626953,152.22372436523438,200.0,1.057809591293335,0.9140782952308656,66.95005798339844,66.9500961303711,100.80529022216795,100.78318786621094,0.0,971.1223754882812,1942.14892578125,2917.67333984375,0.0,200.9994201660156,114276.53125,5655.8173828125,0.0001857663737609,-0.0,-0.0058261416852474,0.006011907942593,0.0,0.0139748267829418,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.53592300415039,15.536770820617676,0.0,0.2750058770179748,0.0,3.1392715754918754e-05,309.9482727050781,100.0,292.107177734375,292.1080627441406,50.0,50.0,792.5991821289062,792.5991821289062,792.6155395507812,327.7935485839844,327.7926940917969,1600.0,551.2738037109375,52.607444763183594,343.3294677734375,50.0,-2.292817725901841e-06,287.20465087890625,133.32150268554688,0.0,60.838897705078125,0.0,60.838897705078125,0.0,1918.7235107421875,3837.340087890625,0.0,23.700000762939453,0.0,133.32150268554688,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
160.0,0.0,2.280811309814453,0.0002982949954457,0.0001048034537234,0.0,0.0,0.0,1501.3382568359375,1176.9999527455907,2593.82568359375,11.837349891662598,11.837434768676758,7.924896240234375,54.626953125,0.1017902418971061,2040.1529541015625,0.0,0.0,0.0,0.0,49.9180793762207,49.91852951049805,151.63694763183594,200.0,1.0627514123916626,0.9155970215797424,66.94590759277344,66.9459457397461,100.85704803466795,100.84131622314452,0.0,971.1575317382812,1942.21923828125,2919.356201171875,0.0,214.4835662841797,114276.53125,5655.8173828125,0.0001344576012343,-0.0,-0.0062593691982328,0.0063938265666365,0.0,0.016818905249238,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.216506004333496,15.217387199401855,0.0,0.3310629725456238,0.0,3.1392715754918754e-05,309.9449768066406,100.0,292.10162353515625,292.1025085449219,50.0,50.0,792.8742065429688,792.8742065429688,792.8858032226562,327.791748046875,327.7908630371094,1600.0,551.40966796875,53.14862823486328,343.0082702636719,50.0,-4.629386239685118e-06,286.7142333984375,132.90223693847656,0.0,64.67134094238281,0.0,64.67134094238281,0.0,1918.887451171875,3837.66650390625,0.0,23.700000762939453,0.0,132.90223693847656,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.2797203063964844,0.0003216085897292,0.0001206542074214,0.0,0.0,0.0,1501.3485107421875,1176.9999527455907,2595.257568359375,11.838208198547363,11.838293075561523,7.924896240234375,53.44293594360352,0.1020984873175621,2408.802978515625,0.0,0.0,0.0,0.0,49.91843795776367,49.91888427734375,151.13790893554688,200.0,1.0675044059753418,0.9170575141906738,66.94231414794922,66.94235229492188,100.90802764892578,100.88957977294922,0.0,971.1702270507812,1942.244384765625,2920.75341796875,0.0,228.0000762939453,114276.53125,5655.8173828125,0.0001654441002756,-0.0,-0.0066181486472487,0.006783592980355,0.0,0.0196534842252731,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.946662902832031,14.94754409790039,0.0,0.3869378268718719,0.0,3.1392715754918754e-05,309.9416198730469,100.0,292.0966796875,292.0975341796875,50.0,50.0,793.10205078125,793.10205078125,793.1156616210938,327.79022216796875,327.7893371582031,1600.0,551.52197265625,53.66914749145508,342.7369079589844,50.0,-2.4807657155179186e-06,286.2435607910156,132.54579162597656,0.0,68.62100982666016,0.0,68.62100982666016,0.0,1918.9954833984375,3837.878662109375,0.0,23.700000762939453,0.0,132.54579162597656,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
180.0,0.0,2.2790441513061523,0.0003448338829912,0.0001364578056382,0.0,0.0,0.0,1501.3843994140625,1176.9999527455907,2591.3876953125,11.839105606079102,11.839188575744627,7.924896240234375,52.30954360961914,0.1024024561047554,2776.483642578125,0.0,0.0,0.0,0.0,49.92289352416992,49.923362731933594,150.66317749023438,200.0,1.0720717906951904,0.9184611439704896,66.93966674804688,66.93970489501953,100.91484832763672,100.91950988769533,0.0,971.25732421875,1942.4189453125,2921.619873046875,0.0,241.54933166503903,114276.53125,5655.8173828125,-5.1948241889476776e-05,-0.0,-0.0068434146232903,0.0067914663814008,0.0,0.0224795192480087,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.688958168029783,14.68984031677246,0.0,0.4426466524600982,0.0,3.1392715754918754e-05,309.9415588378906,100.0,292.0932312011719,292.0941162109375,50.0,50.0,793.2450561523438,793.2450561523438,793.2415771484375,327.7899475097656,327.7890930175781,1600.0,551.5933227539062,54.1693115234375,342.4789123535156,50.0,-3.3289111343037803e-06,285.7930603027344,132.2018280029297,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.001220703125,3837.890869140625,0.0,23.700000762939453,0.0,132.2018280029297,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.841552734375,3831.589111328125,0.0,0.0,0.0
190.0,0.0,2.2790355682373047,0.000367970962543,0.0001522142556495,0.0,0.0,0.0,1501.4051513671875,1176.9999527455907,2593.19921875,11.839996337890623,11.840078353881836,7.924896240234375,51.18807601928711,0.1027017459273338,3143.20654296875,0.0,0.0,0.0,0.0,49.93326568603515,49.93367004394531,150.17601013183594,200.0,1.0764793157577517,0.9198155403137208,66.93871307373047,66.93875122070312,100.92545318603516,100.91988372802734,0.0,971.2526245117188,1942.408935546875,2921.630615234375,0.0,255.1315460205078,114276.53125,5655.8173828125,6.072479300200939e-05,-0.0,-0.0068449098616838,0.0069056348875164,0.0,0.0252972282469272,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.426033020019531,14.42691421508789,0.0,0.498189777135849,0.0,3.1392715754918754e-05,309.9405517578125,100.0,292.0919189453125,292.0928039550781,50.0,50.0,793.2460327148438,793.2460327148438,793.2501220703125,327.79022216796875,327.7893371582031,1600.0,551.5933227539062,54.651981353759766,342.2162780761719,50.0,1.3918466379436722e-07,285.3472595214844,131.8497314453125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1918.864013671875,3837.61279296875,0.0,23.700000762939453,0.0,131.8497314453125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
