TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
490.0,0.0,86.01482391357422,0.0001428572140866,1.2303270523261745e-05,0.0,0.0,0.0,2738.049072265625,0.0,2738.049072265625,14.959552764892578,14.959512710571287,6.333504676818848,0.0,0.3357709944248199,54851.9375,0.0,0.0,0.0,0.0,66.81826782226562,66.81778717041016,89.97084045410156,314.477783203125,1.3239479064941406,0.9704744219779968,66.27400207519531,66.27400207519531,2.4573986530303955,2.472397565841675,0.0,-5.092117786407471,-10.184693336486816,71.57591247558594,0.0,186.1453094482422,958914.5,97191.125,-4.121937274932861,-1.1447778940200806,0.7808330655097961,2.392007350921631,-6.149999618530273,0.3325924277305603,0.1239445582032203,0.0329999960958957,0.0439999997615814,0.8548311591148376,0.8558143973350525,0.8554866909980774,22.04471206665039,22.04457664489746,0.0,0.0052433363161981,0.0,3.1392715754918754e-05,281.2862548828125,0.0,281.4729919433594,281.47283935546875,50.0,50.0,293.13299560546875,293.13299560546875,293.1219177246094,281.2275390625,281.2276611328125,1439.1866455078125,287.2128601074219,72.70430755615234,303.2722473144531,50.0,21.685020446777344,207.53469848632812,207.87130737304688,0.0,0.0,1700.0,105.37168884277344,0.0,0.0,0.0,105.37168884277344,0.0,0.0,207.87130737304688,14118.236328125,28268.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,86.62752532958984,0.0001428749383194,1.2311864338698795e-05,0.0,0.0,0.0,2738.66796875,0.0,2738.66796875,14.957175254821776,14.957135200500488,6.289773941040039,0.0,0.3418560028076172,55427.953125,0.0,0.0,0.0,0.0,66.79029083251953,66.7898178100586,89.5816650390625,317.7578430175781,1.3239479064941406,0.9704744219779968,66.16129302978516,66.16129302978516,2.4384231567382812,2.453301429748535,0.0,-5.167243003845215,-10.335152626037598,71.02307891845703,0.0,186.15782165527344,982324.5,99687.1640625,-4.147490978240967,-1.1775784492492676,0.7811806797981262,2.3989064693450928,-6.149999618530273,0.3344552218914032,0.1275184899568557,0.0329999960958957,0.0439999997615814,0.8527103066444397,0.8541118502616882,0.8536447286605835,21.8599796295166,21.85987663269043,0.0,0.0052711660973727,0.0,3.1392715754918754e-05,281.15692138671875,0.0,281.3468017578125,281.3466491699219,50.0,50.0,292.91229248046875,292.91229248046875,292.90130615234375,281.09637451171875,281.0964660644531,1434.1688232421875,287.0378723144531,72.70430755615234,302.95635986328125,50.0,21.850040435791016,207.0973968505859,206.9071044921875,0.0,0.0,1700.0,105.57373046875,0.0,0.0,0.0,105.57373046875,0.0,0.0,206.9071044921875,14083.208984375,28212.712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,87.27338409423828,0.0001428927353117,1.2320311725488864e-05,0.0,0.0,0.0,2739.28173828125,0.0,2739.28173828125,14.95476531982422,14.95472526550293,6.2465362548828125,0.0,0.3479414582252502,56001.296875,0.0,0.0,0.0,0.0,66.7619400024414,66.761474609375,89.19410705566406,321.037109375,1.3239479064941406,0.9704744219779968,66.04706573486328,66.04706573486328,2.4200940132141113,2.434842586517334,0.0,-5.241189479827881,-10.482373237609863,70.48869323730469,0.0,186.1703338623047,1005731.625,102180.71875,-4.173004627227783,-1.2103711366653442,0.7815254926681519,2.4058408737182617,-6.149999618530273,0.3362862467765808,0.1311320811510086,0.0329999960958957,0.0439999997615814,0.8527103066444397,0.8526965975761414,0.8527012467384338,21.67761993408203,21.67745018005371,0.0,0.0052984682843089,0.0,3.1392715754918754e-05,281.0263366699219,0.0,281.218994140625,281.21893310546875,50.0,50.0,292.693359375,292.693359375,292.6824645996094,280.964111328125,280.96429443359375,1429.1492919921875,286.8631286621094,72.70430755615234,302.6417541503906,50.0,22.013198852539062,206.66502380371097,205.94692993164065,0.0,0.0,1700.0,105.77493286132812,0.0,0.0,0.0,105.77493286132812,0.0,0.0,205.94692993164065,14083.208984375,28165.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,87.86221313476562,0.0001429106050636,1.232861541211605e-05,0.0,0.0,0.0,2739.890625,0.0,2739.890625,14.952325820922852,14.952285766601562,6.2038373947143555,0.0,0.3540278077125549,56571.97265625,0.0,0.0,0.0,0.0,66.73323822021484,66.73277282714844,88.80805969238281,324.31561279296875,1.3239479064941406,0.9704744219779968,65.93144989013672,65.93144989013672,2.4023735523223877,2.416978597640991,0.0,-5.310426235198975,-10.621055603027344,69.97152709960938,0.0,186.1828460693359,1029135.875,104671.796875,-4.198502540588379,-1.2431560754776,0.7818671464920044,2.4127864837646484,-6.149999618530273,0.3380862772464752,0.1347852498292923,0.0329999960958957,0.0439999997615814,0.8505886197090149,0.8510015606880188,0.8508639335632324,21.49722671508789,21.49702262878418,0.0,0.0053252619691193,0.0,3.1392715754918754e-05,280.89495849609375,0.0,281.0899963378906,281.0898132324219,50.0,50.0,292.4764404296875,292.4764404296875,292.4656677246094,280.8312072753906,280.8314208984375,1424.1297607421875,286.6889953613281,72.70430755615234,302.32843017578125,50.0,22.174327850341797,206.238037109375,204.99061584472656,0.0,0.0,1700.0,105.97532653808594,0.0,-0.0,-0.0,105.97532653808594,0.0,0.0,204.99061584472656,14048.16796875,28109.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,88.44910430908203,0.0001429285039193,1.2336780855548568e-05,0.0,0.0,0.0,2740.4990234375,0.0,2740.4990234375,14.949856758117676,14.949817657470703,6.161690711975098,0.0,0.3601149022579193,57139.9921875,0.0,0.0,0.0,0.0,66.70419311523438,66.7037353515625,88.42040252685547,327.5933532714844,1.3239479064941406,0.9704744219779968,65.81451416015625,65.81450653076172,2.3852267265319824,2.3997020721435547,0.0,-5.376718044281006,-10.75399112701416,69.47137451171875,0.0,186.1953582763672,1052537.5,107160.421875,-4.2239813804626465,-1.2759335041046145,0.7822057008743286,2.4197463989257812,-6.149999618530273,0.3398562967777252,0.1384780257940292,0.0329999960958957,0.0439999997615814,0.8484776020050049,0.8495925068855286,0.849220871925354,21.31629180908203,21.3161563873291,0.0,0.0053515615873038,0.0,3.1392715754918754e-05,280.7626647949219,0.0,280.9599609375,280.95977783203125,50.0,50.0,292.2615051269531,292.2615051269531,292.2508239746094,280.6976318359375,280.6977844238281,1419.1102294921875,286.5154113769531,72.70430755615234,302.013916015625,50.0,22.33336639404297,205.8165740966797,204.0306854248047,0.0,0.0,1700.0,106.1764678955078,0.0,-0.0,-0.0,106.1764678955078,0.0,0.0,204.0306854248047,14013.3017578125,28063.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,89.02516174316406,0.0001429464318789,1.234481078427052e-05,0.0,0.0,0.0,2741.10791015625,0.0,2741.10791015625,14.94736385345459,14.9473237991333,6.120112419128418,0.0,0.3662021458148956,57705.3359375,0.0,0.0,0.0,0.0,66.67486572265625,66.67439270019531,88.03116607666016,330.8701477050781,1.3239479064941406,0.9704744219779968,65.69632720947266,65.69632720947266,2.3686208724975586,2.3829710483551025,0.0,-5.439433574676514,-10.879789352416992,68.98701477050781,0.0,186.20787048339844,1075936.25,109646.578125,-4.249448776245117,-1.308701515197754,0.7825413346290588,2.426711320877075,-6.149999618530273,0.3415971994400024,0.1422103196382522,0.0329999960958957,0.0439999997615814,0.8463679552078247,0.8481855392456055,0.8475797176361084,21.13477897644043,21.13454246520996,0.0,0.0053773829713463,0.0,3.1392715754918754e-05,280.62969970703125,0.0,280.8288879394531,280.8288269042969,50.0,50.0,292.04840087890625,292.04840087890625,292.0378112792969,280.5632629394531,280.5635070800781,1414.090087890625,286.3423767089844,72.70430755615234,301.6980285644531,50.0,22.490262985229492,205.4008026123047,203.06642150878903,0.0,0.0,1700.0,106.3785171508789,0.0,-0.0,-0.0,106.3785171508789,0.0,0.0,203.06642150878903,13978.4599609375,28016.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,89.59915924072266,0.0001429643889423,1.2352716112218332e-05,0.0,0.0,0.0,2741.539794921875,0.0,2741.539794921875,14.944835662841797,14.944794654846191,6.0775628089904785,0.0,0.3722901940345764,58268.24609375,0.0,0.0,0.0,0.0,66.6451187133789,66.64463806152344,87.76206970214844,334.50518798828125,1.3239479064941406,0.9704744219779968,65.5765380859375,65.5765380859375,2.3525266647338867,2.3671603202819824,0.0,-5.537231922149658,-11.074677467346191,68.52928924560547,0.0,186.2203826904297,1099332.25,112130.2890625,-4.278135299682617,-1.345051884651184,0.7828813791275024,2.434034824371338,-6.149999618530273,0.3433104157447815,0.1459821015596389,0.0329999960958957,0.0439999997615814,0.8463679552078247,0.84678053855896,0.8466430306434631,21.04922866821289,21.04905891418457,0.0,0.0054027535952627,0.0,3.1392715754918754e-05,280.4891662597656,0.0,280.6935729980469,280.6934814453125,50.0,50.0,291.8324890136719,291.8324890136719,291.8216552734375,280.4237060546875,280.4238586425781,1409.068359375,286.164306640625,72.70430755615234,301.4729309082031,50.0,22.65082740783691,204.97531127929688,202.37939453125,0.0,0.0,1700.0,106.52249145507812,0.0,-0.0,-0.0,106.52249145507812,0.0,0.0,202.37939453125,13978.4599609375,27970.548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,90.1269302368164,0.0001429825060768,1.236050775332842e-05,0.0,0.0,0.0,2741.885009765625,0.0,2741.885009765625,14.942270278930664,14.94222927093506,6.033104419708252,0.0,0.3783800005912781,58829.609375,0.0,0.0,0.0,0.0,66.61493682861328,66.61446380615234,87.53992462158203,338.13531494140625,1.3239479064941406,0.9704744219779968,65.45496368408203,65.45496368408203,2.336916446685791,2.3514416217803955,0.0,-5.622961044311523,-11.246356964111328,68.07423400878906,0.0,186.23289489746097,1122725.5,114611.5234375,-4.306826114654541,-1.3813531398773191,0.7832207679748535,2.4413061141967773,-6.149999618530273,0.3449997305870056,0.1497933864593505,0.0329999960958957,0.0439999997615814,0.8442702293395996,0.8450962901115417,0.8448209166526794,21.01091194152832,21.0107421875,0.0,0.0054277242161333,0.0,3.1392715754918754e-05,280.3489685058594,0.0,280.5562438964844,280.5560607910156,50.0,50.0,291.6170349121094,291.6170349121094,291.6063232421875,280.2817077636719,280.2818908691406,1404.0465087890625,285.98651123046875,72.70430755615234,301.2926330566406,50.0,22.818592071533203,204.53073120117188,201.8290252685547,0.0,0.0,1700.0,106.6378173828125,0.0,-0.0,-0.0,106.6378173828125,0.0,0.0,201.8290252685547,13943.8134765625,27914.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,90.65398406982422,0.0001430007396265,1.2368193893053103e-05,0.0,0.0,0.0,2742.22802734375,0.0,2742.22802734375,14.939669609069824,14.93962860107422,5.9887566566467285,0.0,0.3844709992408752,59389.4453125,0.0,0.0,0.0,0.0,66.58434295654297,66.5838623046875,87.31869506835938,341.7604675292969,1.3239479064941406,0.9704744219779968,65.33177947998047,65.33177947998047,2.321765422821045,2.3361902236938477,0.0,-5.702180862426758,-11.405174255371094,67.63270568847656,0.0,186.2454071044922,1146116.0,117090.3203125,-4.335472583770752,-1.417604684829712,0.7835575342178345,2.4485743045806885,-6.149999618530273,0.3466658890247345,0.1536440849304199,0.0329999960958957,0.0439999997615814,0.8421785235404968,0.843695878982544,0.8431901335716248,20.97395133972168,20.9737491607666,0.0,0.005452309269458,0.0,3.1392715754918754e-05,280.2080993652344,0.0,280.4178466796875,280.41766357421875,50.0,50.0,291.4031677246094,291.4031677246094,291.39251708984375,280.13909912109375,280.1393127441406,1399.0247802734375,285.8091735839844,72.70430755615234,301.113037109375,50.0,22.985939025878903,204.08726501464844,201.28091430664065,0.0,0.0,1700.0,106.7526626586914,0.0,-0.0,-0.0,106.7526626586914,0.0,0.0,201.28091430664065,13909.267578125,27868.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,91.19786071777344,0.0001430190895916,1.2375777259876486e-05,0.0,0.0,0.0,2742.569091796875,0.0,2742.569091796875,14.93703842163086,14.93699836730957,5.9447503089904785,0.0,0.3905634582042694,59947.75390625,0.0,0.0,0.0,0.0,66.55338287353516,66.55291748046875,87.0983657836914,345.380615234375,1.3239479064941406,0.9704744219779968,65.20712280273438,65.20712280273438,2.307049512863159,2.321377992630005,0.0,-5.776510238647461,-11.552933692932127,67.20389556884766,0.0,186.25791931152344,1169503.75,119566.671875,-4.36407470703125,-1.4538061618804932,0.7838920950889587,2.455839157104492,-6.149999618530273,0.3483094871044159,0.1575341075658798,0.0329999960958957,0.0439999997615814,0.8421785235404968,0.8420203924179077,0.8420731425285339,20.938077926635746,20.93797492980957,0.0,0.0054765208624303,0.0,3.1392715754918754e-05,280.06658935546875,0.0,280.2785339355469,280.2784423828125,50.0,50.0,291.1907653808594,291.1907653808594,291.18017578125,279.99609375,279.9962158203125,1394.0030517578125,285.6322326660156,72.70430755615234,300.9341735839844,50.0,23.15199851989746,203.6472015380859,200.73501586914065,0.0,0.0,1700.0,106.86705017089844,0.0,-0.0,-0.0,106.86705017089844,0.0,0.0,200.73501586914065,13909.267578125,27813.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,91.70513916015624,0.0001430385600542,1.2383677130856086e-05,0.0,0.0,0.0,2742.907470703125,0.0,2742.907470703125,14.93437671661377,14.93433666229248,5.901083469390869,0.0,0.3966650068759918,60504.55859375,0.0,0.0,0.0,0.0,66.5220718383789,66.5216064453125,86.87890625,348.9957580566406,1.3241134881973269,0.9705004692077636,65.08110046386719,65.08110046386719,2.292747259140014,2.306990385055542,0.0,-5.84586238861084,-11.69202709197998,66.78736877441406,0.0,186.2704315185547,1192888.625,122040.578125,-4.392629146575928,-1.489957571029663,0.7842245101928711,2.4631035327911377,-6.149999618530273,0.3499312400817871,0.1614634990692138,0.0329999960958957,0.0439999997615814,0.84007728099823,0.8406260013580322,0.8404431343078613,20.903728485107425,20.9035587310791,0.0,0.0055018030107021,0.0,3.1392715754918754e-05,279.92437744140625,0.0,280.1385803222656,280.138427734375,50.0,50.0,290.97967529296875,290.97967529296875,290.96917724609375,279.8523254394531,279.8525085449219,1388.981201171875,285.4555969238281,72.71355438232422,300.7560729980469,50.0,23.3167781829834,203.2105407714844,200.1913146972656,0.0,0.0,1700.0,106.98098754882812,0.0,-0.0,-0.0,106.98098754882812,0.0,0.0,200.1913146972656,13874.564453125,27767.25390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,92.19354248046876,0.000143062978168,1.239352422999218e-05,0.0,0.0,0.0,2743.244873046875,0.0,2743.244873046875,14.931689262390137,14.931649208068848,5.857734203338623,0.0,0.4028051197528839,61059.8515625,0.0,0.0,0.0,0.0,66.4904556274414,66.48998260498047,86.65975189208984,352.6058349609375,1.325076460838318,0.9706515669822692,64.95381164550781,64.95381164550781,2.2788381576538086,2.293006420135498,0.0,-5.911435604095459,-11.823409080505373,66.38253784179688,0.0,186.2829437255859,1216270.875,124512.015625,-4.421136379241943,-1.526058316230774,0.7845550775527954,2.470366954803467,-6.149999618530273,0.3515320122241974,0.1654322445392608,0.0329999960958957,0.0439999997615814,0.8379946351051331,0.8389545679092407,0.8386346101760864,20.87012481689453,20.870023727416992,0.0,0.0055336845107376,0.0,3.1392715754918754e-05,279.7814636230469,0.0,279.9978332519531,279.99761962890625,50.0,50.0,290.76983642578125,290.76983642578125,290.75933837890625,279.7080993652344,279.70819091796875,1383.95947265625,285.2792053222656,72.76737213134766,300.5782165527344,50.0,23.480358123779297,202.7770538330078,199.6484832763672,0.0,0.0,1700.0,107.09473419189452,0.0,-0.0,-0.0,107.09473419189452,0.0,0.0,199.6484832763672,13840.1669921875,27712.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,92.68317413330078,0.0001430871925549,1.2403138498484624e-05,0.0,0.0,0.0,2743.58203125,0.0,2743.58203125,14.928974151611328,14.928935050964355,5.8146796226501465,0.0,0.4089464843273163,61613.64453125,0.0,0.0,0.0,0.0,66.4585189819336,66.45805358886719,86.4401626586914,356.2108459472656,1.325979232788086,0.9707932472229004,64.82533264160156,64.82533264160156,2.2653040885925293,2.27939772605896,0.0,-5.973853588104248,-11.948647499084473,65.98856353759766,0.0,186.2954559326172,1239650.375,126981.0546875,-4.449593544006348,-1.5621085166931152,0.784883975982666,2.477630615234375,-6.149999618530273,0.3531124591827392,0.1694402694702148,0.0329999960958957,0.0439999997615814,0.8359133005142212,0.837566077709198,0.8370151519775391,20.8370304107666,20.836894989013672,0.0,0.00556476181373,0.0,3.1392715754918754e-05,279.6377868652344,0.0,279.8561706542969,279.85601806640625,50.0,50.0,290.56103515625,290.56103515625,290.55059814453125,279.5630187988281,279.56317138671875,1378.9361572265625,285.10302734375,72.81781005859375,300.4000549316406,50.0,23.642826080322266,202.3465118408203,199.10462951660156,0.0,0.0,1700.0,107.20868682861328,0.0,-0.0,-0.0,107.20868682861328,0.0,0.0,199.10462951660156,13805.7919921875,27666.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,93.201171875,0.000143111552461,1.241269910678966e-05,0.0,0.0,0.0,2743.9189453125,0.0,2743.9189453125,14.926237106323242,14.926197052001951,5.771918773651123,0.0,0.415088027715683,62165.91796875,0.0,0.0,0.0,0.0,66.42631530761719,66.42583465576172,86.22016143798828,359.810791015625,1.3268892765045166,0.9709359407424928,64.69570922851562,64.69570922851562,2.252126455307007,2.2661502361297607,0.0,-6.033718109130859,-12.067587852478027,65.60504913330078,0.0,186.30796813964844,1263027.125,129447.6328125,-4.478005886077881,-1.5981078147888184,0.7852111458778381,2.4848906993865967,-6.149999618530273,0.3546730875968933,0.1734875589609146,0.0329999960958957,0.0439999997615814,0.8359133005142212,0.8361783623695374,0.8360900282859802,20.80413818359375,20.80400276184082,0.0,0.0055956300348043,0.0,3.1392715754918754e-05,279.4934387207031,0.0,279.7136535644531,279.7135925292969,50.0,50.0,290.353271484375,290.353271484375,290.3428955078125,279.4173889160156,279.41754150390625,1373.9122314453125,284.9269714355469,72.86865997314453,300.2215270996094,50.0,23.804183959960938,201.91891479492188,198.55972290039065,0.0,0.0,1700.0,107.32286834716795,0.0,-0.0,-0.0,107.32286834716795,0.0,0.0,198.55972290039065,13805.7919921875,27620.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,93.66461181640624,0.0001431348064215,1.2421678547980264e-05,0.0,0.0,0.0,2744.255859375,0.0,2744.255859375,14.923474311828612,14.923434257507324,5.729454517364502,0.0,0.4212228655815124,62716.67578125,0.0,0.0,0.0,0.0,66.39384460449219,66.39331817626953,85.99972534179688,363.4056701660156,1.3276021480560305,0.9710476398468018,64.56492614746094,64.56492614746094,2.2392897605895996,2.2532496452331543,0.0,-6.089838027954102,-12.180071830749512,65.23157501220703,0.0,186.3204803466797,1286401.0,131911.796875,-4.506373405456543,-1.634056806564331,0.7855368256568909,2.4921464920043945,-6.149999618530273,0.3562144935131073,0.1775740832090377,0.0329999960958957,0.0439999997615814,0.8338390588760376,0.8345173597335815,0.8342912793159485,20.771484375,20.77131462097168,0.0,0.0056245061568915,0.0,3.1392715754918754e-05,279.3484191894531,0.0,279.5705261230469,279.57037353515625,50.0,50.0,290.146484375,290.146484375,290.13616943359375,279.2711486816406,279.27130126953125,1368.88818359375,284.7510986328125,72.90850830078125,300.0426330566406,50.0,23.96442413330078,201.49427795410156,198.0137634277344,0.0,0.0,1700.0,107.4372787475586,0.0,-0.0,-0.0,107.4372787475586,0.0,0.0,198.0137634277344,13771.53515625,27565.474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,94.1297836303711,0.0001431579876225,1.2430508832039775e-05,0.0,0.0,0.0,2744.59228515625,0.0,2744.59228515625,14.92068862915039,14.920648574829102,5.687287330627441,0.0,0.4273583590984344,63265.91015625,0.0,0.0,0.0,0.0,66.36103820800781,66.36055755615234,85.77884674072266,366.9955139160156,1.328285574913025,0.9711546301841736,64.43305969238281,64.43305969238281,2.2267777919769287,2.2406816482543945,0.0,-6.143013000488281,-12.286839485168455,64.86773681640625,0.0,186.33299255371097,1309772.375,134373.53125,-4.534696102142334,-1.669955134391785,0.7858610153198242,2.499397993087769,-6.149999618530273,0.3577368557453155,0.1816997975111007,0.0329999960958957,0.0439999997615814,0.8317584991455078,0.8331358432769775,0.8326767683029175,20.73896598815918,20.73886489868164,0.0,0.0056528528220951,0.0,3.1392715754918754e-05,279.2027282714844,0.0,279.4266357421875,279.4264221191406,50.0,50.0,289.9406433105469,289.9406433105469,289.93035888671875,279.1244201660156,279.12451171875,1363.8642578125,284.5753479003906,72.94670867919922,299.8634033203125,50.0,24.12354278564453,201.07260131835935,197.46665954589844,0.0,0.0,1700.0,107.55191802978516,0.0,-0.0,-0.0,107.55191802978516,0.0,0.0,197.46665954589844,13737.1728515625,27519.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,94.6243896484375,0.0001431803975719,1.2438919839041772e-05,0.0,0.0,0.0,2744.92919921875,0.0,2744.92919921875,14.91788101196289,14.917840003967283,5.645416259765625,0.0,0.4334867298603058,63813.63671875,0.0,0.0,0.0,0.0,66.3280029296875,66.32752227783203,85.55751037597656,370.5802612304687,1.3288359642028809,0.9712408781051636,64.30017852783203,64.30017852783203,2.214576959609986,2.2284324169158936,0.0,-6.194494247436523,-12.38898754119873,64.51311492919922,0.0,186.3455047607422,1333140.75,136832.84375,-4.562975883483887,-1.7058026790618896,0.7861838936805725,2.5066425800323486,-6.149999618530273,0.359240710735321,0.1858645975589752,0.0329999960958957,0.0439999997615814,0.8317584991455078,0.831754744052887,0.831756055355072,20.70661735534668,20.70661735534668,0.0,0.0056797638535499,0.0,3.1392715754918754e-05,279.0563659667969,0.0,279.2818603515625,279.2817687988281,50.0,50.0,289.73565673828125,289.73565673828125,289.72540283203125,278.9772033691406,278.9772033691406,1358.8402099609375,284.3996887207031,72.97746276855469,299.6838073730469,50.0,24.28154563903809,200.6539001464844,196.91848754882812,0.0,0.0,1700.0,107.66678619384766,0.0,-0.0,-0.0,107.66678619384766,0.0,0.0,196.91848754882812,13737.1728515625,27474.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,95.07579040527344,0.000143203738844,1.2447630069800653e-05,0.0,0.0,0.0,2745.26513671875,0.0,2745.26513671875,14.915051460266112,14.91501235961914,5.603853702545166,0.0,0.4396224021911621,64359.83203125,0.0,0.0,0.0,0.0,66.29472351074219,66.29425811767578,85.33602142333984,374.1599426269531,1.329528570175171,0.9713496565818788,64.16634368896484,64.16634368896484,2.2026734352111816,2.2164664268493652,0.0,-6.2428436279296875,-12.486098289489746,64.16670227050781,0.0,186.35801696777344,1356506.5,139289.75,-4.591215133666992,-1.741599440574646,0.7865055799484253,2.513878345489502,-6.149999618530273,0.3607265055179596,0.1900685429573059,0.0329999960958957,0.0439999997615814,0.8296973705291748,0.8303784132003784,0.8301514387130737,20.67484664916992,20.67474365234375,0.0,0.0057076695375144,0.0,3.1392715754918754e-05,278.909423828125,0.0,279.1365966796875,279.1363830566406,50.0,50.0,289.53143310546875,289.53143310546875,289.5212097167969,278.8291931152344,278.82928466796875,1353.8162841796875,284.22412109375,73.01616668701172,299.5040283203125,50.0,24.438385009765625,200.23828125,196.3697967529297,0.0,0.0,1700.0,107.78175354003906,0.0,-0.0,-0.0,107.78175354003906,0.0,0.0,196.3697967529297,13703.130859375,27428.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,95.5097885131836,0.0001432254211977,1.2455550859158391e-05,0.0,0.0,0.0,2745.599365234375,0.0,2745.599365234375,14.91220474243164,14.912164688110352,5.56261682510376,0.0,0.4457438588142395,64904.50390625,0.0,0.0,0.0,0.0,66.26122283935547,66.26075744628906,85.11530303955078,377.7345581054687,1.329946517944336,0.9714152216911316,64.0315933227539,64.0315933227539,2.191054582595825,2.204797744750977,0.0,-6.288461685180664,-12.577588081359863,63.828895568847656,0.0,186.3705291748047,1379869.625,141744.21875,-4.619418144226074,-1.7773455381393433,0.7868258357048035,2.521101474761963,-6.149999618530273,0.3621946275234222,0.194311574101448,0.0329999960958957,0.0439999997615814,0.8276395797729492,0.8287292718887329,0.8283661007881165,20.644193649291992,20.64405632019043,0.0,0.005732889752835,0.0,3.1392715754918754e-05,278.76190185546875,0.0,278.9906921386719,278.9904479980469,50.0,50.0,289.32806396484375,289.32806396484375,289.31793212890625,278.6806945800781,278.68084716796875,1348.792236328125,284.0486755371094,73.03952026367188,299.32489013671875,50.0,24.593992233276367,199.8259124755859,195.82296752929688,0.0,0.0,1700.0,107.8963394165039,0.0,-0.0,-0.0,107.8963394165039,0.0,0.0,195.82296752929688,13669.1455078125,27374.28515625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
680.0,0.0,95.94679260253906,0.0001432471472071,1.2463407074392308e-05,0.0,0.0,0.0,2745.93115234375,0.0,2745.93115234375,14.90933895111084,14.90929889678955,5.521708011627197,0.0,0.4518657922744751,65447.6640625,0.0,0.0,0.0,0.0,66.2275161743164,66.22703552246094,84.89540100097656,381.3040466308594,1.330366849899292,0.9714811444282532,63.89599609375,63.89599609375,2.179708242416382,2.1933982372283936,0.0,-6.331764221191406,-12.66462516784668,63.498878479003906,0.0,186.3830413818359,1403229.875,144196.296875,-4.647586345672607,-1.8130403757095337,0.7871448397636414,2.528308629989624,-6.149999618530273,0.3636454343795776,0.1985935866832733,0.0329999960958957,0.0439999997615814,0.8255743384361267,0.8273547887802124,0.8267613649368286,20.61455726623535,20.61448860168457,0.0,0.0057578748092055,0.0,3.1392715754918754e-05,278.6139221191406,0.0,278.843994140625,278.8439025878906,50.0,50.0,289.12554931640625,289.12554931640625,289.1154479980469,278.5318298339844,278.53192138671875,1343.7666015625,283.8734436035156,73.0630111694336,299.1463928222656,50.0,24.748363494873047,199.41683959960935,195.2781524658203,0.0,0.0,1700.0,108.010498046875,0.0,-0.0,-0.0,108.010498046875,0.0,0.0,195.2781524658203,13635.0361328125,27328.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
