TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
590.0,0.0,95.1572036743164,0.0001428265095455,1.2444414096535183e-05,0.0,0.0,0.0,2773.50732421875,0.0,2773.50732421875,14.91745376586914,14.917398452758787,6.322474956512451,0.0,0.4044479429721832,60866.38671875,0.0,0.0,0.0,0.0,66.32298278808594,66.32232666015625,64.14179992675781,362.6854553222656,1.3328648805618286,0.9718744158744812,64.2239761352539,64.2239761352539,2.287137508392334,2.3003275394439697,0.0,-5.312864780426025,-10.62635898590088,66.594482421875,0.0,180.11546325683594,1202241.875,123029.453125,-4.487864971160889,-1.6268545389175415,0.785541296005249,2.503448009490967,-6.149999618530273,0.3581706285476684,0.1630462855100631,0.0329999960958957,0.0439999997615814,0.8571452498435974,0.8584460020065308,0.8580124378204346,0.8468288779258728,0.8466593623161316,0.0,0.0057339505292475,0.0,3.1392715754918754e-05,279.1210021972656,0.0,279.3113708496094,279.3111877441406,50.0,50.0,290.1436767578125,290.1436767578125,290.1339416503906,279.0579528808594,279.0581359863281,1381.862060546875,284.63555908203125,73.20249938964844,279.90478515625,50.0,21.726640701293945,207.4243927001953,176.0062713623047,0.0,0.0,1700.0,117.4631118774414,0.0,-0.0,-0.0,117.4631118774414,0.0,0.0,176.0062713623047,14156.455078125,28355.876953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
600.0,0.0,95.72940063476562,0.0001428369578206,1.2449626410671044e-05,0.0,0.0,0.0,2773.701416015625,0.0,2773.701416015625,14.915026664733888,14.914969444274902,6.295866012573242,0.0,0.4106680750846863,61354.5859375,0.0,0.0,0.0,0.0,66.29441833496094,66.29375457763672,63.970218658447266,366.2570190429687,1.332379698753357,0.971798539161682,64.10907745361328,64.10907745361328,2.2733805179595947,2.2865066528320312,0.0,-5.367969512939453,-10.73615837097168,66.19436645507812,0.0,180.1279754638672,1225623.0,125499.9453125,-4.516941547393799,-1.662570238113403,0.785847544670105,2.5097811222076416,-6.149999618530273,0.359552651643753,0.1670307219028473,0.0329999960958957,0.0439999997615814,0.8571452498435974,0.8575943112373352,0.8574446439743042,0.7977294921875,0.7976617217063904,0.0,0.0057503161951899,0.0,3.1392715754918754e-05,278.99273681640625,0.0,279.18475341796875,279.1846008300781,50.0,50.0,289.9492492675781,289.9492492675781,289.9395446777344,278.9288330078125,278.92889404296875,1376.809814453125,284.4742126464844,73.17536926269531,279.7265625,50.0,21.82705307006836,207.15830993652344,175.52256774902344,0.0,0.0,1700.0,117.54013061523438,0.0,-0.0,-0.0,117.54013061523438,0.0,0.0,175.52256774902344,14156.455078125,28327.744140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,96.26828002929688,0.0001428474788554,1.245474413735792e-05,0.0,0.0,0.0,2773.89599609375,0.0,2773.89599609375,14.912575721740724,14.912519454956056,6.269474983215332,0.0,0.416886419057846,61841.44140625,0.0,0.0,0.0,0.0,66.26558685302734,66.26493072509766,63.79767227172851,369.8222351074219,1.3318946361541748,0.9717227220535278,63.993106842041016,63.993106842041016,2.25999116897583,2.2730395793914795,0.0,-5.419822692871094,-10.840500831604004,65.80449676513672,0.0,180.14048767089844,1249001.375,127967.9765625,-4.54595422744751,-1.6982223987579346,0.7861520648002625,2.516116142272949,-6.149999618530273,0.360916405916214,0.1710544675588607,0.0329999960958957,0.0439999997615814,0.8550198674201965,0.8567440509796143,0.8561693429946899,0.7483588457107544,0.748291015625,0.0,0.0057663423940539,0.0,3.1392715754918754e-05,278.8638000488281,0.0,279.0574645996094,279.0572814941406,50.0,50.0,289.755859375,289.755859375,289.7462463378906,278.79901123046875,278.799072265625,1371.757080078125,284.3130798339844,73.14824676513672,279.54736328125,50.0,21.92663955688477,206.8944091796875,175.03616333007812,0.0,0.0,1700.0,117.61756896972656,0.0,-0.0,-0.0,117.61756896972656,0.0,0.0,175.03616333007812,14121.353515625,28299.658203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.82473754882812,0.0001428581017535,1.2459769095585216e-05,0.0,0.0,0.0,2774.091552734375,0.0,2774.091552734375,14.910101890563965,14.910046577453612,6.243305206298828,0.0,0.4231029152870178,62326.9375,0.0,0.0,0.0,0.0,66.23648834228516,66.23583221435547,63.624149322509766,373.3811340332031,1.331408977508545,0.97164648771286,63.87612533569336,63.87612533569336,2.2469518184661865,2.2599194049835205,0.0,-5.469475269317627,-10.939388275146484,65.42466735839844,0.0,180.1529998779297,1272377.0,130433.6015625,-4.5749053955078125,-1.733811378479004,0.7864550352096558,2.5224504470825195,-6.149999618530273,0.3622623383998871,0.1751174628734588,0.0329999960958957,0.0439999997615814,0.8550198674201965,0.8558933734893799,0.8556022047996521,0.6985812783241272,0.6984795928001404,0.0,0.0057820361107587,0.0,3.1392715754918754e-05,278.7342834472656,0.0,278.929443359375,278.92926025390625,50.0,50.0,289.5635070800781,289.5635070800781,289.55389404296875,278.6685485839844,278.6686706542969,1366.704345703125,284.1521301269531,73.1211166381836,279.36712646484375,50.0,22.025390625,206.63270568847656,174.54696655273438,0.0,0.0,1700.0,117.6954574584961,0.0,-0.0,-0.0,117.6954574584961,0.0,0.0,174.54696655273438,14121.353515625,28271.55859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,97.37229919433594,0.0001428687974112,1.246470128535293e-05,0.0,0.0,0.0,2774.286865234375,0.0,2774.286865234375,14.907609939575195,14.907553672790527,6.217360973358154,0.0,0.4293175637722015,62811.0625,0.0,0.0,0.0,0.0,66.2071762084961,66.20650482177734,63.44963073730469,376.9336853027344,1.3309237957000732,0.9715706706047058,63.75819396972656,63.75819396972656,2.2342467308044434,2.2471604347229004,0.0,-5.517031669616699,-11.034075736999512,65.0552978515625,0.0,180.16551208496097,1295750.0,132896.828125,-4.603792667388916,-1.769336819648743,0.7867563366889954,2.528787851333618,-6.149999618530273,0.3635907769203186,0.1792196631431579,0.0329999960958957,0.0439999997615814,0.8550198674201965,0.855043351650238,0.8550355434417725,0.6482272744178772,0.648193359375,0.0,0.0057974094524979,0.0,3.1392715754918754e-05,278.60406494140625,0.0,278.8006286621094,278.800537109375,50.0,50.0,289.3722229003906,289.3722229003906,289.3627014160156,278.53765869140625,278.5377197265625,1361.651611328125,283.99139404296875,73.093994140625,279.1859130859375,50.0,22.123292922973633,206.3732757568359,174.05499267578125,0.0,0.0,1700.0,117.77379608154295,0.0,-0.0,-0.0,117.77379608154295,0.0,0.0,174.05499267578125,14121.353515625,28243.482421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.0,0.0,97.8866195678711,0.0001428795367246,1.2469545254134571e-05,0.0,0.0,0.0,2774.4814453125,0.0,2774.4814453125,14.905097007751465,14.905040740966797,6.191641807556152,0.0,0.43553027510643,63293.84375,0.0,0.0,0.0,0.0,66.17760467529297,66.17694854736328,63.27574157714844,380.4798583984375,1.3304387331008911,0.9714948534965516,63.63936996459961,63.63936996459961,2.221860885620117,2.23471999168396,0.0,-5.561743259429932,-11.124147415161133,64.69514465332031,0.0,180.1780242919922,1319120.125,135357.5625,-4.632621765136719,-1.804798483848572,0.787056028842926,2.535120725631714,-6.149999618530273,0.3649022281169891,0.1833610087633133,0.0329999960958957,0.0439999997615814,0.8529031276702881,0.8541949987411499,0.8537643551826477,0.59906005859375,0.5988905429840088,0.0,0.0058124708011746,0.0,3.1392715754918754e-05,278.47332763671875,0.0,278.67138671875,278.6711730957031,50.0,50.0,289.18194580078125,289.18194580078125,289.17242431640625,278.4060363769531,278.4062194824219,1356.5987548828125,283.8309020996094,73.06686401367188,279.0050964355469,50.0,22.22034454345703,206.1160888671875,173.56427001953125,0.0,0.0,1700.0,117.85192108154295,0.0,-0.0,-0.0,117.85192108154295,0.0,0.0,173.56427001953125,14086.3935546875,28215.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.0,0.0,98.4198760986328,0.0001428903196938,1.2474300092435442e-05,0.0,0.0,0.0,2774.671875,0.0,2774.671875,14.902567863464355,14.902510643005373,6.16612434387207,0.0,0.4417411088943481,63775.2578125,0.0,0.0,0.0,0.0,66.14788055419922,66.14716339111328,63.104957580566406,384.0197143554687,1.3299531936645508,0.971418559551239,63.51969909667969,63.51969909667969,2.209780693054199,2.222562789916992,0.0,-5.603849411010742,-11.20750904083252,64.34319305419922,0.0,180.19053649902344,1342487.375,137815.921875,-4.661401748657227,-1.840197205543518,0.7873542308807373,2.541440963745117,-6.149999618530273,0.3661971390247345,0.187541514635086,0.0329999960958957,0.0439999997615814,0.8529031276702881,0.8533479571342468,0.8531997203826904,0.5533854365348816,0.55328369140625,0.0,0.0058272220194339,0.0,3.1392715754918754e-05,278.3421936035156,0.0,278.5413818359375,278.541259765625,50.0,50.0,288.99261474609375,288.99261474609375,288.983154296875,278.2741394042969,278.27423095703125,1351.5460205078125,283.6706848144531,73.03974151611328,278.8275146484375,50.0,22.316635131835938,205.8609161376953,173.082275390625,0.0,0.0,1700.0,117.92867279052734,0.0,-0.0,-0.0,117.92867279052734,0.0,0.0,173.082275390625,14086.3935546875,28187.48046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
660.0,0.0,98.92664337158205,0.0001429011463187,1.2478970347729046e-05,0.0,0.0,0.0,2774.8583984375,0.0,2774.8583984375,14.900019645690918,14.899964332580566,6.140805244445801,0.0,0.4479503035545349,64255.3515625,0.0,0.0,0.0,0.0,66.11787414550781,66.11721801757812,62.93717193603515,387.55316162109375,1.329468011856079,0.97134268283844,63.39923858642578,63.39923858642578,2.1979920864105225,2.210702896118164,0.0,-5.643100261688232,-11.287240028381348,63.999847412109375,0.0,180.2030487060547,1365852.125,140271.84375,-4.690129280090332,-1.875531554222107,0.7876508831977844,2.5477511882781982,-6.149999618530273,0.3674759864807129,0.1917610317468643,0.0329999960958957,0.0439999997615814,0.8507898449897766,0.8527835011482239,0.852118968963623,0.5112711787223816,0.5110677480697632,0.0,0.00584168266505,0.0,3.1392715754918754e-05,278.21063232421875,0.0,278.410888671875,278.41082763671875,50.0,50.0,288.80426025390625,288.80426025390625,288.79486083984375,278.14178466796875,278.1419982910156,1346.4932861328125,283.5107421875,73.01261138916016,278.653076171875,50.0,22.41217803955078,205.60772705078125,172.6087188720703,0.0,0.0,1700.0,118.00407409667967,0.0,-0.0,-0.0,118.00407409667967,0.0,0.0,172.6087188720703,14051.490234375,28168.8359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.0,0.0,99.43912506103516,0.0001429120020475,1.248355874849949e-05,0.0,0.0,0.0,2775.07080078125,0.0,2775.07080078125,14.897459983825684,14.897403717041016,6.11647891998291,0.0,0.4541575908660888,64734.12109375,0.0,0.0,0.0,0.0,66.0877914428711,66.08708190917969,62.74943542480469,391.1389770507813,1.3289828300476074,0.971266746520996,63.2781867980957,63.2781867980957,2.186483860015869,2.199310541152954,0.0,-5.687506675720215,-11.375616073608398,63.670040130615234,0.0,180.2155609130859,1389214.25,142725.34375,-4.719324111938477,-1.9113898277282717,0.7879461050033569,2.554119348526001,-6.149999618530273,0.3687392473220825,0.1960196942090988,0.0329999960958957,0.0439999997615814,0.8507898449897766,0.851937472820282,0.8515549302101135,0.4448106586933136,0.4446072280406952,0.0,0.0058558550663292,0.0,3.1392715754918754e-05,278.07720947265625,0.0,278.2799072265625,278.27972412109375,50.0,50.0,288.6167907714844,288.6167907714844,288.6073303222656,278.0086975097656,278.0089111328125,1341.4405517578125,283.35052490234375,72.98548889160156,278.4535217285156,50.0,22.50397491455078,205.36447143554688,172.06712341308594,0.0,0.0,1700.0,118.0903091430664,0.0,-0.0,-0.0,118.0903091430664,0.0,0.0,172.06712341308594,14051.490234375,28140.888671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
680.0,0.0,99.92259979248048,0.000142922901432,1.2488071661209688e-05,0.0,0.0,0.0,2775.163330078125,0.0,2775.163330078125,14.89487648010254,14.894820213317873,6.090115547180176,0.0,0.4603632688522339,65211.7421875,0.0,0.0,0.0,0.0,66.05735778808594,66.05670166015625,62.66551208496094,395.04986572265625,1.328498125076294,0.9711913466453552,63.15595245361328,63.15595245361328,2.175243616104126,2.1884207725524902,0.0,-5.777155876159668,-11.554473876953123,63.35478210449219,0.0,180.2280731201172,1412573.375,145176.46875,-4.7514142990112305,-1.9504985809326172,0.7882510423660278,2.560832977294922,-6.149999618530273,0.3699876964092254,0.200317308306694,0.0329999960958957,0.0439999997615814,0.8507898449897766,0.8510935306549072,0.8509923219680786,0.4978434443473816,0.49774169921875,0.0,0.0058697587810456,0.0,3.1392715754918754e-05,277.935791015625,0.0,278.14306640625,278.1429748535156,50.0,50.0,288.4231872558594,288.4231872558594,288.4134521484375,277.8686828613281,277.8688049316406,1336.3878173828125,283.1830139160156,72.95835876464844,278.3665466308594,50.0,22.603458404541016,205.100830078125,171.83106994628906,0.0,0.0,1700.0,118.1278839111328,0.0,-0.0,-0.0,118.1278839111328,0.0,0.0,171.83106994628906,14051.490234375,28113.013671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
690.0,0.0,100.39319610595705,0.0001429339172318,1.2492512723838445e-05,0.0,0.0,0.0,2775.255859375,0.0,2775.255859375,14.892261505126951,14.892205238342283,6.063629627227783,0.0,0.4665680527687073,65688.703125,0.0,0.0,0.0,0.0,66.02659606933594,66.02593994140625,62.581573486328125,398.9512634277344,1.3280127048492432,0.9711152911186218,63.03226852416992,63.03226852416992,2.1642606258392334,2.177353858947754,0.0,-5.854712009429932,-11.71027660369873,63.034393310546875,0.0,180.24058532714844,1435929.875,147625.15625,-4.78346061706543,-1.98951256275177,0.7885566353797913,2.5674948692321777,-6.149999618530273,0.371223121881485,0.2046539634466171,0.0329999960958957,0.0439999997615814,0.8486778140068054,0.8502503633499146,0.8497262001037598,0.55328369140625,0.5530802607536316,0.0,0.0058834091760218,0.0,3.1392715754918754e-05,277.79473876953125,0.0,278.0043029785156,278.0041198730469,50.0,50.0,288.2291259765625,288.2291259765625,288.219482421875,277.7260437011719,277.72625732421875,1331.3350830078125,283.0154724121094,72.93122863769531,278.2793273925781,50.0,22.703405380249023,204.8359832763672,171.5943145751953,0.0,0.0,1700.0,118.16558074951172,0.0,-0.0,-0.0,118.16558074951172,0.0,0.0,171.5943145751953,14016.6083984375,28085.162109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
700.0,0.0,100.88159942626952,0.000142945034895,1.2496884664869867e-05,0.0,0.0,0.0,2775.34765625,0.0,2775.34765625,14.889619827270508,14.88956356048584,6.037281513214111,0.0,0.4727716445922851,66165.0078125,0.0,0.0,0.0,0.0,65.99551391601562,65.99485778808594,62.498023986816406,402.8431701660156,1.3275275230407717,0.9710395336151124,62.90736770629883,62.90736770629883,2.153524875640869,2.1665701866149902,0.0,-5.92592191696167,-11.852245330810549,62.722206115722656,0.0,180.2530975341797,1459283.75,150071.421875,-4.8154401779174805,-2.0284318923950195,0.7888604402542114,2.5741307735443115,-6.149999618530273,0.3724458217620849,0.2090295553207397,0.0329999960958957,0.0439999997615814,0.8486778140068054,0.8494085073471069,0.8491649627685547,0.6095716953277588,0.6093343496322632,0.0,0.0058968169614672,0.0,3.1392715754918754e-05,277.6534729003906,0.0,277.8652648925781,277.8651123046875,50.0,50.0,288.0362548828125,288.0362548828125,288.0266418457031,277.58294677734375,277.58319091796875,1326.2823486328125,282.8484191894531,72.90410614013672,278.1925048828125,50.0,22.80282974243164,204.5724945068359,171.35867309570312,0.0,0.0,1700.0,118.20309448242188,0.0,-0.0,-0.0,118.20309448242188,0.0,0.0,171.35867309570312,14016.6083984375,28057.353515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
710.0,0.0,101.37116241455078,0.0001429562689736,1.2501187484303957e-05,0.0,0.0,0.0,2775.439208984375,0.0,2775.439208984375,14.886954307556152,14.8868989944458,6.0110578536987305,0.0,0.4789742231369018,66640.65625,0.0,0.0,0.0,0.0,65.96419525146484,65.96349334716797,62.41481018066406,406.7255859375,1.327042579650879,0.9709637761116028,62.78133773803711,62.78133773803711,2.143026113510132,2.156013250350952,0.0,-5.992942810058594,-11.985979080200195,62.41658401489258,0.0,180.26560974121097,1482634.875,152515.328125,-4.847338676452637,-2.067255973815918,0.7891632914543152,2.5807535648345947,-6.149999618530273,0.3736561834812164,0.2134440094232559,0.0329999960958957,0.0439999997615814,0.8486778140068054,0.8488454818725586,0.848789632320404,0.6667413115501404,0.6666395664215088,0.0,0.0059099877253174,0.0,3.1392715754918754e-05,277.5117492675781,0.0,277.7255859375,277.7255554199219,50.0,50.0,287.8439636230469,287.8439636230469,287.8343811035156,277.4393005371094,277.4394226074219,1321.2296142578125,282.6814270019531,72.8769760131836,278.1060485839844,50.0,22.901784896850582,204.31027221679688,171.1239776611328,0.0,0.0,1700.0,118.24046325683594,0.0,-0.0,-0.0,118.24046325683594,0.0,0.0,171.1239776611328,14016.6083984375,28038.755859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
720.0,0.0,101.82032775878906,0.0001429675758117,1.2505425729614217e-05,0.0,0.0,0.0,2775.52978515625,0.0,2775.52978515625,14.884267807006836,14.884211540222168,5.984947204589844,0.0,0.4851756989955902,67115.6640625,0.0,0.0,0.0,0.0,65.93254852294922,65.93189239501953,62.33192825317383,410.59857177734375,1.3265576362609863,0.970888078212738,62.65428161621094,62.65428161621094,2.1327555179595947,2.1457111835479736,0.0,-6.056857585906982,-12.114521026611328,62.11833953857422,0.0,180.2781219482422,1505983.25,154956.796875,-4.879148483276367,-2.105985641479492,0.7894653081893921,2.587371826171875,-6.149999618530273,0.3748544454574585,0.2178974002599716,0.0329999960958957,0.0439999997615814,0.8465726375579834,0.8480029702186584,0.8475262522697449,0.7248942255973816,0.7247585654258728,0.0,0.005922928918153,0.0,3.1392715754918754e-05,277.36932373046875,0.0,277.5858154296875,277.5856018066406,50.0,50.0,287.6522521972656,287.6522521972656,287.6427001953125,277.2950439453125,277.295166015625,1316.1766357421875,282.51434326171875,72.849853515625,278.0199279785156,50.0,23.00031280517578,204.04916381835935,170.89022827148438,0.0,0.0,1700.0,118.2776870727539,0.0,-0.0,-0.0,118.2776870727539,0.0,0.0,170.89022827148438,13981.83984375,28010.927734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
730.0,0.0,102.28971099853516,0.0001429789554094,1.2509601219790056e-05,0.0,0.0,0.0,2775.6201171875,0.0,2775.6201171875,14.881559371948242,14.881502151489258,5.958968639373779,0.0,0.4913761019706726,67590.015625,0.0,0.0,0.0,0.0,65.90069580078125,65.9000244140625,62.249412536621094,414.4621276855469,1.3260724544525146,0.9708122611045836,62.5262336730957,62.5262336730957,2.12270450592041,2.1356287002563477,0.0,-6.11842679977417,-12.237190246582031,61.82645034790039,0.0,180.29063415527344,1529328.875,157395.921875,-4.910873889923096,-2.1446213722229004,0.7897664904594421,2.5939807891845703,-6.149999618530273,0.3760408461093902,0.2223896235227584,0.0329999960958957,0.0439999997615814,0.8465726375579834,0.8471620678901672,0.8469656109809875,0.7838270664215088,0.78369140625,0.0,0.0059356437996029,0.0,3.1392715754918754e-05,277.226318359375,0.0,277.44512939453125,277.44500732421875,50.0,50.0,287.46099853515625,287.46099853515625,287.4514465332031,277.15032958984375,277.1504821777344,1311.1217041015625,282.3472595214844,72.82272338867188,277.9341735839844,50.0,23.09834671020508,203.7893829345703,170.65748596191406,0.0,0.0,1700.0,118.3147430419922,0.0,-0.0,-0.0,118.3147430419922,0.0,0.0,170.65748596191406,13981.83984375,27983.150390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
740.0,0.0,102.72599029541016,0.0001429904223186,1.2513714864326175e-05,0.0,0.0,0.0,2775.7099609375,0.0,2775.7099609375,14.87883186340332,14.878774642944336,5.933141708374023,0.0,0.4975755512714386,68063.7265625,0.0,0.0,0.0,0.0,65.86859893798828,65.86792755126953,62.16734313964844,418.3162536621094,1.3255873918533323,0.9707365036010742,62.39726638793945,62.39726257324219,2.1128647327423096,2.125779628753662,0.0,-6.177295684814453,-12.35565948486328,61.54132080078125,0.0,180.3031463623047,1552671.875,159832.609375,-4.942513942718506,-2.1831624507904053,0.7900668978691101,2.600581407546997,-6.149999618530273,0.3772157728672027,0.2269206494092941,0.0329999960958957,0.0439999997615814,0.8444733023643494,0.8463218808174133,0.8457057476043701,0.8437093496322632,0.8437093496322632,0.0,0.0059481402859091,0.0,3.1392715754918754e-05,277.0827331542969,0.0,277.30377197265625,277.3037414550781,50.0,50.0,287.270263671875,287.270263671875,287.2607421875,277.00518798828125,277.00518798828125,1306.0667724609375,282.18011474609375,72.79560089111328,277.848876953125,50.0,23.195804595947266,203.53111267089844,170.42599487304688,0.0,0.0,1700.0,118.35160064697266,0.0,-0.0,-0.0,118.35160064697266,0.0,0.0,170.42599487304688,13947.16796875,27955.3984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
750.0,0.0,103.1915512084961,0.0001430019474355,1.251776484423317e-05,0.0,0.0,0.0,2775.798828125,0.0,2775.798828125,14.876084327697754,14.876028060913086,5.907465934753418,0.0,0.5037741661071777,68536.8046875,0.0,0.0,0.0,0.0,65.8362808227539,65.83562469482422,62.0857048034668,422.1609497070313,1.3251017332077026,0.9706602096557616,62.26741027832031,62.26741027832031,2.1032283306121826,2.116100549697876,0.0,-6.234880447387695,-12.470513343811035,61.261112213134766,0.0,180.3156585693359,1576012.125,162266.953125,-4.974069118499756,-2.221609592437744,0.7903669476509094,2.607173442840576,-6.149999618530273,0.3783794045448303,0.2314904332160949,0.0329999960958957,0.0439999997615814,0.8444733023643494,0.8457615971565247,0.8453322052955627,0.9049140214920044,0.904710590839386,0.0,0.0059604151174426,0.0,3.1392715754918754e-05,276.9385070800781,0.0,277.1620788574219,277.1618347167969,50.0,50.0,287.0797424316406,287.0797424316406,287.07025146484375,276.859130859375,276.8593444824219,1301.0118408203125,282.01275634765625,72.76847076416016,277.7640380859375,50.0,23.292694091796875,203.2743682861328,170.19573974609375,0.0,0.0,1700.0,118.38826751708984,0.0,-0.0,-0.0,118.38826751708984,0.0,0.0,170.19573974609375,13947.16796875,27936.890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
760.0,0.0,103.64285278320312,0.0001430135453119,1.252175570698455e-05,0.0,0.0,0.0,2775.887451171875,0.0,2775.887451171875,14.873318672180176,14.873263359069824,5.881936073303223,0.0,0.509971559047699,69009.2265625,0.0,0.0,0.0,0.0,65.80377960205078,65.8030776977539,62.00444412231445,425.9962463378906,1.3246166706085205,0.970584511756897,62.13671875,62.13671875,2.093788146972656,2.1066553592681885,0.0,-6.290999889373779,-12.582263946533203,60.9876708984375,0.0,180.3281707763672,1599349.75,164698.90625,-5.005537509918213,-2.259962320327759,0.7906662821769714,2.613758087158203,-6.149999618530273,0.3795320093631744,0.2360989451408386,0.0329999960958957,0.0439999997615814,0.8444733023643494,0.8449224829673767,0.8447728157043457,0.9668986201286316,0.9667630195617676,0.0,0.0059724859893321,0.0,3.1392715754918754e-05,276.7936706542969,0.0,277.0193786621094,277.019287109375,50.0,50.0,286.8896789550781,286.8896789550781,286.88018798828125,276.71270751953125,276.7128601074219,1295.9569091796875,281.8453063964844,72.74134826660156,277.67962646484375,50.0,23.38903045654297,203.01907348632812,169.96653747558594,0.0,0.0,1700.0,118.42475128173828,0.0,-0.0,-0.0,118.42475128173828,0.0,0.0,169.96653747558594,13947.16796875,27909.173828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
770.0,0.0,104.06377410888672,0.0001430251868441,1.2525688362075016e-05,0.0,0.0,0.0,2775.975830078125,0.0,2775.975830078125,14.87053680419922,14.87048053741455,5.856534004211426,0.0,0.5161681175231934,69481.0234375,0.0,0.0,0.0,0.0,65.77101135253906,65.77035522460938,61.92317962646485,429.82220458984375,1.3241313695907593,0.9705083966255188,62.00521469116211,62.00521469116211,2.0845367908477783,2.097372770309448,0.0,-6.345029830932617,-12.69107437133789,60.71894073486328,0.0,180.34068298339844,1622684.625,167128.46875,-5.036922931671143,-2.298222064971924,0.7909653782844543,2.620333194732666,-6.149999618530273,0.3806738555431366,0.2407461702823639,0.0329999960958957,0.0439999997615814,0.8423815369606018,0.8440848588943481,0.8435171246528625,1.0296292304992676,1.029391884803772,0.0,0.0059843473136425,0.0,3.1392715754918754e-05,276.648193359375,0.0,276.8762512207031,276.8760986328125,50.0,50.0,286.6997985839844,286.6997985839844,286.6903076171875,276.5655517578125,276.5657958984375,1290.90185546875,281.67767333984375,72.71421813964844,277.5951843261719,50.0,23.484888076782227,202.7650451660156,169.73739624023438,0.0,0.0,1700.0,118.46124267578124,0.0,-0.0,-0.0,118.46124267578124,0.0,0.0,169.73739624023438,13912.62109375,27881.50390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
780.0,0.0,104.5048370361328,0.000143036872032,1.2529560990515163e-05,0.0,0.0,0.0,2776.06396484375,0.0,2776.06396484375,14.867734909057615,14.86767864227295,5.831255912780762,0.0,0.5223634839057922,69952.1875,0.0,0.0,0.0,0.0,65.73804473876953,65.73738861083984,61.84187698364258,433.6388244628906,1.323646068572998,0.9704323410987854,61.87274932861328,61.87274932861328,2.075468063354492,2.0882956981658936,0.0,-6.397374629974365,-12.795269966125488,60.45616149902344,0.0,180.3531951904297,1646016.75,169555.625,-5.068225383758545,-2.336388111114502,0.7912638783454895,2.6268985271453857,-6.149999618530273,0.3818051815032959,0.2454320788383484,0.0329999960958957,0.0439999997615814,0.8423815369606018,0.8432469367980957,0.8429585099220276,1.0929023027420044,1.0926649570465088,0.0,0.0059960074722766,0.0,3.1392715754918754e-05,276.5021057128906,0.0,276.732421875,276.73223876953125,50.0,50.0,286.5102844238281,286.5102844238281,286.50079345703125,276.4178161621094,276.4180603027344,1285.846923828125,281.5098876953125,72.68708801269531,277.5107116699219,50.0,23.58027458190918,202.51226806640625,169.50814819335938,0.0,0.0,1700.0,118.49774932861328,0.0,-0.0,-0.0,118.49774932861328,0.0,0.0,169.50814819335938,13912.62109375,27853.826171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
