TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.284182548522949,0.0002198167640017,5.1501483540050685e-05,0.0,0.0,0.0,1501.0284423828125,314.99998519276,2586.61669921875,11.834006309509276,11.83409023284912,7.924896240234375,59.75889587402344,0.1007218807935714,802.34375,0.0,0.0,0.0,0.0,49.90876388549805,49.90921401977539,153.98056030273438,200.0,1.0457675457000732,0.9103777408599854,66.9665756225586,66.96661376953125,101.05304718017578,100.6924819946289,0.0,970.0986938476562,1940.102783203125,2915.04736328125,0.0,147.38275146484375,114276.53125,5655.8173828125,0.0023707698564976,-0.0,-0.0051253512501716,0.0074961208738386,0.0,0.0072904364205896,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.51187515258789,16.51272201538086,0.0,0.1431724280118942,0.0,3.1392715754918754e-05,309.93548583984375,100.0,292.1276550292969,292.1285400390625,50.0,50.0,792.1542358398438,792.1542358398438,792.4205932617188,327.79132080078125,327.79046630859375,1600.0,551.0460815429688,51.28870391845703,344.3031921386719,50.0,2.821759608195862e-06,288.754150390625,575.6903686523438,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1918.6312255859375,3837.173828125,0.0,23.700000762939453,0.0,575.6903686523438,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.280740976333618,0.0003256561467424,0.0001231158094014,0.0,0.0,0.0,1501.4593505859375,1176.9999527455907,2593.22119140625,11.834840774536133,11.834925651550291,7.924896240234375,52.943824768066406,0.1021479666233062,2467.24658203125,0.0,0.0,0.0,0.0,49.88809585571289,49.88855743408203,149.9792938232422,200.0,1.0682138204574585,0.9172754287719728,66.9494400024414,66.94947814941406,100.75535583496094,100.84442138671876,0.0,971.2411499023438,1942.3851318359375,2919.446044921875,0.0,160.84629821777344,114276.53125,5655.8173828125,-0.0004993655020371,-0.0,-0.006290771998465,0.0057914061471819,0.0,0.0201049000024795,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.424845695495604,14.42572784423828,0.0,0.395606517791748,0.0,3.1392715754918754e-05,309.9501647949219,100.0,292.10699462890625,292.1078796386719,50.0,50.0,792.8941650390625,792.8941650390625,792.828369140625,327.7882385253906,327.787353515625,1600.0,551.4221801757812,53.7468376159668,342.21307373046875,50.0,2.4003559246921213e-06,286.045166015625,593.2618408203125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.2235107421875,3838.355224609375,0.0,23.700000762939453,0.0,593.2618408203125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.845947265625,3831.585205078125,0.0,0.0,0.0
130.0,0.0,2.2769112586975098,0.0004288552445359,0.0001930014113895,0.0,0.0,0.0,1501.579833984375,1176.9999527455907,2608.570556640625,11.835758209228516,11.835845947265623,7.924896240234375,46.27653121948242,0.1034570783376693,4094.2470703125,0.0,0.0,0.0,0.0,49.86483001708984,49.86531448364258,145.70504760742188,200.0,1.0873403549194336,0.9231528639793396,66.93940734863281,66.93944549560547,101.06041717529295,101.01404571533205,0.0,971.0101928710938,1941.9251708984375,2924.356689453125,0.0,174.45623779296875,114276.53125,5655.8173828125,0.0001687319017946,-0.0,-0.0075438846834003,0.007712616585195,0.0,0.0326055660843849,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.10744285583496,12.10832405090332,0.0,0.6419486999511719,0.0,3.1392715754918754e-05,309.9336242675781,100.0,292.0926208496094,292.0934753417969,50.0,50.0,793.6898193359375,793.6898193359375,793.7240600585938,327.7826232910156,327.7817687988281,1600.0,551.8116455078125,55.84143829345703,339.89007568359375,50.0,4.544540843198774e-06,283.3948974609375,578.805419921875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.956298828125,3839.81494140625,0.0,23.700000762939453,0.0,578.805419921875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.276463747024536,0.0005290889530442,0.0002609431103337,0.0,0.0,0.0,1501.81640625,1176.9999527455907,2622.19775390625,11.83689308166504,11.836980819702148,7.924896240234375,40.12126159667969,0.1048838943243026,5680.56396484375,0.0,0.0,0.0,0.0,49.87411117553711,49.87459182739258,141.61856079101562,200.0,1.1123886108398438,0.9291559457778932,66.93334197998047,66.93338012695312,101.05162048339844,101.03389739990234,0.0,971.1790161132812,1942.2628173828125,2924.931396484375,0.0,188.20703125,114276.53125,5655.8173828125,0.0002653710544109,-0.0,-0.0076912846416234,0.0079566556960344,0.0,0.0447739027440547,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,9.87806510925293,9.878947257995604,0.0,0.8814407587051392,0.0,3.1392715754918754e-05,309.9315185546875,100.0,292.0841064453125,292.0849914550781,50.0,50.0,793.7833862304688,793.7833862304688,793.7964477539062,327.7839050292969,327.78302001953125,1600.0,551.8577270507812,57.98078918457031,337.6619567871094,50.0,-2.201070401497418e-06,280.9482116699219,564.056640625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.984375,3839.8671875,0.0,23.700000762939453,0.0,564.056640625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.274017572402954,0.0006264343392103,0.0003269796434324,0.0,0.0,0.0,1502.0123291015625,1176.9999527455907,2634.68212890625,11.838074684143066,11.838162422180176,7.924896240234375,34.36557388305664,0.1062329113483429,7225.15283203125,0.0,0.0,0.0,0.0,49.86610794067383,49.86659622192383,137.59991455078125,200.0,1.136099100112915,0.9347104430198668,66.92684936523438,66.92688751220703,101.16429138183594,101.14258575439452,0.0,971.2044067382812,1942.3133544921875,2928.077880859375,0.0,202.08209228515625,114276.53125,5655.8173828125,0.0001165238209068,-0.0,-0.0085013434290885,0.0086178667843341,0.0,0.0565832443535327,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.571547031402588,7.5724287033081055,0.0,1.1142185926437378,0.0,3.1392715754918754e-05,309.9258117675781,100.0,292.0754089355469,292.0762939453125,50.0,50.0,794.2977294921875,794.2977294921875,794.313720703125,327.78045654296875,327.7795715332031,1600.0,552.1117553710938,59.9601936340332,335.3520202636719,50.0,-2.114463768521091e-07,278.6603088378906,548.7045288085938,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.3714599609375,3840.636962890625,0.0,23.700000762939453,0.0,548.7045288085938,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.58642578125,0.0,0.0,0.0
160.0,0.0,2.273181915283203,0.0007208081078715,0.0003910593222826,0.0,0.0,0.0,1502.2142333984375,1176.9999527455907,2645.92138671875,11.839349746704102,11.839437484741213,7.924896240234375,28.99869155883789,0.1074869483709335,8726.6484375,0.0,0.0,0.0,0.0,49.87353515625,49.8740119934082,133.73214721679688,200.0,1.157263159751892,0.93966805934906,66.92262268066406,66.92266082763672,101.20256042480467,101.17976379394533,0.0,971.2433471679688,1942.3907470703125,2929.154052734375,0.0,216.08848571777344,114276.53125,5655.8173828125,0.0002424668055027,-0.0,-0.0087768100202083,0.0090192770585417,0.0,0.0680405050516128,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,5.349697589874268,5.350579261779785,0.0,1.340100646018982,0.0,3.1392715754918754e-05,309.92236328125,100.0,292.0695495605469,292.07037353515625,50.0,50.0,794.4725952148438,794.4725952148438,794.4894409179688,327.7798156738281,327.7789306640625,1600.0,552.1976928710938,61.72704315185547,333.1295166015625,50.0,1.034727802107227e-06,276.5269775390625,533.0338745117188,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.41748046875,3840.72705078125,0.0,23.700000762939453,0.0,533.0338745117188,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
170.0,0.0,7.453250408172607,0.0008147915359586,0.0004533406754489,0.0,0.0,0.0,1458.66455078125,1176.9999527455907,2659.1796875,12.076824188232422,12.076918601989746,7.924896240234375,22.61331558227539,0.1086610108613967,10184.2578125,0.0,0.0,0.0,0.0,38.91471099853515,38.914180755615234,128.26060485839844,200.0,1.175803542137146,0.9440109729766846,73.18415832519531,73.1840591430664,5.46974515914917,30.859020233154297,0.0,646.699951171875,1293.248046875,893.36865234375,0.0,230.2313537597656,124857.453125,6820.5322265625,-5.44878625869751,-0.0,0.5233209729194641,0.177892580628395,-6.149999618530273,0.0791654586791992,0.0229497831314802,0.1109276339411735,0.0439999997615814,1.0,1.0,1.0000001192092896,5.256991863250732,5.258314609527588,0.0,1.5593786239624023,0.0,0.0001497796329203,308.4437255859375,0.0,294.2947998046875,294.2961120605469,50.0,50.0,456.6327819824219,456.6327819824219,437.8740234375,324.9451904296875,324.94384765625,1600.0,382.7408142089844,63.27487564086914,330.2021789550781,50.0,-2.4845669486239785e-06,273.9888000488281,517.6824951171875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1693.8109130859375,3387.47607421875,0.0,23.700000762939453,0.0,517.6824951171875,16515.818359375,33031.63671875,0.0,0.0,0.0,599.2448120117188,1198.2333984375,0.0,0.0,0.0
180.0,0.0,36.46818161010742,0.0001414148282492,1.1216279744985512e-05,0.0,0.0,0.0,1377.097900390625,0.0,2700.29931640625,12.388306617736816,12.388554573059082,7.924896240234375,3.637605905532837,0.1098783388733863,11569.216796875,0.0,0.0,0.0,0.0,43.82477951049805,43.81343460083008,110.23947143554688,201.12464904785156,1.1958374977111816,0.9479950666427612,74.3714828491211,74.37013244628906,4.714991569519043,6.35361909866333,0.0,334.2136535644531,667.0951538085938,183.9372711181641,0.0,238.0706787109375,148368.515625,9406.89453125,-4.41157341003418,-0.0112464902922511,0.7213383913040161,1.028334379196167,-6.149999618530273,0.0898129940032959,0.0250901468098163,0.3246006965637207,0.0439999997615814,1.0185890197753906,1.0080476999282837,1.0115615129470823,6.188591957092285,6.15495491027832,0.0,0.0011229645460844,0.0,0.0004707683110609,300.13397216796875,0.0,294.86212158203125,294.82855224609375,50.0,50.0,330.90740966796875,330.90740966796875,329.6966857910156,312.5297546386719,312.5633850097656,1599.884033203125,315.6936340332031,64.69474029541016,318.71832275390625,50.0,2.0192653664707905e-06,266.4459533691406,478.3092956542969,0.0,0.0,0.0,94.44300079345705,0.0,1603.3486328125,3206.196533203125,94.44300079345705,0.0,0.0,478.3092956542969,16822.83203125,33297.46875,0.0,0.0,0.0,689.4584350585938,1375.8978271484375,0.0,0.0,0.0
190.0,0.0,48.40846633911133,0.000142190430779,1.129282645706553e-05,0.0,0.0,0.0,1422.91748046875,0.0,2713.473876953125,12.623806953430176,12.624333381652832,7.924896240234375,0.0,0.110705092549324,12506.4970703125,0.0,0.0,0.0,0.0,44.898536682128906,44.89801025390625,104.03801727294922,203.86087036132812,1.2095643281936646,0.9506245851516724,71.3764419555664,71.3759765625,4.290120601654053,4.815654277801514,0.0,226.63153076171875,452.71380615234375,139.41319274902344,0.0,238.0800018310547,171876.65625,11990.6474609375,-3.92046856880188,-0.0386087037622928,0.7422074675559998,1.5259324312210083,-6.149999618530273,0.0970682278275489,0.0272714868187904,0.4109121263027191,0.0439999997615814,1.0268867015838623,1.0206323862075806,1.0227172374725342,11.362746238708496,11.327345848083496,0.0,0.0012576658045873,0.0,0.0005965168238617,294.3539733886719,0.0,291.7913513183594,291.75592041015625,50.0,50.0,317.65716552734375,317.65716552734375,317.2688903808594,302.64630126953125,302.68170166015625,1599.614990234375,306.1260986328125,65.63185119628906,314.009033203125,50.0,1.1900769472122192,261.8462829589844,299.6454162597656,0.0,0.0,0.0,97.9679718017578,0.0,1493.7371826171875,2986.943603515625,97.9679718017578,0.0,0.0,299.6454162597656,16959.875,33713.16015625,0.0,0.0,0.0,523.409912109375,1045.6414794921875,0.0,0.0,0.0
