TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2727935314178467,0.0004117809003219,0.0001813255366869,0.0,0.0,0.0,1501.1602783203125,1176.9999527455907,2597.27685546875,11.83402156829834,11.83410358428955,7.924896240234375,51.46930313110352,0.1032501310110092,3830.68896484375,0.0,0.0,0.0,0.0,49.807865142822266,49.80830001831055,148.21200561523438,200.0,1.0844343900680542,0.9222598671913148,66.95037841796875,66.95040893554688,101.49281311035156,101.19705963134766,0.0,969.8778076171876,1939.6611328125,2929.65478515625,0.0,147.45852661132812,114276.53125,5655.8173828125,0.0011970705818384,-0.0,-0.0088924868032336,0.0100895576179027,0.0,0.0305875446647405,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.847928047180176,13.84877586364746,0.0,0.6007888317108154,0.0,3.1392715754918754e-05,309.91314697265625,100.0,292.1065979003906,292.10748291015625,50.0,50.0,794.5460815429688,794.5460815429688,794.7645874023438,327.7685852050781,327.76776123046875,1600.0,552.2296752929688,55.52320098876953,341.61651611328125,50.0,-4.742722921946552e-06,285.45904541015625,2708.07275390625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.84716796875,3841.60791015625,0.0,23.700000762939453,0.0,2708.07275390625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,3.0851941108703613,0.0008774861926212,0.000495531654451,0.0,0.0,0.0,1473.38134765625,1176.9999527455907,2661.37646484375,11.917195320129396,11.917277336120604,7.924896240234375,23.01552963256836,0.1095327958464622,11207.1123046875,0.0,0.0,0.0,0.0,31.026145935058594,31.026626586914062,127.1943588256836,200.0,1.1915478706359863,0.9471737742424012,69.85319519042969,69.8530044555664,5.851592063903809,74.54960632324219,0.0,703.9921264648438,1407.7318115234375,2158.211181640625,0.0,161.4278106689453,117803.5703125,6044.11474609375,-1.8467434644699097,-0.0,0.1922149360179901,0.0110416114330291,-2.049999952316284,0.0870166644454002,0.0223156753927469,0.0512116588652133,0.0439999997615814,1.0,1.0,1.0000001192092896,2.687242269515991,2.688361406326294,0.0,1.708216905593872,0.0,5.919601608184166e-05,309.9049377441406,0.0,292.77435302734375,292.77545166015625,50.0,50.0,666.8588256835938,666.8588256835938,616.1016235351562,326.99810791015625,326.9969787597656,1600.0,488.3497619628906,64.40184783935547,329.6853332519531,50.0,4.539544534054585e-06,274.1486511230469,2457.288330078125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1730.0167236328125,3459.928466796875,0.0,23.700000762939453,0.0,2457.288330078125,16515.818359375,33031.63671875,0.0,0.0,0.0,422.520263671875,844.7360229492188,0.0,0.0,0.0
130.0,0.0,28.205049514770508,0.0001413959398632,1.1413161701057106e-05,0.0,0.0,0.0,1417.2645263671875,0.0,2715.926513671875,12.3084716796875,12.308627128601074,7.924896240234375,0.0,0.1142356246709823,16788.0078125,0.0,0.0,0.0,0.0,43.01746368408203,43.00648880004883,102.35072326660156,201.7568359375,1.2699379920959473,0.9620022177696228,74.83049774169922,74.8294906616211,4.91543436050415,8.184277534484863,0.0,385.1615295410156,769.3114013671875,236.9348297119141,0.0,166.4708251953125,141315.5,8631.2587890625,-4.608971118927002,-0.0175683591514825,0.7045037746429443,0.8540934920310974,-6.149999618530273,0.1296784430742263,0.0244437325745821,0.2691737413406372,0.0439999997615814,1.010538101196289,1.004039287567139,1.0062055587768557,-2.982008218765259,-3.0007596015930176,0.0,0.0019014419522136,0.0,0.0003880820877384,301.9740295410156,0.0,295.1528015136719,295.13409423828125,50.0,50.0,341.5960388183594,341.5960388183594,339.1808776855469,316.03411865234375,316.0528564453125,1599.8271484375,321.998779296875,69.68628692626953,313.0520935058594,50.0,0.6449389457702637,263.2909240722656,1440.373046875,0.0,0.0,0.0,98.65650939941406,0.0,1632.614013671875,3264.781005859375,98.65650939941406,0.0,0.0,1440.373046875,16689.86328125,33165.05859375,0.0,0.0,0.0,705.9227905273438,1409.4600830078125,0.0,0.0,0.0
140.0,0.0,45.702999114990234,0.0001425990340067,1.165550565929152e-05,0.0,0.0,0.0,1371.7923583984375,0.0,2733.986083984375,12.5487060546875,12.549039840698242,7.924896240234375,0.0,0.1206023469567298,20693.80859375,0.0,0.0,0.0,0.0,44.39223861694336,44.392730712890625,92.02735900878906,204.7113037109375,1.3229271173477173,0.9703117609024048,72.02825927734375,72.0281982421875,4.392306327819824,5.045422554016113,0.0,238.00387573242188,475.87744140625,146.0649871826172,0.0,166.48260498046875,164824.515625,11215.79296875,-4.007890224456787,-0.0471130385994911,0.7389540672302246,1.4502686262130735,-6.149999618530273,0.1594258099794387,0.0266127809882164,0.3864961266517639,0.0439999997615814,1.0054006576538086,1.0047723054885864,1.0049817562103271,0.7190280556678772,0.7011244297027588,0.0,0.0025688223540782,0.0,0.0005612029344774,295.29107666015625,0.0,292.4388122558594,292.42083740234375,50.0,50.0,319.72283935546875,319.72283935546875,319.24029541015625,304.5449523925781,304.5628662109375,1597.4185791015625,307.6415710449219,72.64744567871094,305.26397705078125,50.0,4.434545993804932,253.2484588623047,1375.2637939453125,0.0,0.0,1700.0,104.06590270996094,0.0,1526.3961181640625,3052.47509765625,104.06590270996094,0.0,0.0,1375.2637939453125,16605.013671875,33189.27734375,0.0,0.0,0.0,559.1787719726562,1118.1044921875,0.0,0.0,0.0
150.0,0.0,51.118263244628906,0.000143099023262,1.1828591595985928e-05,0.0,0.0,0.0,1329.0531005859375,0.0,2748.53125,12.800787925720217,12.801019668579102,7.924896240234375,0.0,0.1297492831945419,24422.03125,0.0,0.0,0.0,0.0,45.45536422729492,45.463523864746094,82.7137451171875,207.76803588867188,1.3588229417800903,0.9759407043457032,69.20335388183594,69.20384979248047,4.100014686584473,4.485618591308594,0.0,172.32492065429688,345.12030029296875,129.85865783691406,0.0,166.4954376220703,188330.640625,13797.728515625,-3.676595687866211,-0.0776803568005561,0.75047367811203,1.8006106615066528,-6.149999618530273,0.186593160033226,0.0288227796554565,0.3867475092411041,0.0439999997615814,0.9873316884040833,0.996206521987915,0.9932482838630676,0.4324001967906952,0.4459296464920044,0.0,0.0031716406811028,0.0,0.0005576318362727,290.7337646484375,0.0,288.89044189453125,288.9039306640625,50.0,50.0,312.4088134765625,312.4088134765625,312.1239318847656,297.22955322265625,297.2160339355469,1592.3970947265625,301.66802978515625,74.65338897705078,297.6619567871094,50.0,7.155613422393799,246.03762817382812,1312.7091064453125,0.0,0.0,1700.0,108.91415405273438,0.0,1405.4620361328125,2810.837890625,108.91415405273438,0.0,0.0,1312.7091064453125,16306.5908203125,32906.33203125,0.0,0.0,0.0,377.96331787109375,756.903076171875,0.0,0.0,0.0
160.0,0.0,54.699974060058594,0.0001430484990123,1.195196273329202e-05,0.0,0.0,0.0,1317.77294921875,0.0,2752.010009765625,13.076371192932127,13.076456069946287,7.924896240234375,0.0,0.1386629194021225,27871.134765625,0.0,0.0,0.0,0.0,47.08332443237305,47.08891677856445,80.58162689208984,211.1202392578125,1.3862675428390503,0.980243980884552,67.31764221191406,67.31806182861328,3.900972366333008,4.170395851135254,0.0,124.0840072631836,248.53823852539065,120.73296356201172,0.0,166.5090789794922,211833.828125,16377.0615234375,-3.4814281463623047,-0.1112023964524269,0.7580068111419678,2.0217671394348145,-6.149999618530273,0.2105831056833267,0.0310736950486898,0.312983751296997,0.0439999997615814,0.9745548367500304,0.9848264455795288,0.981402575969696,3.4091527462005615,3.429429769515991,0.0,0.0037123865913599,0.0,0.0004448539693839,287.51776123046875,0.0,286.1439514160156,286.1641540527344,50.0,50.0,307.6258850097656,307.6258850097656,307.4267883300781,292.1980285644531,292.177734375,1587.3681640625,297.63983154296875,76.18708801269531,295.607177734375,50.0,9.27160358428955,240.4302520751953,1295.02880859375,0.0,0.0,1700.0,109.99627685546876,0.0,1274.7408447265625,2549.462890625,109.99627685546876,0.0,0.0,1295.02880859375,16095.5703125,32530.4296875,0.0,0.0,0.0,224.8500213623047,450.674072265625,0.0,0.0,0.0
170.0,0.0,57.6295166015625,0.0001426021917723,1.2066883755323944e-05,0.0,0.0,0.0,1299.0521240234375,0.0,2757.46533203125,13.36434268951416,13.364295959472656,7.924896240234375,0.0,0.1478222608566284,31425.330078125,0.0,0.0,0.0,0.0,49.1624641418457,49.166202545166016,76.7138900756836,214.5243377685547,1.4192919731140137,0.9846250414848328,66.23836517333984,66.23873138427734,3.751795530319214,3.934637069702149,0.0,86.43531799316406,173.19869995117188,113.90774536132812,0.0,166.52342224121094,235334.15625,18953.798828125,-3.3723528385162354,-0.1452433764934539,0.7632919549942017,2.1595983505249023,-6.149999618530273,0.2343079298734665,0.0333654731512069,0.1905745714902877,0.0439999997615814,0.9568410515785216,0.9704626202583312,0.9659221172332764,3.5363430976867676,3.5592992305755615,0.0,0.0042960993014276,0.0,0.0002624336921144,285.34197998046875,0.0,284.23699951171875,284.25994873046875,50.0,50.0,304.2702331542969,304.2702331542969,304.1351318359375,288.66082763671875,288.63787841796875,1582.3348388671875,294.8487548828125,77.74838256835938,292.1971740722656,50.0,11.42343807220459,234.72789001464844,1265.656494140625,0.0,0.0,1700.0,111.7376708984375,0.0,1137.442626953125,2274.93994140625,111.7376708984375,0.0,0.0,1265.656494140625,15803.0126953125,32055.96875,0.0,0.0,0.0,100.94357299804688,202.755615234375,0.0,0.0,0.0
180.0,0.0,60.13148498535156,0.0001418765605194,1.217190219904296e-05,0.0,0.0,0.0,1280.544189453125,0.0,2762.475341796875,13.654362678527832,13.654215812683104,7.924896240234375,0.0,0.1569954305887222,34899.734375,0.0,0.0,0.0,0.0,51.570194244384766,51.57164764404297,72.98411560058594,217.96270751953125,1.4516329765319824,0.9886192679405212,65.84119415283203,65.8414535522461,3.633412361145019,3.749730348587036,0.0,58.54752731323242,117.32373809814452,108.55469512939452,0.0,166.53854370117188,258831.59375,21527.939453125,-3.3261539936065674,-0.1796270757913589,0.7667726278305054,2.2367000579833984,-6.149999618530273,0.2565589547157287,0.0356980934739112,0.0447438098490238,0.0439999997615814,0.9395988583564758,0.9546765089035034,0.9496506452560424,2.507188558578491,2.5270590782165527,0.0,0.0048791640438139,0.0,4.856478699366562e-05,284.05596923828125,0.0,283.1719055175781,283.19183349609375,50.0,50.0,302.06024169921875,302.06024169921875,301.97430419921875,286.2676086425781,286.24774169921875,1577.2967529296875,293.08154296875,79.17183685302734,288.7747802734375,50.0,13.26578426361084,229.84567260742188,1237.36767578125,0.0,0.0,1700.0,113.4148406982422,0.0,996.6719970703124,1993.441650390625,113.4148406982422,0.0,0.0,1237.36767578125,15518.244140625,31534.52734375,0.0,0.0,0.0,6.150181293487549,12.928263664245604,0.0,0.0,0.0
190.0,0.0,62.177757263183594,0.0001422345812898,1.2328119737503584e-05,0.0,0.0,0.0,1261.5291748046875,0.0,2767.231689453125,13.923969268798828,13.923763275146484,7.924896240234375,0.0,0.1661078035831451,38295.83203125,0.0,0.0,0.0,0.0,54.63336563110352,54.63328170776367,69.24120330810547,221.44053649902344,1.4795180559158323,0.9920629858970642,65.6622085571289,65.66241455078125,3.5358150005340576,3.608715534210205,0.0,43.26393127441406,86.69589233398438,104.4723129272461,0.0,166.55435180664062,282326.125,24099.498046875,-3.3193562030792236,-0.2144053727388382,0.7689382433891296,2.2761106491088867,-6.149999618530273,0.2774806618690491,0.0380715131759643,0.0329999960958957,0.0439999997615814,0.9227201342582704,0.9386659264564514,0.933350682258606,0.3638373613357544,0.3791639506816864,0.0,0.0054328520782291,0.0,3.1392715754918754e-05,283.37713623046875,0.0,282.645751953125,282.6611022949219,50.0,50.0,300.6852722167969,300.6852722167969,300.63140869140625,284.8351745605469,284.8198547363281,1572.254150390625,292.0442199707031,80.3991928100586,285.1990051269531,50.0,14.858190536499023,225.62579345703125,1209.097900390625,0.0,0.0,1700.0,115.0908660888672,0.0,865.9072875976562,1731.9417724609375,115.0908660888672,0.0,0.0,1209.097900390625,15239.478515625,31005.671875,0.0,0.0,0.0,-0.1429615169763565,0.1429615169763565,0.0,0.0,0.0
