TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.272434949874878,0.0004199916147626,0.0001868779654614,0.0,0.0,0.0,1501.1639404296875,1176.9999527455907,2598.09814453125,11.83402156829834,11.834104537963867,7.924896240234375,51.120906829833984,0.1033527553081512,3960.550048828125,0.0,0.0,0.0,0.0,49.80467224121094,49.80511093139648,147.9551544189453,200.0,1.085863709449768,0.922699213027954,66.94983673095703,66.94987487792969,101.51164245605467,101.21302795410156,0.0,969.8595581054688,1939.62451171875,2930.1171875,0.0,147.4619598388672,114276.53125,5655.8173828125,0.0012161065824329,-0.0,-0.0090111549943685,0.0102272611111402,0.0,0.0315849222242832,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.726468086242676,13.727349281311035,0.0,0.6203604936599731,0.0,3.1392715754918754e-05,309.9119567871094,100.0,292.1059875488281,292.10687255859375,50.0,50.0,794.6213989257812,794.6213989257812,794.8419799804688,327.76776123046875,327.7668762207031,1600.0,552.2667846679688,55.67972183227539,341.4942321777344,50.0,5.028989562561037e-06,285.320556640625,2797.8935546875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.91796875,3841.749755859375,0.0,23.700000762939453,0.0,2797.8935546875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,3.5971901416778564,0.0009005080210044,0.0005104651208966,0.0,0.0,0.0,1479.221435546875,1176.9999527455907,2663.586181640625,11.944766998291016,11.944852828979492,7.924896240234375,21.975244522094727,0.1098388060927391,11558.18359375,0.0,0.0,0.0,0.0,35.76117706298828,35.76049041748047,126.29322814941406,200.0,1.1971726417541504,0.9482511281967164,70.53975677490234,70.53960418701172,5.750790119171143,63.93879699707031,0.0,757.334228515625,1514.47900390625,1851.0281982421875,0.0,161.45242309570312,118979.2265625,6173.53369140625,-2.791646957397461,-0.0,0.2721500098705292,0.0112028932198882,-3.0749998092651367,0.0897004157304763,0.0224211011081933,0.0590074211359024,0.0439999997615814,1.0,1.0,1.0000001192092896,2.4487643241882324,2.4499173164367676,0.0,1.7607781887054443,0.0,7.10414897184819e-05,309.9035339355469,0.0,293.06561279296875,293.0667724609375,50.0,50.0,616.1063842773438,616.1063842773438,573.114501953125,326.709716796875,326.70855712890625,1600.0,463.0049133300781,64.78585815429688,329.1584777832031,50.0,-2.7707790195563575e-06,273.73516845703125,2520.395263671875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1708.0677490234375,3416.01904296875,0.0,23.700000762939453,0.0,2520.395263671875,16515.818359375,33031.63671875,0.0,0.0,0.0,452.71588134765625,904.9714965820312,0.0,0.0,0.0
130.0,0.0,29.700773239135746,0.000141485579661,1.1433807230787352e-05,0.0,0.0,0.0,1425.7139892578125,0.0,2712.2421875,12.32149600982666,12.32166576385498,7.924896240234375,0.0,0.1145262420177459,17120.61328125,0.0,0.0,0.0,0.0,43.1494140625,43.14281463623047,104.3004913330078,201.90090942382812,1.275682806968689,0.9629024863243104,74.75947570800781,74.75888061523438,4.8780317306518555,7.768334865570068,0.0,373.2208251953125,745.8007202148438,224.8932952880859,0.0,165.78196716308594,142491.03125,8760.5478515625,-4.568398952484131,-0.019009094685316,0.7082866430282593,0.8923234343528748,-6.149999618530273,0.1322277784347534,0.0245512146502733,0.2786149680614471,0.0439999997615814,1.0079141855239868,1.0039198398590088,1.0052512884140017,-0.8936225175857544,-0.90911865234375,0.0,0.001959309913218,0.0,0.0004021962813567,301.5773010253906,0.0,295.0951232910156,295.07965087890625,50.0,50.0,339.1942443847656,339.1942443847656,337.0587463378906,315.3778076171875,315.393310546875,1599.814453125,320.59295654296875,70.00736236572266,314.48419189453125,50.0,1.0625395774841309,262.18426513671875,1502.2916259765625,0.0,0.0,0.0,97.62608337402344,0.0,1627.723876953125,3255.1357421875,97.62608337402344,0.0,0.0,1502.2916259765625,16646.52734375,33161.1171875,0.0,0.0,0.0,702.8969116210938,1404.3455810546875,0.0,0.0,0.0
140.0,0.0,46.06330490112305,0.0001426667295163,1.1681168871291447e-05,0.0,0.0,0.0,1377.5562744140625,0.0,2731.851806640625,12.56070041656494,12.560969352722168,7.924896240234375,0.0,0.1216010302305221,21189.994140625,0.0,0.0,0.0,0.0,44.43771743774414,44.44142150878906,93.2869110107422,204.8271942138672,1.3294049501419067,0.9713265299797058,71.87557983398438,71.87564086914062,4.374151229858398,5.001162528991699,0.0,234.0881805419922,468.1557312011719,144.78366088867188,0.0,165.7938995361328,165999.90625,11344.9541015625,-3.988258123397827,-0.0482719428837299,0.7396835088729858,1.4703301191329956,-6.149999618530273,0.1631293296813964,0.0267223101109266,0.3891053199768066,0.0439999997615814,1.0027412176132202,1.0032291412353516,1.0030665397644043,2.1299235820770264,2.1201579570770264,0.0,0.0026546502485871,0.0,0.0005649122758768,295.0448913574219,0.0,292.2650451660156,292.2552795410156,50.0,50.0,319.25970458984375,319.25970458984375,318.79644775390625,304.12469482421875,304.13446044921875,1596.935791015625,307.284423828125,73.0094985961914,306.2546081542969,50.0,4.872766494750977,252.0871734619141,1431.657958984375,0.0,0.0,1700.0,103.39376068115234,0.0,1520.6456298828125,3041.11865234375,103.39376068115234,0.0,0.0,1431.657958984375,16561.091796875,33138.3046875,0.0,0.0,0.0,550.1171264648438,1100.3582763671875,0.0,0.0,0.0
150.0,0.0,51.25346374511719,0.0001431410491932,1.185492510558106e-05,0.0,0.0,0.0,1331.74658203125,0.0,2747.6787109375,12.813966751098633,12.814106941223145,7.924896240234375,0.0,0.1306991428136825,24875.44921875,0.0,0.0,0.0,0.0,45.52531433105469,45.533302307128906,84.88500213623047,207.882080078125,1.3641819953918457,0.9767800569534302,69.09163665771484,69.09212493896484,4.088380813598633,4.467258930206299,0.0,169.6678466796875,339.7624816894531,129.3271484375,0.0,165.8069305419922,189505.875,13926.7578125,-3.66424298286438,-0.0788208022713661,0.7509030699729919,1.8136744499206543,-6.149999618530273,0.1898895502090454,0.028934359550476,0.3848952949047088,0.0439999997615814,0.984859585762024,0.9931149482727052,0.9903631806373596,1.1977810859680176,1.2157186269760132,0.0,0.0032667010091245,0.0,0.0005546826287172,290.552001953125,0.0,288.7286376953125,288.7466125488281,50.0,50.0,312.1361999511719,312.1361999511719,311.85626220703125,296.95928955078125,296.9413757324219,1591.9158935546875,301.4393615722656,74.95292663574219,298.1570739746094,50.0,7.494742393493652,245.1389312744141,0.0,0.0,0.0,1700.0,108.615966796875,0.0,1399.1849365234375,2798.377685546875,108.615966796875,0.0,0.0,0.0,16265.76171875,32804.2109375,0.0,0.0,0.0,369.8600463867187,740.9057006835938,0.0,0.0,0.0
160.0,0.0,54.773704528808594,0.0001430914126103,1.1988657206529751e-05,0.0,0.0,0.0,1319.145751953125,0.0,2751.59423828125,13.090248107910156,13.090254783630373,7.924896240234375,0.0,0.1398741751909256,28645.123046875,0.0,0.0,0.0,0.0,47.171573638916016,47.17681121826172,80.8572769165039,211.2500762939453,1.3944594860076904,0.9815277457237244,67.23926544189453,67.23973083496094,3.892545700073242,4.157240390777588,0.0,121.57938385009766,243.57861328125,120.35211181640624,0.0,165.8207244873047,213008.921875,16505.9609375,-3.4726996421813965,-0.1125007644295692,0.7583440542221069,2.031456708908081,-6.149999618530273,0.2160312086343765,0.0311873126775026,0.3075469732284546,0.0439999997615814,0.9696671366691588,0.9813244938850404,0.977438747882843,3.873392820358277,3.895704507827759,0.0,0.0038485762197524,0.0,0.0004366782377474,287.3695373535156,0.0,286.0121765136719,286.03448486328125,50.0,50.0,307.4117431640625,307.4117431640625,307.2161560058594,291.98223876953125,291.95989990234375,1586.887939453125,297.45721435546875,76.64492797851562,295.8556213378906,50.0,9.75365161895752,239.15281677246097,1341.9434814453125,0.0,0.0,1700.0,109.86682891845705,0.0,1268.06298828125,2536.17333984375,109.86682891845705,0.0,0.0,1341.9434814453125,16014.8466796875,32414.75390625,0.0,0.0,0.0,217.71456909179688,436.51068115234375,0.0,0.0,0.0
170.0,0.0,57.67420196533203,0.0001426527887815,1.211607286677463e-05,0.0,0.0,0.0,1299.2523193359375,0.0,2757.408935546875,13.37863826751709,13.378510475158691,7.924896240234375,0.0,0.1492131799459457,32325.359375,0.0,0.0,0.0,0.0,49.268653869628906,49.27210235595703,76.74190521240234,214.6516265869141,1.4325072765350342,0.9862560033798218,66.19525146484375,66.19562530517578,3.745253086090088,3.9242002964019775,0.0,84.70569610595703,169.74957275390625,113.60559844970705,0.0,165.83535766601562,236509.109375,19082.568359375,-3.3675026893615723,-0.1465162634849548,0.7635258436203003,2.16548752784729,-6.149999618530273,0.2404955327510833,0.0334811322391033,0.1830130517482757,0.0439999997615814,0.95216566324234,0.9661998152732848,0.9615218043327332,3.7282309532165527,3.753017902374267,0.0,0.0044788094237446,0.0,0.0002512710634618,285.24560546875,0.0,284.1488037109375,284.173583984375,50.0,50.0,304.1217346191406,304.1217346191406,303.9895324707031,288.5064697265625,288.481689453125,1581.854736328125,294.7252502441406,78.33009338378906,292.2347106933594,50.0,11.942071914672852,233.353515625,1309.6204833984375,0.0,0.0,1700.0,111.7192840576172,0.0,1130.4744873046875,2261.08447265625,111.7192840576172,0.0,0.0,1309.6204833984375,15725.794921875,31915.162109375,0.0,0.0,0.0,95.10668182373048,191.12503051757812,0.0,0.0,0.0
180.0,0.0,60.14879608154297,0.0001419496111338,1.22275823741802e-05,0.0,0.0,0.0,1279.40283203125,0.0,2762.771728515625,13.66861057281494,13.668391227722168,7.924896240234375,0.0,0.158485546708107,35917.421875,0.0,0.0,0.0,0.0,51.69015884399414,51.69097900390625,72.74254608154297,218.09173583984375,1.46540629863739,0.9903193116188048,65.82818603515625,65.82843780517578,3.6280996799468994,3.74165153503418,0.0,57.13656234741211,114.49614715576172,108.32080841064452,0.0,165.8507843017578,260006.34375,21656.58203125,-3.3237991333007812,-0.1809173673391342,0.7669298052787781,2.2401883602142334,-6.149999618530273,0.2634073495864868,0.0358157977461814,0.0363582335412502,0.0439999997615814,0.93487548828125,0.9497799277305604,0.9448118209838868,2.4036662578582764,2.424452066421509,0.0,0.0050852955318987,0.0,3.633607411757111e-05,283.9964904785156,0.0,283.1200256347656,283.1407775878906,50.0,50.0,301.96044921875,301.96044921875,301.8765563964844,286.16302490234375,286.1422424316406,1576.8165283203125,293.0010681152344,79.77812194824219,288.56671142578125,50.0,13.812565803527832,228.39669799804688,1278.256103515625,0.0,0.0,1700.0,113.51681518554688,0.0,989.5759887695312,1979.3189697265625,113.51681518554688,0.0,0.0,1278.256103515625,15440.234375,31372.787109375,0.0,0.0,0.0,1.661772608757019,3.9477479457855225,0.0,0.0,0.0
190.0,0.0,62.251224517822266,0.0001423531793989,1.2385051377350464e-05,0.0,0.0,0.0,1277.0235595703125,0.0,2763.385498046875,13.936362266540527,13.936090469360352,7.924896240234375,0.0,0.1675448566675186,39266.02734375,0.0,0.0,0.0,0.0,54.77914047241211,54.778324127197266,72.36679077148438,221.66749572753903,1.491874933242798,0.9935881495475768,65.64749908447266,65.6476821899414,3.5313639640808105,3.5930888652801514,0.0,44.31809616088867,88.78111267089844,104.0199203491211,0.0,165.86688232421875,283500.78125,24228.009765625,-3.3235318660736084,-0.2166749686002731,0.7689991593360901,2.274143695831299,-6.149999618530273,0.2839668691158294,0.0381912589073181,0.0329999960958957,0.0439999997615814,0.92017263174057,0.9338193535804749,0.9292705059051514,3.321974039077759,3.3376059532165527,0.0,0.0056304815225303,0.0,3.1392715754918754e-05,283.4114074707031,0.0,282.6260070800781,282.6416320800781,50.0,50.0,300.6466064453125,300.6466064453125,300.60101318359375,284.8121643066406,284.7965087890625,1571.7740478515625,292.04296875,80.943115234375,288.1341247558594,50.0,15.047330856323242,225.12457275390625,1274.557373046875,0.0,0.0,1700.0,113.72879791259766,0.0,859.598876953125,1719.386474609375,113.72879791259766,0.0,0.0,1274.557373046875,15197.404296875,30845.58203125,0.0,0.0,0.0,-0.1460260301828384,0.1460260301828384,0.0,0.0,0.0
