TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.2762770652770996,0.0003290447930339,0.0001253739319508,0.0,0.0,0.0,1501.0888671875,1176.9999527455907,2595.06396484375,11.83401107788086,11.83409309387207,7.924896240234375,55.012176513671875,0.1021945402026176,2523.27783203125,0.0,0.0,0.0,0.0,49.838768005371094,49.839202880859375,150.7299041748047,200.0,1.0689135789871216,0.9174906015396118,66.95545959472656,66.95549774169922,101.34986877441406,101.04218292236328,0.0,969.9307250976562,1939.76708984375,2925.171142578125,0.0,147.424560546875,114276.53125,5655.8173828125,0.0014881873503327,-0.0,-0.0077357185073196,0.0092239053919911,0.0,0.0205390229821205,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.99823760986328,14.99911880493164,0.0,0.4035652577877044,0.0,3.1392715754918754e-05,309.92059326171875,100.0,292.1133728027344,292.1142272949219,50.0,50.0,793.8115844726562,793.8115844726562,794.0389404296875,327.7754211425781,327.7745361328125,1600.0,551.8660888671875,53.823463439941406,342.7736511230469,50.0,-4.981158951977704e-08,286.8673400878906,1795.283935546875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.1632080078125,3840.239501953125,0.0,23.700000762939453,0.0,1795.283935546875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.843994140625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.2710483074188232,0.00064735772321,0.000340736733051,0.0,0.0,0.0,1501.7847900390625,1176.9999527455907,2635.63623046875,11.83508014678955,11.835166931152344,7.924896240234375,34.80064392089844,0.1065147817134857,7557.85595703125,0.0,0.0,0.0,0.0,49.80464553833008,49.80511474609375,136.7903594970703,200.0,1.1409837007522583,0.9358547329902648,66.92967224121094,66.9297103881836,101.5417251586914,101.27481842041016,0.0,970.305419921875,1940.51611328125,2931.906005859375,0.0,161.17938232421875,114276.53125,5655.8173828125,0.002136034425348,-0.0,-0.0094641419127583,0.0116001768037676,0.0,0.0591462068259716,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,7.40434455871582,7.405226230621338,0.0,1.1626993417739868,0.0,3.1392715754918754e-05,309.9001159667969,100.0,292.0777893066406,292.07867431640625,50.0,50.0,794.9089965820312,794.9089965820312,795.106201171875,327.7644348144531,327.7635498046875,1600.0,552.4064331054688,60.36796569824219,335.16876220703125,50.0,-5.727114285036805e-07,278.833251953125,1733.926513671875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1921.2315673828125,3842.37158203125,0.0,23.700000762939453,0.0,1733.926513671875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
130.0,0.0,9.628660202026367,0.0009437326225452,0.0005350694409571,0.0,0.0,0.0,1448.23046875,0.0,2676.70458984375,12.115506172180176,12.115602493286133,7.924896240234375,15.516741752624512,0.1103293448686599,12114.75,0.0,0.0,0.0,0.0,39.80674362182617,39.80653381347656,120.5591812133789,200.0,1.2054193019866943,0.9498311877250672,73.85269165039062,73.85260772705078,5.401422023773193,23.887020111083984,0.0,598.0769653320312,1196.021728515625,691.5292358398438,0.0,175.35226440429688,127208.6953125,7079.28564453125,-5.288707256317139,-0.0,0.577340304851532,0.283952534198761,-6.149999618530273,0.0939482375979423,0.0231619756668806,0.1342203021049499,0.0439999997615814,1.0,1.0,1.0000001192092896,1.9547526836395264,1.9561090469360352,0.0,1.8469059467315672,0.0,0.0001850197586463,307.4898681640625,0.0,294.6252746582031,294.6265869140625,50.0,50.0,422.3347778320313,422.3347778320313,408.6767883300781,323.8809509277344,323.8796081542969,1600.0,365.1372985839844,65.34882354736328,325.8357238769531,50.0,2.3743962174194166e-06,271.16790771484375,1550.798828125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1685.94580078125,3371.7705078125,0.0,23.700000762939453,0.0,1550.798828125,16515.818359375,33031.63671875,0.0,0.0,0.0,635.9806518554688,1271.7620849609375,0.0,0.0,0.0
140.0,0.0,38.373809814453125,0.0001417687017237,1.1385045581846498e-05,0.0,0.0,0.0,1420.1585693359375,0.0,2714.677001953125,12.408133506774902,12.408414840698242,7.924896240234375,0.0,0.1131763532757759,15473.060546875,0.0,0.0,0.0,0.0,43.864749908447266,43.85592269897461,103.1716766357422,202.43429565429688,1.2512102127075195,0.9586032032966614,74.01879119873047,74.01790618896484,4.6587910652160645,6.032179832458496,0.0,312.247802734375,623.5914916992188,174.63160705566406,0.0,176.80010986328125,150719.46875,9665.3857421875,-4.333035469055176,-0.0243429578840732,0.7252721190452576,1.1160354614257812,-6.149999618530273,0.1196907088160514,0.025306437164545,0.3361488580703735,0.0439999997615814,1.0157310962677002,1.0084072351455688,1.0108485221862793,2.471550941467285,2.4399142265319824,0.0,0.0016980618238449,0.0,0.0004878189065493,299.1753234863281,0.0,294.52447509765625,294.4928283691406,50.0,50.0,328.4098205566406,328.4098205566406,327.3951110839844,311.06988525390625,311.1015319824219,1599.7603759765625,313.9657287597656,68.47489929199219,313.54144287109375,50.0,1.1617666482925415,261.92132568359375,946.34375,0.0,0.0,0.0,98.3044204711914,0.0,1592.92919921875,3185.390625,98.3044204711914,0.0,0.0,946.34375,16775.630859375,33309.34375,0.0,0.0,0.0,669.6029663085938,1337.0892333984375,0.0,0.0,0.0
150.0,0.0,48.65093231201172,0.0001425912196282,1.1536118108779192e-05,0.0,0.0,0.0,1386.4530029296875,0.0,2728.47265625,12.645633697509766,12.646072387695312,7.924896240234375,0.0,0.1153974458575248,18055.826171875,0.0,0.0,0.0,0.0,44.836238861083984,44.83536911010742,95.46246337890624,205.3319396972656,1.2882883548736572,0.9648799896240234,70.90633392333984,70.90585327148438,4.259291172027588,4.755795478820801,0.0,213.5930938720703,426.6174926757813,137.68028259277344,0.0,176.81117248535156,174227.3125,12248.8818359375,-3.868557929992676,-0.0533193983137607,0.7439649701118469,1.5907963514328003,-6.149999618530273,0.1396288722753524,0.0274918712675571,0.4037143588066101,0.0439999997615814,1.0157310962677002,1.0087651014328003,1.01108717918396,6.336873531341553,6.310492992401123,0.0,0.0021218010224401,0.0,0.0005853401380591,293.53131103515625,0.0,291.1950378417969,291.168701171875,50.0,50.0,316.54132080078125,316.54132080078125,316.1744689941406,301.4586181640625,301.4849853515625,1599.4810791015625,305.1535339355469,70.71173858642578,307.79547119140625,50.0,3.947489738464355,254.5391540527344,915.5543212890624,0.0,0.0,0.0,102.34831237792967,0.0,1480.7689208984375,2961.08349609375,102.34831237792967,0.0,0.0,915.5543212890624,16775.630859375,33321.1640625,0.0,0.0,0.0,492.8547058105469,984.5728149414062,0.0,0.0,0.0
160.0,0.0,53.09598922729492,0.0001427936076652,1.1641350283753129e-05,0.0,0.0,0.0,1356.4718017578125,0.0,2739.455078125,12.906003952026367,12.906435012817385,7.924896240234375,0.0,0.1214248687028884,20555.294921875,0.0,0.0,0.0,0.0,46.104400634765625,46.11066055297851,88.78861236572266,208.29849243164065,1.3167574405670166,0.969343900680542,68.44972229003906,68.44988250732422,4.01251220703125,4.342798233032227,0.0,156.27146911621094,312.6521301269531,125.72400665283205,0.0,176.8231201171875,197732.265625,14829.7744140625,-3.594968318939209,-0.0829849243164062,0.7534604072570801,1.8845561742782593,-6.149999618530273,0.158765897154808,0.0297182369977235,0.3739219903945923,0.0439999997615814,1.002981424331665,1.0062459707260132,1.0051578283309937,7.305569171905518,7.302585601806641,0.0,0.0025336039252579,0.0,0.0005370546132326,289.5487976074219,0.0,287.891357421875,287.8883056640625,50.0,50.0,310.512451171875,310.512451171875,310.2684326171875,295.2471618652344,295.2501525878906,1596.3563232421875,300.1136474609375,72.30268859863281,302.552734375,50.0,6.023252964019775,249.0383758544922,886.1065063476562,0.0,0.0,1700.0,105.83187103271484,0.0,1356.2474365234375,2712.177978515625,105.83187103271484,0.0,0.0,886.1065063476562,16565.060546875,33237.953125,0.0,0.0,0.0,322.22833251953125,644.6348876953125,0.0,0.0,0.0
170.0,0.0,56.4637565612793,0.0001424581569153,1.169163078884594e-05,0.0,0.0,0.0,1333.6361083984375,0.0,2747.07568359375,13.185975074768066,13.186317443847656,7.924896240234375,0.0,0.129232108592987,22858.3359375,0.0,0.0,0.0,0.0,47.91919708251953,47.92498397827149,84.13248443603516,211.35923767089844,1.3275262117385864,0.9710325002670288,66.90982818603516,66.90995025634766,3.8366849422454834,4.06784200668335,0.0,112.62747192382812,225.2981719970703,117.76402282714844,0.0,176.8355712890625,221234.3125,17408.06640625,-3.436735153198242,-0.1135923787951469,0.7599599361419678,2.06689715385437,-6.149999618530273,0.1756060719490051,0.0319854989647865,0.2822508811950683,0.0439999997615814,0.9952629804611206,0.9979312419891356,0.9970418214797974,7.585415363311768,7.591552734375,0.0,0.0028473134152591,0.0,0.0003984028007835,286.82147216796875,0.0,285.4909362792969,285.4971008300781,50.0,50.0,306.3857727050781,306.3857727050781,306.2149658203125,290.91998291015625,290.9138488769531,1591.3326416015625,296.64532470703125,72.90447998046875,298.5054016113281,50.0,7.430378913879395,245.3094940185547,864.344970703125,0.0,0.0,1700.0,108.40617370605467,0.0,1223.332275390625,2446.395263671875,108.40617370605467,0.0,0.0,864.344970703125,16437.58203125,32963.3046875,0.0,0.0,0.0,182.0751495361328,364.4382629394531,0.0,0.0,0.0
180.0,0.0,59.28203201293945,0.0001417330640833,1.1719876965798903e-05,0.0,0.0,0.0,1322.748779296875,0.0,2750.493408203125,13.473721504211426,13.473989486694336,7.924896240234375,0.0,0.1370591074228286,25244.845703125,0.0,0.0,0.0,0.0,50.12164688110352,50.126319885253906,81.70941925048828,214.69044494628903,1.3339916467666626,0.9720465540885924,66.10459899902344,66.10472106933594,3.701436042785645,3.8592441082000737,0.0,78.14800262451172,156.35232543945312,111.7251205444336,0.0,176.84808349609375,244733.46875,19983.767578125,-3.348961114883423,-0.1469044536352157,0.764499843120575,2.183443546295166,-6.149999618530273,0.1922137141227722,0.0342936217784881,0.1511741578578949,0.0439999997615814,0.9851582646369934,0.9896516799926758,0.988153874874115,8.664923667907715,8.671332359313965,0.0,0.0031432274263352,0.0,0.0002041836560238,284.9499206542969,0.0,283.93408203125,283.9404602050781,50.0,50.0,303.5033264160156,303.5033264160156,303.38671875,287.84490966796875,287.8385009765625,1586.3048095703125,294.2623596191406,73.2657699584961,296.5098571777344,50.0,8.906689643859863,241.39727783203125,853.664306640625,0.0,0.0,1700.0,109.5259780883789,0.0,1085.1243896484375,2170.01171875,109.5259780883789,0.0,0.0,853.664306640625,16270.6953125,32689.814453125,0.0,0.0,0.0,70.12218475341797,140.53428649902344,0.0,0.0,0.0
190.0,0.0,61.72109603881836,0.0001410458353348,1.1749227269319816e-05,0.0,0.0,0.0,1311.9052734375,0.0,2753.762451171875,13.758806228637695,13.759000778198242,7.924896240234375,0.0,0.1448500007390976,27599.40234375,0.0,0.0,0.0,0.0,52.69101333618164,52.694522857666016,79.44637298583984,218.0385284423828,1.3382583856582642,0.9727156162261964,65.87574768066406,65.87586975097656,3.592271566390991,3.6900134086608887,0.0,52.7795295715332,105.62093353271484,106.82588958740234,0.0,176.86090087890625,268229.71875,22556.875,-3.3174304962158203,-0.1803852766752243,0.7674751281738281,2.2454793453216553,-6.149999618530273,0.2078589349985122,0.0366425663232803,0.0329999960958957,0.0439999997615814,0.9726811051368712,0.9797191619873048,0.97737318277359,8.756781578063965,8.76386833190918,0.0,0.0034221175592392,0.0,3.1392715754918754e-05,283.90606689453125,0.0,283.0989074707031,283.1059265136719,50.0,50.0,301.6142578125,301.6142578125,301.5420227050781,285.7934875488281,285.7864074707031,1581.273681640625,292.7785339355469,73.50421142578125,294.55029296875,50.0,10.219618797302246,237.9180145263672,842.3825073242188,0.0,0.0,1700.0,110.546875,0.0,946.161865234375,1892.1097412109375,110.546875,0.0,0.0,842.3825073242188,16064.625,32361.728515625,0.0,0.0,0.0,-0.0874887704849243,0.0874887704849243,0.0,0.0,0.0
