TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.273693323135376,0.00038983754348,0.0001664863084442,0.0,0.0,0.0,1501.15087890625,1176.9999527455907,2594.7763671875,11.834017753601074,11.834101676940918,7.924896240234375,52.41404724121094,0.1029740124940872,3483.724365234375,0.0,0.0,0.0,0.0,49.81584930419922,49.8162956237793,148.9711456298828,200.0,1.080517053604126,0.9210561513900756,66.95172882080078,66.95176696777344,101.44918823242188,101.15701293945312,0.0,969.9175415039062,1939.73828125,2928.49560546875,0.0,147.44935607910156,114276.53125,5655.8173828125,0.000999309355393,-0.0,-0.0085944831371307,0.0095937922596931,0.0,0.0279218535870313,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.21498680114746,14.21586799621582,0.0,0.5484820604324341,0.0,3.1392715754918754e-05,309.91741943359375,100.0,292.108642578125,292.1095275878906,50.0,50.0,794.3568725585938,794.3568725585938,794.5726928710938,327.77069091796875,327.7698059082031,1600.0,552.1363525390625,55.094200134277344,341.9856872558594,50.0,-1.2447009112293015e-06,285.8345947265625,2468.44384765625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.6697998046875,3841.25146484375,0.0,23.700000762939453,0.0,2468.44384765625,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8458251953125,3831.585205078125,0.0,0.0,0.0
120.0,0.0,2.2587382793426514,0.0008176862611435,0.0004558185173664,0.0,0.0,0.0,1501.81689453125,1176.9999527455907,2654.877685546875,11.835189819335938,11.835274696350098,7.924896240234375,25.962081909179688,0.1087157055735588,10260.798828125,0.0,0.0,0.0,0.0,49.695308685302734,49.695762634277344,129.72357177734375,200.0,1.1769063472747805,0.944269597530365,68.19417572021484,68.1941146850586,5.672839641571045,101.82676696777344,0.0,969.505615234375,1938.9168701171875,2947.885009765625,0.0,161.3612060546875,115452.2109375,5785.255859375,0.0033739912323653,-0.0,-0.0135571593418717,0.0169311501085758,0.0,0.0797849223017692,0.0221051257103681,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,3.458489418029785,3.459336996078491,0.0,1.5683375597000122,0.0,3.1392715754918754e-05,309.8541259765625,0.0,292.0483703613281,292.04925537109375,50.0,50.0,797.5077514648438,797.5077514648438,726.4649047851562,327.73651123046875,327.7356872558594,1600.0,553.6835327148438,63.366905212402344,331.19500732421875,50.0,-3.1846472126062515e-08,275.3199157714844,2279.5556640625,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1923.7305908203125,3847.369140625,0.0,23.700000762939453,0.0,2279.5556640625,16515.818359375,33031.63671875,0.0,0.0,0.0,-0.0251481607556343,0.0251481607556343,0.0,0.0,0.0
130.0,0.0,24.98800277709961,0.00014119221305,1.1357072253304068e-05,0.0,0.0,0.0,1357.5137939453125,0.0,2712.502685546875,12.281512260437012,12.281641960144045,7.924896240234375,0.20319265127182,0.1133676916360855,15737.4189453125,0.0,0.0,0.0,0.0,42.715389251708984,42.706298828125,104.62212371826172,201.31932067871097,1.25535786151886,0.9593969583511353,74.93671417236328,74.93560028076172,4.9962992668151855,9.235382080078123,0.0,411.0426635742187,820.8782958984375,267.36431884765625,0.0,168.5367889404297,138964.4375,8372.6611328125,-4.703781604766846,-0.0131932059302926,0.6952246427536011,0.7641867399215698,-6.149999618530273,0.1216514557600021,0.0242290813475847,0.2495161443948745,0.0439999997615814,1.010541915893555,1.003098726272583,1.0055798292160034,-3.038465738296509,-3.052910804748535,0.0,0.0017347304383292,0.0,0.0003586504317354,302.89239501953125,0.0,295.2526550292969,295.23828125,50.0,50.0,347.4875793457031,347.4875793457031,344.3555603027344,317.4225158691406,317.4369812011719,1599.8680419921875,325.3734436035156,68.75812530517578,314.3840637207031,50.0,-1.9133638033963507e-06,265.0807800292969,1867.435791015625,0.0,0.0,0.0,97.69813537597656,0.0,1642.2109375,3284.029052734375,97.69813537597656,0.0,0.0,1867.435791015625,16689.927734375,33133.99609375,0.0,0.0,0.0,709.3856811523438,1416.735107421875,0.0,0.0,0.0
140.0,0.0,44.87921524047851,0.0001424508518539,1.1589116184040904e-05,0.0,0.0,0.0,1383.0679931640625,0.0,2729.770751953125,12.52490234375,12.525214195251465,7.924896240234375,0.0,0.1173587888479232,19321.3125,0.0,0.0,0.0,0.0,44.328609466552734,44.3267822265625,94.58873748779295,204.2418670654297,1.3070099353790283,0.9678145051002502,72.38409423828125,72.3836669921875,4.430153846740723,5.144372463226318,0.0,248.29067993164065,496.072998046875,148.92958068847656,0.0,168.5481414794922,162473.75,10957.4580078125,-4.0547895431518555,-0.0424186699092388,0.737235426902771,1.4003931283950806,-6.149999618530273,0.1491522490978241,0.0263940319418907,0.3822381496429443,0.0439999997615814,1.010541915893555,1.0054361820220947,1.0071381330490112,1.6441175937652588,1.6224840879440308,0.0,0.0023424585815519,0.0,0.0005552162765525,295.8962097167969,0.0,292.8227844238281,292.80120849609375,50.0,50.0,320.8140563964844,320.8140563964844,320.286376953125,305.5633850097656,305.58502197265625,1599.1165771484375,308.4958190917969,71.7580337524414,307.20751953125,50.0,3.7370145320892334,255.0969085693359,1264.25244140625,0.0,0.0,1700.0,102.74723052978516,0.0,1538.0692138671875,3075.787841796875,102.74723052978516,0.0,0.0,1264.25244140625,16689.927734375,33211.203125,0.0,0.0,0.0,580.1941528320312,1159.372802734375,0.0,0.0,0.0
150.0,0.0,50.79718399047851,0.0001429892290616,1.1752596037695184e-05,0.0,0.0,0.0,1343.595947265625,0.0,2743.828369140625,12.773826599121094,12.774112701416016,7.924896240234375,0.0,0.1262534260749817,22754.4140625,0.0,0.0,0.0,0.0,45.34479141235352,45.351112365722656,85.86853790283203,207.25808715820312,1.3417153358459473,0.973256766796112,69.47744750976562,69.47777557373047,4.123948097229004,4.524731159210205,0.0,179.1471710205078,358.56085205078125,130.990966796875,0.0,168.5605926513672,185980.15625,13539.6513671875,-3.705498456954956,-0.072580873966217,0.7494508624076843,1.76763117313385,-6.149999618530273,0.174648180603981,0.0285999402403831,0.3928532302379608,0.0439999997615814,0.9949738383293152,1.0003607273101809,0.9985650777816772,2.3620266914367676,2.3671469688415527,0.0,0.0028961573261767,0.0,0.0005671114195138,291.1883850097656,0.0,289.274169921875,289.279296875,50.0,50.0,313.0581970214844,313.0581970214844,312.7620849609375,297.9075622558594,297.9024353027344,1594.0992431640625,302.2237243652344,73.69746398925781,300.26959228515625,50.0,6.44478702545166,247.9213104248047,1211.00390625,0.0,0.0,1700.0,107.29212951660156,0.0,1418.5567626953125,2836.94140625,107.29212951660156,0.0,0.0,1211.00390625,16432.806640625,33043.55078125,0.0,0.0,0.0,397.5501098632813,795.8662719726562,0.0,0.0,0.0
160.0,0.0,54.50422286987305,0.0001429620897397,1.1864830412378067e-05,0.0,0.0,0.0,1323.9334716796875,0.0,2750.128173828125,13.04693603515625,13.04709243774414,7.924896240234375,0.0,0.1349208503961563,25904.93359375,0.0,0.0,0.0,0.0,46.91162109375,46.91679000854492,81.89678192138672,210.4990692138672,1.3678210973739624,0.977350413799286,67.49723052978516,67.49754333496094,3.918190717697144,4.196437835693359,0.0,129.95779418945312,260.2021179199219,121.48687744140624,0.0,168.5737762451172,209483.65625,16119.24609375,-3.4987614154815674,-0.1049906909465789,0.7572547197341919,1.998974561691284,-6.149999618530273,0.196965292096138,0.0308467634022235,0.3260332345962524,0.0439999997615814,0.982344686985016,0.990235149860382,0.9876049757003784,4.0278120040893555,4.042562007904053,0.0,0.0033879405818879,0.0,0.000464438489871,287.8638916015625,0.0,286.44256591796875,286.4573669433594,50.0,50.0,308.1033935546875,308.1033935546875,307.8978271484375,292.6977844238281,292.68304443359375,1589.07177734375,298.0550231933594,75.15631103515625,296.7256164550781,50.0,8.35453987121582,242.8604736328125,1184.870361328125,0.0,0.0,1700.0,109.41357421875,0.0,1288.8558349609375,2577.61474609375,109.41357421875,0.0,0.0,1184.870361328125,16224.2265625,32709.087890625,0.0,0.0,0.0,241.50599670410156,483.6127624511719,0.0,0.0,0.0
170.0,0.0,57.496280670166016,0.0001425088412361,1.1957046808674932e-05,0.0,0.0,0.0,1307.1092529296875,0.0,2755.165771484375,13.333558082580566,13.333602905273438,7.924896240234375,0.0,0.1436863541603088,29160.52734375,0.0,0.0,0.0,0.0,48.94536590576172,48.9498405456543,78.38780212402344,213.8837127685547,1.391746997833252,0.9811023473739624,66.33898162841797,66.33928680419922,3.765108823776245,3.9568979740142822,0.0,90.51283264160156,181.27926635742188,114.55219268798828,0.0,168.5876007080078,232984.25,18696.244140625,-3.3803839683532715,-0.1388371288776397,0.7627594470977783,2.14569354057312,-6.149999618530273,0.2190559655427932,0.0331344604492187,0.2083047181367874,0.0439999997615814,0.9675176739692688,0.9779877662658693,0.9744977355003356,4.6668500900268555,4.685092449188232,0.0,0.003885889891535,0.0,0.0002886074071284,285.568359375,0.0,284.43927001953125,284.45745849609375,50.0,50.0,304.6083679199219,304.6083679199219,304.4666748046875,289.02581787109375,289.007568359375,1584.040283203125,295.1335754394531,76.49334716796875,293.6926574707031,50.0,10.413866996765137,237.40325927734375,1160.669189453125,0.0,0.0,1700.0,110.99369049072266,0.0,1152.2962646484375,2304.58154296875,110.99369049072266,0.0,0.0,1160.669189453125,15979.345703125,32304.537109375,0.0,0.0,0.0,114.69892120361328,230.13719177246097,0.0,0.0,0.0
180.0,0.0,60.05641174316406,0.0001417634921381,1.2043456990795676e-05,0.0,0.0,0.0,1290.8798828125,0.0,2759.72412109375,13.623257637023926,13.62320327758789,7.924896240234375,0.0,0.1525690853595733,32350.974609375,0.0,0.0,0.0,0.0,51.3166618347168,51.31890869140625,75.0780258178711,217.29623413085935,1.4209545850753784,0.9848295450210572,65.87156677246094,65.8718032836914,3.6441919803619385,3.7669854164123535,0.0,61.83624649047851,123.88102722167967,109.05422973632812,0.0,168.60203552246094,256481.984375,21270.64453125,-3.3279805183410645,-0.172962337732315,0.7664185166358948,2.228563070297241,-6.149999618530273,0.239842802286148,0.0354629978537559,0.064119778573513,0.0439999997615814,0.9505136013031006,0.963900864124298,0.9594385027885436,4.161105632781982,4.17816162109375,0.0,0.0044024535454809,0.0,7.679269765503705e-05,284.1942443847656,0.0,283.2913818359375,283.30841064453125,50.0,50.0,302.28509521484375,302.28509521484375,302.1943664550781,286.51361083984375,286.4965515136719,1579.00439453125,293.2650451660156,77.82160949707031,290.6747131347656,50.0,12.174397468566896,232.7378387451172,1137.8472900390625,0.0,0.0,1700.0,112.48375701904295,0.0,1011.9234008789062,2023.869384765625,112.48375701904295,0.0,0.0,1137.8472900390625,15698.5107421875,31839.224609375,0.0,0.0,0.0,16.793991088867188,34.103492736816406,0.0,0.0,0.0
190.0,0.0,62.17831039428711,0.000141924349009,1.2177260032331104e-05,0.0,0.0,0.0,1274.710205078125,0.0,2763.976318359375,13.896742820739746,13.896623611450195,7.924896240234375,0.0,0.1614365428686142,35479.15234375,0.0,0.0,0.0,0.0,54.31324768066406,54.31389617919922,71.84663391113281,220.74099731445312,1.44805109500885,0.9881760478019714,65.70890808105469,65.7090835571289,3.544827461242676,3.620794773101806,0.0,44.63948822021485,89.41368103027344,104.82200622558594,0.0,168.6171417236328,279976.78125,23842.458984375,-3.3178517818450928,-0.2074099630117416,0.7687013149261475,2.2708566188812256,-6.149999618530273,0.2594283521175384,0.0378323309123516,0.0329999960958957,0.0439999997615814,0.9359414577484132,0.9492433071136476,0.9448093771934508,2.7291531562805176,2.7425808906555176,0.0,0.0049088546074926,0.0,3.1392715754918754e-05,283.4685363769531,0.0,282.7275085449219,282.740966796875,50.0,50.0,300.835693359375,300.835693359375,300.7795715332031,284.9818420410156,284.9684143066406,1573.9644775390625,292.1656799316406,79.01423645019531,287.71099853515625,50.0,13.70591926574707,228.67930603027344,1115.6322021484375,0.0,0.0,1700.0,113.93419647216795,0.0,879.4241333007812,1758.8992919921875,113.93419647216795,0.0,0.0,1115.6322021484375,15457.8388671875,31355.060546875,0.0,0.0,0.0,-0.1337570995092392,0.1337570995092392,0.0,0.0,0.0
