TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.276792526245117,0.0003179349005222,0.0001178605380118,0.0,0.0,0.0,1501.0811767578125,1176.9999527455907,2594.194580078125,11.834009170532228,11.834092140197754,7.924896240234375,55.49513244628906,0.1020488888025283,2347.93115234375,0.0,0.0,0.0,0.0,49.84333801269531,49.84376907348633,151.06942749023438,200.0,1.0666996240615845,0.9168100357055664,66.95626068115234,66.956298828125,101.3280792236328,101.0193099975586,0.0,969.9475708007812,1939.8006591796875,2924.509033203125,0.0,147.4201202392578,114276.53125,5655.8173828125,0.0015050817746669,-0.0,-0.0075653535313904,0.0090704355388879,0.0,0.0191904548555612,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.1617431640625,15.162625312805176,0.0,0.3770812153816223,0.0,3.1392715754918754e-05,309.9219055175781,100.0,292.1143798828125,292.1152038574219,50.0,50.0,793.7034301757812,793.7034301757812,793.9315795898438,327.77667236328125,327.7757873535156,1600.0,551.8126831054688,53.58102035522461,342.93841552734375,50.0,3.1516726721747546e-06,287.0592956542969,1672.03125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.0623779296875,3840.037353515625,0.0,23.700000762939453,0.0,1672.03125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.2728025913238525,0.0006156513118185,0.0003192895674146,0.0,0.0,0.0,1501.7603759765625,1176.9999527455907,2631.636962890625,11.835050582885742,11.835135459899902,7.924896240234375,36.49672317504883,0.106086291372776,7054.5185546875,0.0,0.0,0.0,0.0,49.8199577331543,49.82041549682617,138.147216796875,200.0,1.1336039304733276,0.934125542640686,66.9330062866211,66.93303680419922,101.4349594116211,101.1966552734375,0.0,970.4108276367188,1940.726806640625,2929.64306640625,0.0,161.14669799804688,114276.53125,5655.8173828125,0.0019325860776007,-0.0,-0.0088847959414124,0.0108173824846744,0.0,0.0552987493574619,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.16179084777832,8.16267204284668,0.0,1.087100386619568,0.0,3.1392715754918754e-05,309.9068603515625,100.0,292.08251953125,292.0834045410156,50.0,50.0,794.5411987304688,794.5411987304688,794.7172241210938,327.7684631347656,327.767578125,1600.0,552.2257690429688,59.75192642211914,335.9302673339844,50.0,4.545978754322277e-06,279.5074462890625,1627.4454345703125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.876708984375,3841.660888671875,0.0,23.700000762939453,0.0,1627.4454345703125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
130.0,0.0,7.422872066497803,0.0008924677968025,0.0005026148864999,0.0,0.0,0.0,1458.375,1176.9999527455907,2668.586669921875,12.072659492492676,12.07275390625,7.924896240234375,19.236083984375,0.1096685677766799,11354.240234375,0.0,0.0,0.0,0.0,38.844383239746094,38.84394836425781,124.12257385253906,200.0,1.1935412883758545,0.947555124759674,73.17247009277344,73.17237091064453,5.46974515914917,30.985313415527344,0.0,645.2012329101562,1290.2523193359375,897.0248413085938,0.0,175.2631378173828,124857.453125,6820.5322265625,-5.443159103393555,-0.0,0.5224521160125732,0.1843887567520141,-6.149999618530273,0.0881353691220283,0.0229497831314802,0.1106577962636947,0.0439999997615814,1.0,1.0,1.0000001192092896,3.042365312576294,3.043653726577759,0.0,1.7327735424041748,0.0,0.0001493700256105,308.3858642578125,0.0,294.27099609375,294.2723693847656,50.0,50.0,457.1844177246094,457.1844177246094,438.3323974609375,324.8976745605469,324.8963928222656,1600.0,382.9900817871094,64.53797912597656,327.9400329589844,50.0,3.646774530352559e-06,272.6463317871094,1475.198486328125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1694.1226806640625,3388.120849609375,0.0,23.700000762939453,0.0,1475.198486328125,16515.818359375,33031.63671875,0.0,0.0,0.0,597.1744384765625,1194.092529296875,0.0,0.0,0.0
140.0,0.0,36.35661315917969,0.0001416170271113,1.134665944846347e-05,0.0,0.0,0.0,1427.205810546875,0.0,2711.580078125,12.384360313415527,12.384610176086426,7.924896240234375,0.0,0.1125672981142997,14727.8134765625,0.0,0.0,0.0,0.0,43.72562026977539,43.7144775390625,104.82500457763672,202.00216674804688,1.2413963079452517,0.956722617149353,74.30150604248047,74.30046081542969,4.714991569519043,6.366307735443115,0.0,329.5353088378906,658.0205688476562,184.3046112060547,0.0,178.85751342773438,148368.515625,9406.89453125,-4.400428771972656,-0.0200216677039861,0.721552848815918,1.0480399131774902,-6.149999618530273,0.1139921769499778,0.0250901468098163,0.3223891258239746,0.0439999997615814,1.015903115272522,1.0077917575836182,1.0104955434799194,2.4141440391540527,2.38311767578125,0.0,0.0015845322050154,0.0,0.0004674366500694,299.9205627441406,0.0,294.7783508300781,294.747314453125,50.0,50.0,330.7712707519531,330.7712707519531,329.55120849609375,312.32391357421875,312.3549499511719,1599.8016357421875,315.52716064453125,67.80496215820312,314.7380676269531,50.0,0.6120684742927551,263.3780212402344,885.9616088867188,0.0,0.0,0.0,97.44342041015624,0.0,1603.341796875,3206.2001953125,97.44342041015624,0.0,0.0,885.9616088867188,16778.470703125,33289.01171875,0.0,0.0,0.0,684.0718994140625,1365.6319580078125,0.0,0.0,0.0
150.0,0.0,48.07148361206055,0.0001424899091944,1.149047147919191e-05,0.0,0.0,0.0,1394.131591796875,0.0,2725.470703125,12.620879173278809,12.621292114257812,7.924896240234375,0.0,0.1145962998270988,17146.41015625,0.0,0.0,0.0,0.0,44.75310134887695,44.75252914428711,97.22199249267578,204.87844848632812,1.2735464572906494,0.9625676274299622,71.22254943847656,71.22212219238281,4.290120601654053,4.81588077545166,0.0,220.91177368164065,441.30767822265625,139.4197540283203,0.0,178.86825561523438,171876.65625,11990.6474609375,-3.905572652816773,-0.0487844869494438,0.7426941990852356,1.550517201423645,-6.149999618530273,0.1326568573713302,0.0272714868187904,0.4031955897808075,0.0439999997615814,1.015903115272522,1.0098843574523926,1.0118906497955322,6.853875160217285,6.8296308517456055,0.0,0.0019626503344625,0.0,0.000584979483392,294.0443420410156,0.0,291.5780029296875,291.55377197265625,50.0,50.0,317.3481750488281,317.3481750488281,316.959716796875,302.2827453613281,302.3070068359375,1599.524658203125,305.8165283203125,69.88796997070312,309.1366271972656,50.0,3.4327592849731445,255.90318298339844,857.9920654296875,0.0,0.0,0.0,101.43836212158205,0.0,1492.853515625,2985.284912109375,101.43836212158205,0.0,0.0,857.9920654296875,16778.470703125,33358.1328125,0.0,0.0,0.0,512.6843872070312,1024.3472900390625,0.0,0.0,0.0
160.0,0.0,52.79563522338867,0.0001427471288479,1.1593799172260331e-05,0.0,0.0,0.0,1365.4228515625,0.0,2736.29541015625,12.878377914428713,12.878828048706056,7.924896240234375,0.0,0.118074893951416,19491.55859375,0.0,0.0,0.0,0.0,45.96417236328125,45.96906661987305,90.779541015625,207.8196258544922,1.3019081354141235,0.9670149087905884,68.67266082763672,68.67274475097656,4.033257961273193,4.376459121704102,0.0,161.93605041503906,323.8814392089844,126.69849395751952,0.0,178.87986755371094,195381.90625,14571.80078125,-3.617264986038208,-0.0781962573528289,0.7526058554649353,1.858325242996216,-6.149999618530273,0.1508170068264007,0.029493760317564,0.3819124102592468,0.0439999997615814,1.0081416368484497,1.0095491409301758,1.0090800523757937,8.33723258972168,8.328756332397461,0.0,0.0023548600729554,0.0,0.0005492869531735,289.9234619140625,0.0,288.21148681640625,288.20294189453125,50.0,50.0,311.0550231933594,311.0550231933594,310.80145263671875,295.8229675292969,295.8314514160156,1598.2926025390625,300.5755920410156,71.472900390625,304.1601867675781,50.0,5.50705099105835,250.40631103515625,832.0045776367188,0.0,0.0,1700.0,104.80376434326172,0.0,1369.5260009765625,2738.693115234375,104.80376434326172,0.0,0.0,832.0045776367188,16650.283203125,33347.0625,0.0,0.0,0.0,339.666259765625,679.4822998046875,0.0,0.0,0.0
170.0,0.0,56.23162841796875,0.0001424331276211,1.1630970220721792e-05,0.0,0.0,0.0,1338.9898681640625,0.0,2745.3447265625,13.156523704528809,13.156892776489258,7.924896240234375,0.0,0.1259512603282928,21767.732421875,0.0,0.0,0.0,0.0,47.724735260009766,47.73037338256836,85.01564025878906,210.82325744628903,1.301713943481445,0.9669845104217528,67.04529571533203,67.04545593261719,3.852114677429199,4.0914201736450195,0.0,117.32379913330078,234.7356109619141,118.44661712646484,0.0,178.8917694091797,218884.25,17150.35546875,-3.447430372238159,-0.1082325726747512,0.7593464851379395,2.05145525932312,-6.149999618530273,0.1677381247282028,0.0317569337785244,0.2958055138587951,0.0439999997615814,0.9979955554008484,1.0019394159317017,1.0006248950958252,8.136054039001465,8.14042854309082,0.0,0.0026142047718167,0.0,0.0004186395381111,287.0614013671875,0.0,285.72833251953125,285.7326354980469,50.0,50.0,306.7752685546875,306.7752685546875,306.5984802246094,291.3253173828125,291.3209533691406,1593.271728515625,296.9783630371094,71.46205139160156,299.46136474609375,50.0,7.1141133308410645,246.14759826660156,808.3825073242188,0.0,0.0,1700.0,107.8090591430664,0.0,1237.430419921875,2474.566650390625,107.8090591430664,0.0,0.0,808.3825073242188,16482.712890625,33095.69921875,0.0,0.0,0.0,196.45008850097656,393.2561645507813,0.0,0.0,0.0
180.0,0.0,59.1020393371582,0.0001417039602529,1.1640954653557856e-05,0.0,0.0,0.0,1329.80224609375,0.0,2748.294921875,13.443663597106934,13.443952560424805,7.924896240234375,0.0,0.1336538344621658,23888.81640625,0.0,0.0,0.0,0.0,49.893550872802734,49.897708892822266,83.2125244140625,214.0691070556641,1.3028022050857544,0.9671551585197448,66.174072265625,66.17417907714844,3.7136151790618896,3.878892421722412,0.0,81.97840118408203,163.99586486816406,112.29393768310548,0.0,178.90367126464844,242383.6875,19726.3125,-3.354816198348999,-0.1406910717487335,0.7640420794487,2.171832799911499,-6.149999618530273,0.1826607584953308,0.0340609736740589,0.1685218811035156,0.0439999997615814,0.990395963191986,0.9940864443778992,0.9928563237190248,9.635993003845217,9.64111328125,0.0,0.0028412151150405,0.0,0.0002296798920724,285.1414489746094,0.0,284.08978271484375,284.09490966796875,50.0,50.0,303.7939453125,303.7939453125,303.6718444824219,288.1634826660156,288.15838623046875,1588.245361328125,294.5059509277344,71.52286529541016,297.79949951171875,50.0,8.310304641723633,242.97769165039065,800.3472900390625,0.0,0.0,1700.0,108.83133697509766,0.0,1099.7662353515625,2199.259033203125,108.83133697509766,0.0,0.0,800.3472900390625,16357.2001953125,32836.3046875,0.0,0.0,0.0,81.99124908447266,164.19473266601562,0.0,0.0,0.0
190.0,0.0,61.608882904052734,0.0001408664829796,1.165684898296604e-05,0.0,0.0,0.0,1319.643798828125,0.0,2751.443115234375,13.729463577270508,13.729681968688965,7.924896240234375,0.0,0.1413258463144302,26098.125,0.0,0.0,0.0,0.0,52.34577560424805,52.34961700439453,81.0711441040039,217.3959197998047,1.3079841136932373,0.9679677486419678,65.90232849121094,65.90242004394531,3.602273941040039,3.706057786941528,0.0,55.169700622558594,110.36659240722656,107.29037475585938,0.0,178.9155731201172,265880.21875,22299.6796875,-3.3176193237304688,-0.173959195613861,0.767179012298584,2.2391607761383057,-6.149999618530273,0.1975019872188568,0.0364058464765548,0.0329999960958957,0.0439999997615814,0.9804489612579346,0.9851054549217224,0.9835532903671264,9.944254875183104,9.949917793273926,0.0,0.0031004578340798,0.0,3.1392715754918754e-05,284.0140075683594,0.0,283.18768310546875,283.19342041015625,50.0,50.0,301.80224609375,301.80224609375,301.7255859375,286.0015869140625,285.9959411621094,1583.2161865234375,292.9280700683594,71.81243896484375,295.94586181640625,50.0,9.580657958984377,239.6112518310547,790.7385864257812,0.0,0.0,1700.0,109.81981658935548,0.0,959.8009033203124,1919.3729248046875,109.81981658935548,0.0,0.0,790.7385864257812,16192.9169921875,32539.64453125,0.0,0.0,0.0,-0.0750805437564849,0.0750805437564849,0.0,0.0,0.0
