TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1280.0,0.0,125.91864013671876,0.0001873948058346,1.200918086396996e-05,0.0,0.0,0.0,1398.251708984375,0.0,2723.826904296875,14.703292846679688,14.703304290771484,7.924896240234375,0.0,0.5793784260749817,43376.37109375,0.0,0.0,0.0,0.0,64.09221649169922,64.09234619140625,98.51090240478516,455.799560546875,1.0876314640045166,0.923237919807434,74.485595703125,74.485595703125,1.8473073244094849,1.849655032157898,0.0,12.008146286010742,24.017045974731445,53.54751205444336,0.0,417.4526062011719,2421463.25,249047.109375,-6.225040912628174,-2.5579957962036133,0.7688019871711731,1.714152693748474,-6.149999618530273,0.2443987876176834,0.4233213067054748,1.5547751188278198,0.0439999997615814,1.0219968557357788,1.022936224937439,1.022623062133789,17.7056884765625,17.70589256286621,0.0,0.0018961137393489,0.0,0.0014664727495983,291.913330078125,0.0,291.68133544921875,291.6815185546875,50.0,50.0,300.7717590332031,300.7717590332031,300.77001953125,292.1546936035156,292.15447998046875,1209.0372314453125,296.3427734375,55.8740234375,309.8603820800781,50.0,3.75142502784729,255.0587158203125,113.77381134033205,0.0,0.0,1700.0,100.9472885131836,0.0,0.0,0.0,100.9472885131836,0.0,0.0,113.77381134033205,16879.115234375,33789.2578125,0.0,0.0,0.0,27.65571403503418,55.3107795715332,0.0,0.0,0.0
1290.0,0.0,126.26325988769533,0.0001880667987279,1.2014045751129744e-05,0.0,0.0,0.0,1397.947998046875,0.0,2723.948974609375,14.695061683654783,14.695073127746582,7.924896240234375,0.0,0.5853416919708252,43692.3671875,0.0,0.0,0.0,0.0,63.99399948120117,63.99413299560547,98.44104766845705,458.2638549804687,1.0866405963897705,0.9229333996772766,74.4861068725586,74.4861068725586,1.8420451879501345,1.8443589210510256,0.0,11.95057773590088,23.901636123657227,53.39419174194336,0.0,417.4580993652344,2444705.0,251394.921875,-6.248972415924072,-2.5826385021209717,0.7688558101654053,1.7148096561431885,-6.149999618530273,0.2450888305902481,0.4293125867843628,1.5701202154159546,0.0439999997615814,1.0219968557357788,1.0225985050201416,1.0223979949951172,17.66242218017578,17.66262435913086,0.0,0.001889327657409,0.0,0.0014764623483642,291.9045104980469,0.0,291.6734313964844,291.6735534667969,50.0,50.0,300.7375793457031,300.7375793457031,300.73590087890625,292.1445007324219,292.1443176269531,1204.031005859375,296.3212890625,55.76551818847656,309.80694580078125,50.0,3.7717108726501465,255.0049591064453,113.7402801513672,0.0,0.0,1700.0,100.98355102539062,0.0,0.0,0.0,100.98355102539062,0.0,0.0,113.7402801513672,16879.115234375,33778.1015625,0.0,0.0,0.0,27.523662567138672,55.04667663574219,0.0,0.0,0.0
1300.0,0.0,126.6216278076172,0.0001887419639388,1.2019080713798758e-05,0.0,0.0,0.0,1397.6456298828125,0.0,2724.070068359375,14.686869621276855,14.686882019042969,7.924896240234375,0.0,0.5913016200065613,44008.26171875,0.0,0.0,0.0,0.0,63.896202087402344,63.89643859863281,98.37152862548828,460.72509765625,1.0857242345809937,0.9226518273353576,74.4865493774414,74.48655700683594,1.8368505239486697,1.8391193151474,0.0,11.8930082321167,23.7864933013916,53.24250411987305,0.0,417.4635925292969,2467944.25,253740.40625,-6.27287483215332,-2.6072511672973633,0.7689092755317688,1.7154664993286133,-6.149999618530273,0.2457734644412994,0.4353412687778473,1.5854796171188354,0.0439999997615814,1.0219968557357788,1.0225985050201416,1.0223979949951172,17.61928939819336,17.619426727294922,0.0,0.0018830916378647,0.0,0.0014864212134853,291.89569091796875,0.0,291.665771484375,291.6658935546875,50.0,50.0,300.70367431640625,300.70367431640625,300.7020263671875,292.1344299316406,292.1343078613281,1199.024658203125,296.2999267578125,55.6651496887207,309.75372314453125,50.0,3.791840076446533,254.95162963867188,113.70690155029295,0.0,0.0,1700.0,101.01964569091795,0.0,0.0,0.0,101.01964569091795,0.0,0.0,113.70690155029295,16879.115234375,33778.1015625,0.0,0.0,0.0,27.3931941986084,54.78578567504883,0.0,0.0,0.0
1310.0,0.0,126.95854949951172,0.0001894181914394,1.2024696843582204e-05,0.0,0.0,0.0,1397.3446044921875,0.0,2724.19091796875,14.678715705871582,14.678726196289062,7.924896240234375,0.0,0.5972581505775452,44324.0625,0.0,0.0,0.0,0.0,63.79896926879883,63.79909133911133,98.3023681640625,463.1832885742187,1.0849812030792236,0.9224236011505128,74.48693084716797,74.48693084716797,1.8317214250564575,1.8339930772781372,0.0,11.836071014404297,23.672351837158203,53.09410095214844,0.0,417.4690856933594,2491181.0,256083.640625,-6.296747207641602,-2.631833076477051,0.7689618468284607,1.7161232233047483,-6.149999618530273,0.2464528977870941,0.4414074122905731,1.6007407903671265,0.0439999997615814,1.0219968557357788,1.0222607851028442,1.0221728086471558,17.5762939453125,17.57636260986328,0.0,0.0018789392197504,0.0,0.0014962459681555,291.8868713378906,0.0,291.6580505371094,291.65814208984375,50.0,50.0,300.6703186035156,300.6703186035156,300.66864013671875,292.12451171875,292.12445068359375,1194.0184326171875,296.2788391113281,55.58376693725586,309.7008056640625,50.0,3.811833620071411,254.8986358642578,113.67369079589844,0.0,0.0,1700.0,101.05555725097656,0.0,0.0,0.0,101.05555725097656,0.0,0.0,113.67369079589844,16879.115234375,33766.94921875,0.0,0.0,0.0,27.26234245300293,54.524112701416016,0.0,0.0,0.0
1320.0,0.0,127.29544067382812,0.0001900955830933,1.2030262951157056e-05,0.0,0.0,0.0,1397.0452880859375,0.0,2724.310546875,14.670599937438965,14.670610427856444,7.924896240234375,0.0,0.603213906288147,44639.77734375,0.0,0.0,0.0,0.0,63.70212936401367,63.70225143432617,98.23355102539062,465.638427734375,1.0842381715774536,0.9221952557563782,74.48726654052734,74.48726654052734,1.826656699180603,1.828895092010498,0.0,11.779345512390137,23.558631896972656,52.94651412963867,0.0,417.4745788574219,2514414.75,258424.640625,-6.320590496063232,-2.656384229660034,0.7690141797065735,1.716779708862305,-6.149999618530273,0.247127279639244,0.4475108981132507,1.6159729957580566,0.0439999997615814,1.0219968557357788,1.021923303604126,1.0219478607177734,17.53363800048828,17.53360366821289,0.0,0.0018746621208265,0.0,0.0015060012228786,291.8780517578125,0.0,291.650390625,291.6503601074219,50.0,50.0,300.6370849609375,300.6370849609375,300.6354064941406,292.1145324707031,292.11456298828125,1189.0120849609375,296.2578125,55.50238800048828,309.6481628417969,50.0,3.8316707611083984,254.8460693359375,113.6406707763672,0.0,0.0,1700.0,101.09127807617188,0.0,0.0,0.0,101.09127807617188,0.0,0.0,113.6406707763672,16879.115234375,33755.80078125,0.0,0.0,0.0,27.132347106933594,54.264122009277344,0.0,0.0,0.0
1330.0,0.0,127.64746856689452,0.0001907821133499,1.2035886356898118e-05,0.0,0.0,0.0,1396.7471923828125,0.0,2724.429931640625,14.662522315979004,14.662531852722168,7.924896240234375,0.0,0.609169065952301,44955.3984375,0.0,0.0,0.0,0.0,63.60579681396485,63.60590362548828,98.16507720947266,468.0905151367187,1.0834951400756836,0.9219670295715332,74.48765563964844,74.48765563964844,1.821655035018921,1.8238325119018557,0.0,11.725994110107422,23.451929092407227,52.799949645996094,0.0,417.4800720214844,2537646.5,260763.375,-6.344449043273926,-2.6809051036834717,0.7690653204917908,1.7173906564712524,-6.149999618530273,0.2477967292070388,0.4536516964435577,1.6314316987991333,0.0439999997615814,1.0219968557357788,1.021923303604126,1.0219478607177734,17.49074363708496,17.49074363708496,0.0,0.0018702608067542,0.0,0.0015159259783104,291.8698425292969,0.0,291.6429138183594,291.6429138183594,50.0,50.0,300.6045837402344,300.6045837402344,300.6029968261719,292.1050109863281,292.1050109863281,1184.005859375,296.2374267578125,55.4210090637207,309.59576416015625,50.0,3.8513615131378174,254.79388427734375,113.6077880859375,0.0,0.0,1700.0,101.1268310546875,0.0,0.0,0.0,101.1268310546875,0.0,0.0,113.6077880859375,16879.115234375,33755.80078125,0.0,0.0,0.0,27.00751686096191,54.01447296142578,0.0,0.0,0.0
1340.0,0.0,127.91921997070312,0.0001914748136186,1.2041531590512022e-05,0.0,0.0,0.0,1396.450439453125,0.0,2724.548583984375,14.654480934143066,14.654491424560549,7.924896240234375,0.0,0.6151233315467834,45270.921875,0.0,0.0,0.0,0.0,63.50992202758789,63.510040283203125,98.09689331054688,470.53955078125,1.0827521085739136,0.9217387437820436,74.48802185058594,74.48802185058594,1.8167145252227783,1.818876266479492,0.0,11.672284126281738,23.346227645874023,52.65646743774414,0.0,417.4855651855469,2560875.25,263099.875,-6.368283748626709,-2.705395460128784,0.7691155672073364,1.71799635887146,-6.149999618530273,0.2484612762928009,0.4598298668861389,1.6470202207565308,0.0439999997615814,1.0194655656814575,1.0215857028961182,1.0208790302276611,17.44740867614746,17.4477481842041,0.0,0.0018657349282875,0.0,0.0015259295469149,291.8617248535156,0.0,291.6353759765625,291.6357116699219,50.0,50.0,300.5727233886719,300.5727233886719,300.5711364746094,292.09619140625,292.0958557128906,1178.99951171875,296.2174072265625,55.33962631225586,309.5436096191406,50.0,3.8709170818328857,254.7420654296875,113.57506561279295,0.0,0.0,1700.0,101.1622314453125,0.0,0.0,0.0,101.1622314453125,0.0,0.0,113.57506561279295,16837.30859375,33744.6484375,0.0,0.0,0.0,26.886056900024418,53.77157974243164,0.0,0.0,0.0
1350.0,0.0,128.2639923095703,0.0001921699440572,1.204714317282196e-05,0.0,0.0,0.0,1396.1546630859375,0.0,2724.666259765625,14.646475791931152,14.646486282348633,7.924896240234375,0.0,0.6210770606994629,45586.36328125,0.0,0.0,0.0,0.0,63.41448593139648,63.41460418701172,98.02902221679688,472.9855346679687,1.0820090770721436,0.9215104579925536,74.48836517333984,74.48836517333984,1.811834454536438,1.8139694929122925,0.0,11.619568824768066,23.240793228149418,52.5144157409668,0.0,417.4910583496094,2584102.0,265434.15625,-6.392087936401367,-2.7298552989959717,0.7691653370857239,1.718601942062378,-6.149999618530273,0.2491210550069809,0.4660453498363495,1.6626200675964355,0.0439999997615814,1.0194655656814575,1.0215857028961182,1.0208790302276611,17.40454864501953,17.40498924255371,0.0,0.0018610859988257,0.0,0.001535901450552,291.85357666015625,0.0,291.628173828125,291.6286315917969,50.0,50.0,300.54107666015625,300.54107666015625,300.53948974609375,292.08709716796875,292.086669921875,1173.9932861328125,296.197509765625,55.25824737548828,309.49163818359375,50.0,3.890336751937866,254.69061279296875,113.54246520996094,0.0,0.0,1700.0,101.19747161865234,0.0,0.0,0.0,101.19747161865234,0.0,0.0,113.54246520996094,16837.30859375,33744.6484375,0.0,0.0,0.0,26.765914916992188,53.53129959106445,0.0,0.0,0.0
1360.0,0.0,128.58932495117188,0.000192869832972,1.205274929816369e-05,0.0,0.0,0.0,1395.860107421875,0.0,2724.783935546875,14.638505935668944,14.63851547241211,7.924896240234375,0.0,0.6270303130149841,45901.71484375,0.0,0.0,0.0,0.0,63.31949615478515,63.319602966308594,97.96145629882812,475.4283142089844,1.0812660455703735,0.921282172203064,74.48870849609375,74.48870849609375,1.8070131540298464,1.8091405630111697,0.0,11.567065238952637,23.135515213012695,52.37461853027344,0.0,417.4965515136719,2607325.75,267766.25,-6.415861129760742,-2.7542831897735596,0.7692146301269531,1.7192074060440063,-6.149999618530273,0.2497761845588684,0.4722980856895447,1.6783043146133425,0.0439999997615814,1.0194655656814575,1.0212485790252686,1.020654320716858,17.36202621459961,17.36240005493164,0.0,0.0018563125049695,0.0,0.0015459095593541,291.8454284667969,0.0,291.62109375,291.6214599609375,50.0,50.0,300.50982666015625,300.50982666015625,300.5082702636719,292.0779113769531,292.0775451660156,1168.9869384765625,296.1778564453125,55.1768684387207,309.43994140625,50.0,3.9096310138702393,254.6394805908203,113.5100326538086,0.0,0.0,1700.0,101.23255157470705,0.0,0.0,0.0,101.23255157470705,0.0,0.0,113.5100326538086,16837.30859375,33733.51171875,0.0,0.0,0.0,26.648256301879883,53.29598617553711,0.0,0.0,0.0
1370.0,0.0,128.9302215576172,0.0001935753825819,1.2058370884915348e-05,0.0,0.0,0.0,1395.5672607421875,0.0,2724.900634765625,14.630570411682127,14.63058090209961,7.924896240234375,0.0,0.6329825520515442,46216.97265625,0.0,0.0,0.0,0.0,63.22493743896485,63.22505569458008,97.89420318603516,477.8680419921875,1.0805227756500244,0.92105370759964,74.48904418945312,74.48904418945312,1.8022494316101072,1.8043400049209597,0.0,11.514561653137209,23.030500411987305,52.23564147949219,0.0,417.5020446777344,2630546.75,270095.96875,-6.439603805541992,-2.7786805629730225,0.7692636251449585,1.7198127508163452,-6.149999618530273,0.2504267394542694,0.4785879850387573,1.6941026449203491,0.0439999997615814,1.0194655656814575,1.0212485790252686,1.020654320716858,17.31977653503418,17.32015037536621,0.0,0.0018514145631343,0.0,0.0015559820458292,291.8373107910156,0.0,291.614013671875,291.6143798828125,50.0,50.0,300.47869873046875,300.47869873046875,300.4771423339844,292.0687255859375,292.068359375,1163.980712890625,296.1581726074219,55.09548568725586,309.38848876953125,50.0,3.928779363632202,254.58872985839844,113.47775268554688,0.0,0.0,1700.0,101.26746368408205,0.0,0.0,0.0,101.26746368408205,0.0,0.0,113.47775268554688,16837.30859375,33733.51171875,0.0,0.0,0.0,26.533483505249023,53.066436767578125,0.0,0.0,0.0
1380.0,0.0,129.2509765625,0.0001942785456776,1.2063890608260408e-05,0.0,0.0,0.0,1395.275634765625,0.0,2725.0166015625,14.62266731262207,14.62267780303955,7.924896240234375,0.0,0.6389340758323669,46532.140625,0.0,0.0,0.0,0.0,63.13075256347656,63.1308708190918,97.8272933959961,480.3047180175781,1.0797796249389648,0.9208253622055054,74.48929595947266,74.48929595947266,1.7975420951843262,1.7996244430541992,0.0,11.462479591369627,22.926071166992188,52.09912872314453,0.0,417.5075378417969,2653765.75,272423.53125,-6.463319778442383,-2.8030471801757812,0.7693119645118713,1.7204153537750244,-6.149999618530273,0.2510727643966675,0.4849151372909546,1.709760308265686,0.0439999997615814,1.0194655656814575,1.0209113359451294,1.0204293727874756,17.27773094177246,17.27803611755371,0.0,0.0018463939195498,0.0,0.0015658843331038,291.8291931152344,0.0,291.60693359375,291.60723876953125,50.0,50.0,300.4479675292969,300.4479675292969,300.4464416503906,292.0595703125,292.05926513671875,1158.974365234375,296.1387939453125,55.01410675048828,309.3373107910156,50.0,3.9477922916412354,254.5383453369141,113.44563293457033,0.0,0.0,1700.0,101.30219268798828,0.0,0.0,0.0,101.30219268798828,0.0,0.0,113.44563293457033,16837.30859375,33722.37109375,0.0,0.0,0.0,26.417482376098633,52.83446502685547,0.0,0.0,0.0
1390.0,0.0,129.57347106933594,0.0001949886645888,1.206943761644652e-05,0.0,0.0,0.0,1394.985107421875,0.0,2725.132080078125,14.614800453186035,14.6148099899292,7.924896240234375,0.0,0.6448848843574524,46847.22265625,0.0,0.0,0.0,0.0,63.037017822265625,63.03712463378906,97.7606964111328,482.73834228515625,1.0790367126464844,0.9205971360206604,74.48957824707031,74.48958587646484,1.7928903102874756,1.7949087619781494,0.0,11.414403915405272,22.82965660095215,51.962608337402344,0.0,417.5130310058594,2676981.5,274748.875,-6.487053871154785,-2.827383279800415,0.7693593502044678,1.7209700345993042,-6.149999618530273,0.2517144381999969,0.4912794232368469,1.725572943687439,0.0439999997615814,1.0194655656814575,1.0205743312835691,1.020204782485962,17.235515594482422,17.23578643798828,0.0,0.0018412512727081,0.0,0.0015758882509544,291.8217468261719,0.0,291.60015869140625,291.6004638671875,50.0,50.0,300.4179382324219,300.4179382324219,300.41644287109375,292.0508117675781,292.050537109375,1153.9681396484375,296.1199951171875,54.9327278137207,309.2863464355469,50.0,3.966679334640503,254.48829650878903,113.41365814208984,0.0,0.0,1700.0,101.33677673339844,0.0,0.0,0.0,101.33677673339844,0.0,0.0,113.41365814208984,16837.30859375,33711.23828125,0.0,0.0,0.0,26.304922103881836,52.60938262939453,0.0,0.0,0.0
1400.0,0.0,129.90692138671875,0.0001957037602551,1.2074990991095548e-05,0.0,0.0,0.0,1394.69580078125,0.0,2725.2470703125,14.606966018676758,14.606973648071287,7.924896240234375,0.0,0.6508349776268005,47162.22265625,0.0,0.0,0.0,0.0,62.943695068359375,62.943790435791016,97.6943359375,485.1689147949219,1.0782935619354248,0.920368790626526,74.4898681640625,74.4898681640625,1.7882921695709229,1.7902852296829224,0.0,11.366539001464844,22.733924865722656,51.828758239746094,0.0,417.5185241699219,2700195.25,277072.0,-6.510758399963379,-2.851689100265503,0.7694059610366821,1.7215244770050049,-6.149999618530273,0.2523517608642578,0.4976808726787567,1.7414770126342771,0.0439999997615814,1.0194655656814575,1.0205743312835691,1.020204782485962,17.19316291809082,17.193401336669922,0.0,0.0018359841778874,0.0,0.0015859357081353,291.81427001953125,0.0,291.5935974121094,291.5938415527344,50.0,50.0,300.3883361816406,300.3883361816406,300.3868713378906,292.04241943359375,292.04217529296875,1148.9617919921875,296.10150146484375,54.85134506225586,309.2355651855469,50.0,3.985441923141479,254.43858337402344,113.38180541992188,0.0,0.0,1700.0,101.37123107910156,0.0,0.0,0.0,101.37123107910156,0.0,0.0,113.38180541992188,16837.30859375,33711.23828125,0.0,0.0,0.0,26.188148498535156,52.3956413269043,0.0,0.0,0.0
1410.0,0.0,130.22048950195312,0.0001964197872439,1.2080487977073062e-05,0.0,0.0,0.0,1394.407470703125,0.0,2725.361328125,14.599164962768556,14.599170684814451,7.924896240234375,0.0,0.6567843556404114,47477.125,0.0,0.0,0.0,0.0,62.85077667236328,62.85084533691406,97.62825775146484,487.596435546875,1.0775506496429443,0.9201405644416808,74.4901123046875,74.49011993408203,1.7837471961975098,1.785739541053772,0.0,11.318674087524414,22.6379337310791,51.69715881347656,0.0,417.5240173339844,2723406.5,279392.875,-6.534433364868164,-2.875964403152466,0.7694519758224487,1.722078800201416,-6.149999618530273,0.2529849112033844,0.5041193962097168,1.757346749305725,0.0439999997615814,1.0194655656814575,1.0202373266220093,1.0199801921844482,17.15101432800293,17.15118408203125,0.0,0.0018305962439626,0.0,0.0015959116863086,291.80682373046875,0.0,291.58709716796875,291.5872497558594,50.0,50.0,300.3591003417969,300.3591003417969,300.3576354980469,292.03399658203125,292.0338439941406,1143.95556640625,296.0831298828125,54.76996612548828,309.1850280761719,50.0,4.0040788650512695,254.38919067382812,113.35006713867188,0.0,0.0,1700.0,101.40553283691406,0.0,0.0,0.0,101.40553283691406,0.0,0.0,113.35006713867188,16837.30859375,33700.109375,0.0,0.0,0.0,26.084943771362305,52.169525146484375,0.0,0.0,0.0
1420.0,0.0,130.55059814453125,0.0001971365709323,1.2085930393368471e-05,0.0,0.0,0.0,1394.1204833984375,0.0,2725.475341796875,14.591395378112791,14.591401100158691,7.924896240234375,0.0,0.6627324223518372,47791.9375,0.0,0.0,0.0,0.0,62.75822830200195,62.75829315185547,97.56246185302734,490.0209045410156,1.0768074989318848,0.9199122786521912,74.49032592773438,74.49032592773438,1.7792541980743408,1.781208038330078,0.0,11.27101993560791,22.54262351989746,51.56597137451172,0.0,417.5295104980469,2746614.75,281711.5625,-6.558077335357666,-2.9002089500427246,0.7694979310035706,1.7226331233978271,-6.149999618530273,0.2536137998104095,0.5105949640274048,1.7731800079345703,0.0439999997615814,1.0194655656814575,1.0202373266220093,1.0199801921844482,17.10906982421875,17.10923957824707,0.0,0.0018250832799822,0.0,0.001605816069059,291.7993469238281,0.0,291.58056640625,291.58074951171875,50.0,50.0,300.3299255371094,300.3299255371094,300.3284912109375,292.0256042480469,292.0254211425781,1138.94921875,296.0648193359375,54.6885871887207,309.1346740722656,50.0,4.022601127624512,254.3401031494141,113.31848907470705,0.0,0.0,1700.0,101.43968963623048,0.0,0.0,0.0,101.43968963623048,0.0,0.0,113.31848907470705,16837.30859375,33700.109375,0.0,0.0,0.0,25.968950271606445,51.95733642578125,0.0,0.0,0.0
1430.0,0.0,130.86016845703125,0.0001978529180632,1.2091302778571844e-05,0.0,0.0,0.0,1393.83447265625,0.0,2725.588623046875,14.583656311035156,14.583662033081056,7.924896240234375,0.0,0.6686792373657227,48106.66796875,0.0,0.0,0.0,0.0,62.666038513183594,62.66610336303711,97.49694061279295,492.44232177734375,1.0760644674301147,0.9196839928627014,74.49050903320312,74.49050903320312,1.774811863899231,1.776761531829834,0.0,11.223576545715332,22.447481155395508,51.43724822998047,0.0,417.5350036621094,2769820.75,284028.0,-6.581692218780518,-2.9244232177734375,0.7695431709289551,1.7231870889663696,-6.149999618530273,0.2542386949062347,0.5171074271202087,1.7889384031295776,0.0439999997615814,1.0194655656814575,1.0199003219604492,1.019755482673645,17.06732940673828,17.06743049621582,0.0,0.0018194483127444,0.0,0.0016156143974512,291.7919006347656,0.0,291.5740661621094,291.57415771484375,50.0,50.0,300.3011779785156,300.3011779785156,300.29974365234375,292.0171813964844,292.01708984375,1133.9429931640625,296.0467224121094,54.60720443725586,309.0845031738281,50.0,4.040998458862305,254.29135131835935,113.28704071044922,0.0,0.0,1700.0,101.47370910644533,0.0,0.0,0.0,101.47370910644533,0.0,0.0,113.28704071044922,16837.30859375,33688.98046875,0.0,0.0,0.0,25.865966796875,51.73162078857422,0.0,0.0,0.0
1440.0,0.0,131.1836395263672,0.0001985710841836,1.2096633327018935e-05,0.0,0.0,0.0,1393.549560546875,0.0,2725.700927734375,14.575950622558594,14.575955390930176,7.924896240234375,0.0,0.6746252179145813,48421.30859375,0.0,0.0,0.0,0.0,62.574249267578125,62.57430267333984,97.43170928955078,494.8606872558594,1.0753214359283447,0.9194557070732116,74.49067687988281,74.49067687988281,1.7704195976257324,1.772364616394043,0.0,11.176344871520996,22.353015899658203,51.30995559692383,0.0,417.5404968261719,2793024.25,286342.1875,-6.605277061462402,-2.9486067295074463,0.7695881724357605,1.7237412929534912,-6.149999618530273,0.2548595368862152,0.5236570239067078,1.8046931028366089,0.0439999997615814,1.0194655656814575,1.0199003219604492,1.019755482673645,17.02582550048828,17.02589225769043,0.0,0.0018136877333745,0.0,0.0016253722133114,291.784423828125,0.0,291.56756591796875,291.567626953125,50.0,50.0,300.2726745605469,300.2726745605469,300.271240234375,292.0087890625,292.0086975097656,1128.936767578125,296.0287170410156,54.52582550048828,309.03460693359375,50.0,4.059269905090332,254.2429351806641,113.25572204589844,0.0,0.0,1700.0,101.507568359375,0.0,0.0,0.0,101.507568359375,0.0,0.0,113.25572204589844,16837.30859375,33688.98046875,0.0,0.0,0.0,25.757287979125977,51.51426315307617,0.0,0.0,0.0
1450.0,0.0,131.49166870117188,0.0001992922479985,1.2101941138098482e-05,0.0,0.0,0.0,1393.26611328125,0.0,2725.813232421875,14.568277359008787,14.568283081054688,7.924896240234375,0.0,0.6805705428123474,48735.86328125,0.0,0.0,0.0,0.0,62.48284530639648,62.482913970947266,97.3667984008789,497.27593994140625,1.0745784044265747,0.9192273616790771,74.4908447265625,74.4908447265625,1.7660762071609497,1.767981767654419,0.0,11.128900527954102,22.257875442504883,51.18307113647461,0.0,417.5458679199219,2816225.25,288654.21875,-6.628831386566162,-2.972759485244751,0.7696329355239868,1.7242952585220337,-6.149999618530273,0.2554764449596405,0.5302436947822571,1.8204830884933472,0.0439999997615814,1.0194655656814575,1.0195634365081787,1.0195308923721311,16.98459243774414,16.98459243774414,0.0,0.001807803986594,0.0,0.0016351245576515,291.7769775390625,0.0,291.56103515625,291.56103515625,50.0,50.0,300.24420166015625,300.24420166015625,300.2427978515625,292.0003662109375,292.0003662109375,1123.930419921875,296.0107727050781,54.4444465637207,308.9849548339844,50.0,4.07741641998291,254.19483947753903,113.2245635986328,0.0,0.0,1700.0,101.54127502441406,0.0,0.0,0.0,101.54127502441406,0.0,0.0,113.2245635986328,16837.30859375,33677.8515625,0.0,0.0,0.0,25.650053024291992,51.2997932434082,0.0,0.0,0.0
1460.0,0.0,131.8109588623047,0.0002000165550271,1.2107225302315784e-05,0.0,0.0,0.0,1392.9837646484375,0.0,2725.92431640625,14.56063461303711,14.560640335083008,7.924896240234375,0.0,0.6865153312683105,49050.328125,0.0,0.0,0.0,0.0,62.39182662963867,62.39189529418945,97.30218505859376,499.68804931640625,1.0738352537155151,0.9189990162849426,74.49101257324219,74.49101257324219,1.7617805004119873,1.7636839151382446,0.0,11.081668853759766,22.163410186767575,51.058650970458984,0.0,417.5507507324219,2839423.5,290964.0625,-6.652353763580322,-2.996880531311035,0.7696771025657654,1.724848985671997,-6.149999618530273,0.2560895085334778,0.5368671417236328,1.836311101913452,0.0439999997615814,1.0194655656814575,1.0195634365081787,1.0195308923721311,16.94352912902832,16.94352912902832,0.0,0.001801794860512,0.0,0.0016448744572699,291.76953125,0.0,291.5545349121094,291.5545349121094,50.0,50.0,300.2161865234375,300.2161865234375,300.21478271484375,291.991943359375,291.991943359375,1118.923095703125,295.9930419921875,54.36306381225586,308.93548583984375,50.0,4.095437526702881,254.1470947265625,113.19354248046876,0.0,0.0,1700.0,101.57481384277344,0.0,0.0,0.0,101.57481384277344,0.0,0.0,113.19354248046876,16837.30859375,33677.8515625,0.0,0.0,0.0,25.544261932373047,51.08820724487305,0.0,0.0,0.0
1470.0,0.0,132.11627197265625,0.0002007440489251,1.2112490367144346e-05,0.0,0.0,0.0,1392.70263671875,0.0,2726.035400390625,14.553023338317873,14.55302906036377,7.924896240234375,0.0,0.6924594640731812,49364.7109375,0.0,0.0,0.0,0.0,62.30119323730469,62.3012580871582,97.23786163330078,502.09710693359375,1.073092341423035,0.9187708497047424,74.49118041992188,74.49118041992188,1.757531762123108,1.7593789100646973,0.0,11.038021087646484,22.075864791870117,50.93402099609375,0.0,417.5556335449219,2862619.25,293271.71875,-6.675895690917969,-3.0209712982177734,0.7697203755378723,1.7253549098968506,-6.149999618530273,0.2566987872123718,0.5435275435447693,1.8521782159805296,0.0439999997615814,1.0194655656814575,1.0192267894744873,1.0193064212799072,16.90233039855957,16.90229606628418,0.0,0.0017956644296646,0.0,0.001654623192735,291.7626953125,0.0,291.54840087890625,291.5484313964844,50.0,50.0,300.188720703125,300.188720703125,300.1873474121094,291.98394775390625,291.9839782714844,1113.9146728515625,295.97589111328125,54.28168487548828,308.88629150390625,50.0,4.11332368850708,254.0996856689453,113.16265106201172,0.0,0.0,1700.0,101.60821533203124,0.0,0.0,0.0,101.60821533203124,0.0,0.0,113.16265106201172,16837.30859375,33666.73046875,0.0,0.0,0.0,25.439912796020508,50.87950897216797,0.0,0.0,0.0
