TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1150.0,0.0,119.49457550048828,0.0001768376678228,1.1871855349454565e-05,0.0,0.0,0.0,1425.781982421875,0.0,2712.212158203125,14.84446907043457,14.844501495361328,7.924896240234375,0.0,0.469211995601654,35074.8125,0.0,0.0,0.0,0.0,65.79086303710938,65.7912368774414,104.9277114868164,408.8392333984375,1.0950344800949097,0.92508727312088,74.48283386230469,74.48283386230469,1.953219652175903,1.9565349817276,0.0,13.50181007385254,27.000696182250977,56.64168930053711,0.0,481.8590393066406,2010817.5,207234.234375,-5.774325847625732,-2.088392496109009,0.7676223516464233,1.6964436769485474,-6.149999618530273,0.2187875807285308,0.323777288198471,1.3266338109970093,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.07248306274414,22.07166862487793,0.0,0.0017900827806442,0.0,0.0013248664326965,292.150146484375,0.0,291.89337158203125,291.892578125,50.0,50.0,301.520751953125,301.520751953125,301.518310546875,292.4232482910156,292.4240417480469,1299.3597412109375,296.8358459472656,56.53239059448242,314.4957275390625,50.0,1.905129075050354,259.951416015625,100.15934753417967,0.0,0.0,1700.0,97.61779022216795,0.0,0.0,0.0,97.61779022216795,0.0,0.0,100.15934753417967,17004.171875,33900.3828125,0.0,0.0,0.0,31.265268325805664,62.52928161621094,0.0,0.0,0.0
1160.0,0.0,119.91319274902344,0.0001773870753822,1.1874140909640118e-05,0.0,0.0,0.0,1425.6705322265625,0.0,2712.26123046875,14.83514404296875,14.835176467895508,7.924896240234375,0.0,0.475113183259964,35353.015625,0.0,0.0,0.0,0.0,65.67858123779297,65.67896270751953,104.9014663696289,411.29058837890625,1.093409776687622,0.9247065186500548,74.48173522949219,74.48173522949219,1.9464540481567385,1.9496952295303345,0.0,13.411109924316406,26.81931495666504,56.44367599487305,0.0,481.8651428222656,2034105.0,209622.359375,-5.797593116760254,-2.112905740737915,0.7676985263824463,1.6976137161254885,-6.149999618530273,0.2194952666759491,0.3291018903255462,1.3391053676605225,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.07122802734375,22.070415496826172,0.0,0.0017788043478503,0.0,0.0013327391352504,292.1345520019531,0.0,291.8792724609375,291.87847900390625,50.0,50.0,301.472412109375,301.472412109375,301.4700012207031,292.4055480957031,292.4063415527344,1294.3623046875,296.8038635253906,56.396759033203125,314.4767761230469,50.0,1.9126631021499632,259.9314270019531,100.14854431152344,0.0,0.0,1700.0,97.63143157958984,0.0,0.0,0.0,97.63143157958984,0.0,0.0,100.14854431152344,17004.171875,33900.3828125,0.0,0.0,0.0,31.025941848754883,62.03083801269531,0.0,0.0,0.0
1170.0,0.0,120.32775115966795,0.0001779477897798,1.1877102224389093e-05,0.0,0.0,0.0,1425.561767578125,0.0,2712.3095703125,14.825897216796877,14.825931549072266,7.924896240234375,0.0,0.4810132980346679,35631.203125,0.0,0.0,0.0,0.0,65.56761169433594,65.5676040649414,104.87586975097656,413.7384338378906,1.0920125246047974,0.9243792295455932,74.48104095458984,74.48100280761719,1.9397932291030884,1.942968726158142,0.0,13.322308540344238,26.641733169555664,56.24894332885742,0.0,481.8712463378906,2057390.5,212008.21875,-5.820878982543945,-2.1373844146728516,0.7677728533744812,1.6987323760986328,-6.149999618530273,0.2201962172985077,0.3344645202159881,1.351855993270874,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.069805145263672,22.06899070739746,0.0,0.0017693875124678,0.0,0.0013408529339358,292.11962890625,0.0,291.86578369140625,291.8649597167969,50.0,50.0,301.42523193359375,301.42523193359375,301.42291259765625,292.38848876953125,292.3892822265625,1289.3648681640625,296.7727966308594,56.28011322021485,314.4582824707031,50.0,1.9200093746185305,259.9119873046875,100.13800048828124,0.0,0.0,1700.0,97.6447296142578,0.0,0.0,0.0,97.6447296142578,0.0,0.0,100.13800048828124,17004.171875,33900.3828125,0.0,0.0,0.0,30.797788619995117,61.5546760559082,0.0,0.0,0.0
1180.0,0.0,120.73990631103516,0.0001785197819117,1.1880478268722072e-05,0.0,0.0,0.0,1425.455810546875,0.0,2712.3564453125,14.816722869873049,14.816763877868652,7.924896240234375,0.0,0.486912727355957,35909.33203125,0.0,0.0,0.0,0.0,65.45706939697266,65.45753479003906,104.85092163085938,416.1827087402344,1.0907129049301147,0.9240750074386596,74.48058319091797,74.48058319091797,1.9332345724105835,1.9363272190093992,0.0,13.23561668395996,26.468366622924805,56.056671142578125,0.0,481.8773498535156,2080673.125,214391.6875,-5.844176292419434,-2.161827087402344,0.7678455114364624,1.6998049020767212,-6.149999618530273,0.2208906561136245,0.3398651480674743,1.3649067878723145,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.06817626953125,22.067363739013672,0.0,0.0017609278438612,0.0,0.0013492255238816,292.1053161621094,0.0,291.8529052734375,291.8520812988281,50.0,50.0,301.37908935546875,301.37908935546875,301.3768310546875,292.3720703125,292.3728942871094,1284.367431640625,296.7425537109375,56.17160415649414,314.44024658203125,50.0,1.927167892456055,259.89300537109375,100.12772369384766,0.0,0.0,1700.0,97.6576919555664,0.0,0.0,0.0,97.6576919555664,0.0,0.0,100.12772369384766,17004.171875,33900.3828125,0.0,0.0,0.0,30.56107711791992,61.12051010131836,0.0,0.0,0.0
1190.0,0.0,121.148681640625,0.0001790973328752,1.1883838851645123e-05,0.0,0.0,0.0,1425.352294921875,0.0,2712.402099609375,14.807623863220217,14.807663917541504,7.924896240234375,0.0,0.4928110837936401,36187.46484375,0.0,0.0,0.0,0.0,65.34774780273438,65.34822082519531,104.82656860351562,418.6235046386719,1.089413285255432,0.9237706065177916,74.4803466796875,74.4803466796875,1.926775336265564,1.929784893989563,0.0,13.151244163513184,26.29964256286621,55.86727142333984,0.0,481.8831481933594,2103953.0,216772.890625,-5.8674845695495605,-2.186235189437866,0.7679165005683899,1.700833797454834,-6.149999618530273,0.2215787470340728,0.3453038036823272,1.3780885934829712,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.06637954711914,22.06556510925293,0.0,0.0017522354610264,0.0,0.0013576886849477,292.0915832519531,0.0,291.840576171875,291.83978271484375,50.0,50.0,301.333984375,301.333984375,301.3317565917969,292.3562927246094,292.35711669921875,1279.3699951171875,296.713134765625,56.0630989074707,314.42266845703125,50.0,1.934148907661438,259.87451171875,100.1176986694336,0.0,0.0,1700.0,97.67034912109376,0.0,0.0,0.0,97.67034912109376,0.0,0.0,100.1176986694336,17004.171875,33900.3828125,0.0,0.0,0.0,30.344322204589844,60.68699264526367,0.0,0.0,0.0
1200.0,0.0,121.55265045166016,0.0001796842407202,1.1887367691088002e-05,0.0,0.0,0.0,1425.25146484375,0.0,2712.44677734375,14.798588752746582,14.798630714416504,7.924896240234375,0.0,0.498733788728714,36465.54296875,0.0,0.0,0.0,0.0,65.23928833007812,65.23977661132812,104.80279541015624,421.060791015625,1.0881588459014893,0.9234014749526978,74.48031616210938,74.48031616210938,1.92041277885437,1.9233628511428833,0.0,13.06919288635254,26.135555267333984,55.68135452270508,0.0,481.8886413574219,2127230.25,219151.8125,-5.8907976150512695,-2.2106080055236816,0.7679858207702637,1.7018240690231323,-6.149999618530273,0.2222605347633361,0.3507803976535797,1.391520380973816,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.064311981201172,22.06353187561035,0.0,0.0017437470378354,0.0,0.0013663580175489,292.078369140625,0.0,291.8287658691406,291.8279724121094,50.0,50.0,301.28997802734375,301.28997802734375,301.2878112792969,292.3411865234375,292.3419494628906,1274.37255859375,296.68450927734375,55.93153381347656,314.4054870605469,50.0,1.9409630298614504,259.8564453125,100.10790252685548,0.0,0.0,1700.0,97.68270874023438,0.0,0.0,0.0,97.68270874023438,0.0,0.0,100.10790252685548,17004.171875,33900.3828125,0.0,0.0,0.0,30.136808395385746,60.27194595336914,0.0,0.0,0.0
1210.0,0.0,121.95257568359376,0.0001802820479497,1.1891026588273236e-05,0.0,0.0,0.0,1425.1527099609375,0.0,2712.490478515625,14.78961944580078,14.789661407470703,7.924896240234375,0.0,0.5046600699424744,36743.60546875,0.0,0.0,0.0,0.0,65.13169860839844,65.13218688964844,104.7795639038086,423.4945373535156,1.0869203805923462,0.9230209589004515,74.48046875,74.48046875,1.9141443967819216,1.917047142982483,0.0,12.988407135009766,25.97400283813477,55.49851608276367,0.0,481.8941345214844,2150505.0,221528.421875,-5.914107799530029,-2.23494553565979,0.7680537700653076,1.702783703804016,-6.149999618530273,0.2229359298944473,0.3562948405742645,1.4052571058273315,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.06210708618164,22.06132698059082,0.0,0.001735248719342,0.0,0.0013752853265032,292.0655517578125,0.0,291.8172912597656,291.8165283203125,50.0,50.0,301.24688720703125,301.24688720703125,301.2447509765625,292.32659912109375,292.327392578125,1269.3751220703125,296.656494140625,55.7958984375,314.3887023925781,50.0,1.9476518630981443,259.8387145996094,100.09832763671876,0.0,0.0,1700.0,97.6947784423828,0.0,0.0,0.0,97.6947784423828,0.0,0.0,100.09832763671876,17004.171875,33900.3828125,0.0,0.0,0.0,29.939348220825195,59.87700653076172,0.0,0.0,0.0
1220.0,0.0,122.3515396118164,0.0001808880479075,1.189471186080482e-05,0.0,0.0,0.0,1425.05615234375,0.0,2712.532958984375,14.780712127685549,14.780754089355469,7.924896240234375,0.0,0.5105847716331482,37021.6640625,0.0,0.0,0.0,0.0,65.02491760253906,65.02540588378906,104.75685119628906,425.9247741699219,1.0856817960739136,0.922640323638916,74.4807357788086,74.4807357788086,1.9079676866531372,1.9107879400253296,0.0,12.910996437072754,25.819196701049805,55.31731033325195,0.0,481.8996276855469,2173777.25,223902.671875,-5.937429904937744,-2.2592477798461914,0.7681201696395874,1.7036973237991333,-6.149999618530273,0.2236050814390182,0.3618472516536712,1.4192099571228027,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.05976676940918,22.058988571166992,0.0,0.001726527349092,0.0,0.0013843820197507,292.0533447265625,0.0,291.80645751953125,291.8056640625,50.0,50.0,301.2047119140625,301.2047119140625,301.20263671875,292.31256103515625,292.3133544921875,1264.377685546875,296.6293029785156,55.6602668762207,314.372314453125,50.0,1.9541946649551392,259.8213806152344,100.08898162841795,0.0,0.0,1700.0,97.70657348632812,0.0,0.0,0.0,97.70657348632812,0.0,0.0,100.08898162841795,17004.171875,33900.3828125,0.0,0.0,0.0,29.749614715576172,59.49753189086914,0.0,0.0,0.0
1230.0,0.0,122.7458267211914,0.0001815013092709,1.189840622828342e-05,0.0,0.0,0.0,1424.9619140625,0.0,2712.574462890625,14.771860122680664,14.771902084350586,7.924896240234375,0.0,0.5165079236030579,37299.65234375,0.0,0.0,0.0,0.0,64.91886901855469,64.91934967041016,104.734619140625,428.35150146484375,1.08444344997406,0.92225980758667,74.48107147216797,74.48107147216797,1.9018802642822263,1.904642105102539,0.0,12.835271835327148,25.66776657104492,55.13938903808594,0.0,481.9051208496094,2197046.75,226274.671875,-5.960749626159668,-2.283514976501465,0.7681851983070374,1.7045800685882568,-6.149999618530273,0.2242681682109832,0.3674374520778656,1.4333417415618896,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.05732536315918,22.056547164916992,0.0,0.0017175803659483,0.0,0.0013936107279732,292.0415344238281,0.0,291.79595947265625,291.7951965332031,50.0,50.0,301.1634521484375,301.1634521484375,301.1614074707031,292.2989196777344,292.2997131347656,1259.3802490234375,296.602783203125,55.52463150024414,314.35626220703125,50.0,1.960601806640625,259.8044128417969,100.07982635498048,0.0,0.0,1700.0,97.71813201904295,0.0,0.0,0.0,97.71813201904295,0.0,0.0,100.07982635498048,17004.171875,33900.3828125,0.0,0.0,0.0,29.5665225982666,59.131343841552734,0.0,0.0,0.0
1240.0,0.0,123.13533782958984,0.0001821246696636,1.190215152746532e-05,0.0,0.0,0.0,1424.8692626953125,0.0,2712.61572265625,14.76306438446045,14.763107299804688,7.924896240234375,0.0,0.5224295854568481,37577.64453125,0.0,0.0,0.0,0.0,64.81355285644531,64.81404876708984,104.71282958984376,430.7746887207031,1.083205223083496,0.9218795299530028,74.48151397705078,74.48151397705078,1.8958799839019775,1.8986095190048216,0.0,12.761235237121582,25.51970863342285,54.964744567871094,0.0,481.9106140136719,2220313.25,228644.390625,-5.984055519104004,-2.3077468872070312,0.7682488560676575,1.7054423093795776,-6.149999618530273,0.2249253094196319,0.3730655312538147,1.447751522064209,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.05461311340332,22.0538330078125,0.0,0.0017084107967093,0.0,0.0014030658639967,292.0299987792969,0.0,291.7857971191406,291.7850036621094,50.0,50.0,301.1230163574219,301.1230163574219,301.12103271484375,292.2859191894531,292.28668212890625,1254.3828125,296.5768127441406,55.38899993896485,314.34051513671875,50.0,1.9668731689453125,259.78778076171875,100.07083892822266,0.0,0.0,1700.0,97.72945404052734,0.0,0.0,0.0,97.72945404052734,0.0,0.0,100.07083892822266,17004.171875,33900.3828125,0.0,0.0,0.0,29.391883850097656,58.78202438354492,0.0,0.0,0.0
1250.0,0.0,123.5245590209961,0.0001827589585445,1.1906671716133133e-05,0.0,0.0,0.0,1424.778564453125,0.0,2712.655517578125,14.75432014465332,14.75436305999756,7.924896240234375,0.0,0.5283463597297668,37855.62109375,0.0,0.0,0.0,0.0,64.70893096923828,64.70943450927734,104.69148254394533,433.19439697265625,1.0822017192840576,0.9215710163116456,74.48201751708984,74.48201751708984,1.8899643421173096,1.892619490623474,0.0,12.690153121948242,25.37755966186523,54.79133605957031,0.0,481.9161071777344,2243577.75,231011.796875,-6.007374286651611,-2.331943988800049,0.7683112621307373,1.7062586545944214,-6.149999618530273,0.225576713681221,0.378731369972229,1.462391376495361,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.05186653137207,22.05112075805664,0.0,0.0017015038756653,0.0,0.0014126992318779,292.0190734863281,0.0,291.77606201171875,291.77532958984375,50.0,50.0,301.0833740234375,301.0833740234375,301.0814208984375,292.27325439453125,292.2740173339844,1249.3853759765625,296.551513671875,55.27913665771485,314.32513427734375,50.0,1.9730195999145508,259.771484375,100.0620574951172,0.0,0.0,1700.0,97.74053955078124,0.0,0.0,0.0,97.74053955078124,0.0,0.0,100.0620574951172,17004.171875,33900.3828125,0.0,0.0,0.0,29.224346160888672,58.44694137573242,0.0,0.0,0.0
1260.0,0.0,123.90743255615234,0.0001833993737818,1.1911284673260523e-05,0.0,0.0,0.0,1424.6893310546875,0.0,2712.695068359375,14.745625495910645,14.745668411254885,7.924896240234375,0.0,0.5342618227005005,38133.5390625,0.0,0.0,0.0,0.0,64.60494232177734,64.60543823242188,104.6705093383789,435.610595703125,1.081210970878601,0.9212665557861328,74.4825210571289,74.4825210571289,1.884131669998169,1.8867639303207395,0.0,12.619913101196287,25.23709487915039,54.6218147277832,0.0,481.9216003417969,2266839.25,233376.953125,-6.03066349029541,-2.3561060428619385,0.7683724761009216,1.7070695161819458,-6.149999618530273,0.2262225747108459,0.3844349384307861,1.477157473564148,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.0489501953125,22.04820442199707,0.0,0.0016947184922173,0.0,0.0014224096667021,292.00823974609375,0.0,291.7665710449219,291.76580810546875,50.0,50.0,301.04449462890625,301.04449462890625,301.04254150390625,292.2610168457031,292.26177978515625,1244.387939453125,296.5266418457031,55.17062759399414,314.3099670410156,50.0,1.9790509939193728,259.7555236816406,100.0534210205078,0.0,0.0,1700.0,97.7514419555664,0.0,0.0,0.0,97.7514419555664,0.0,0.0,100.0534210205078,17004.171875,33900.3828125,0.0,0.0,0.0,29.06156539916992,58.12137985229492,0.0,0.0,0.0
1270.0,0.0,124.29176330566406,0.0001840453187469,1.1915891263925005e-05,0.0,0.0,0.0,1424.601806640625,0.0,2712.7333984375,14.736977577209473,14.737022399902344,7.924896240234375,0.0,0.5401763319969177,38411.4609375,0.0,0.0,0.0,0.0,64.50154876708984,64.50205993652344,104.64990997314452,438.0232238769531,1.0802202224731443,0.9209622144699096,74.48302459716797,74.48302459716797,1.878379821777344,1.8809224367141724,0.0,12.553048133850098,25.10338020324707,54.45270538330078,0.0,481.9270935058594,2290098.25,235739.75,-6.053964614868164,-2.380232334136963,0.7684327363967896,1.7078347206115725,-6.149999618530273,0.2268630415201187,0.3901761770248413,1.492037057876587,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.046001434326172,22.045255661010746,0.0,0.0016877603484317,0.0,0.001432184013538,291.99798583984375,0.0,291.75738525390625,291.7566223144531,50.0,50.0,301.0062255859375,301.0062255859375,301.0043640136719,292.24908447265625,292.24981689453125,1239.3905029296875,296.5023498535156,55.0621223449707,314.2950744628906,50.0,1.9849780797958376,259.73980712890625,100.04493713378906,0.0,0.0,1700.0,97.76213836669922,0.0,0.0,0.0,97.76213836669922,0.0,0.0,100.04493713378906,17004.171875,33900.3828125,0.0,0.0,0.0,28.90311050415039,57.80447006225586,0.0,0.0,0.0
1280.0,0.0,124.66766357421876,0.0001846970553742,1.1920499673578888e-05,0.0,0.0,0.0,1424.515869140625,0.0,2712.771484375,14.72837734222412,14.728423118591309,7.924896240234375,0.0,0.546089768409729,38689.36328125,0.0,0.0,0.0,0.0,64.39875793457031,64.39927673339844,104.62964630126952,440.432373046875,1.0792293548583984,0.9206576347351074,74.48352813720703,74.48352813720703,1.872706651687622,1.875243902206421,0.0,12.486817359924316,24.970930099487305,54.28831100463867,0.0,481.9325866699219,2313355.0,238100.34375,-6.077237606048584,-2.4043238162994385,0.7684915661811829,1.7085946798324585,-6.149999618530273,0.22749824821949,0.3959552049636841,1.5070374011993408,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.04291534423828,22.04216957092285,0.0,0.0016806280473247,0.0,0.0014420293737202,291.9878234863281,0.0,291.74853515625,291.7477722167969,50.0,50.0,300.9688720703125,300.9688720703125,300.9670104980469,292.237548828125,292.2383117675781,1234.39306640625,296.4786071777344,54.95361328125,314.28045654296875,50.0,1.990800857543945,259.724365234375,100.03659057617188,0.0,0.0,1700.0,97.77266693115234,0.0,0.0,0.0,97.77266693115234,0.0,0.0,100.03659057617188,17004.171875,33900.3828125,0.0,0.0,0.0,28.74898338317871,57.496219635009766,0.0,0.0,0.0
1290.0,0.0,125.04537963867188,0.0001853548310464,1.1925108992727472e-05,0.0,0.0,0.0,1424.43115234375,0.0,2712.808837890625,14.719823837280272,14.719868659973145,7.924896240234375,0.0,0.5520021915435791,38967.2109375,0.0,0.0,0.0,0.0,64.29656219482422,64.29707336425781,104.60970306396484,442.8380432128906,1.0782384872436523,0.92035311460495,74.4840316772461,74.4840316772461,1.867110252380371,1.8695725202560425,0.0,12.422483444213867,24.84227752685547,54.124122619628906,0.0,481.9380798339844,2336608.75,240458.625,-6.100499153137207,-2.4283804893493652,0.7685499787330627,1.709331512451172,-6.149999618530273,0.2281282991170883,0.4017717838287353,1.522166728973389,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.03996467590332,22.03921890258789,0.0,0.0016733234515413,0.0,0.0014519530814141,291.97796630859375,0.0,291.73968505859375,291.7389221191406,50.0,50.0,300.93182373046875,300.93182373046875,300.92999267578125,292.22613525390625,292.22686767578125,1229.3956298828125,296.4551086425781,54.84510803222656,314.2660827636719,50.0,1.996540069580078,259.70916748046875,100.02838897705078,0.0,0.0,1700.0,97.78302001953124,0.0,0.0,0.0,97.78302001953124,0.0,0.0,100.02838897705078,17004.171875,33900.3828125,0.0,0.0,0.0,28.59918975830078,57.19662857055664,0.0,0.0,0.0
1300.0,0.0,125.41683959960938,0.0001860203337855,1.1929747415706515e-05,0.0,0.0,0.0,1424.3477783203125,0.0,2712.845703125,14.711313247680664,14.711359977722168,7.924896240234375,0.0,0.5579134821891785,39245.05859375,0.0,0.0,0.0,0.0,64.1949234008789,64.1954574584961,104.59007263183594,445.2402038574219,1.0772475004196167,0.9200485944747924,74.48456573486328,74.48455810546875,1.861588954925537,1.8640284538269043,0.0,12.360469818115234,24.718263626098633,53.963623046875,0.0,481.9435729980469,2359859.75,242814.65625,-6.123754978179932,-2.452402114868164,0.7686067223548889,1.7100403308868408,-6.149999618530273,0.2287532538175583,0.4076259732246399,1.537481427192688,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.03660774230957,22.03586196899414,0.0,0.0016658428357914,0.0,0.0014620082220062,291.96844482421875,0.0,291.7313232421875,291.7305908203125,50.0,50.0,300.895751953125,300.895751953125,300.89398193359375,292.21527099609375,292.2160339355469,1224.398193359375,296.432373046875,54.73659896850586,314.25189208984375,50.0,2.002185583114624,259.6942138671875,100.0203094482422,0.0,0.0,1700.0,97.79322052001952,0.0,0.0,0.0,97.79322052001952,0.0,0.0,100.0203094482422,17004.171875,33900.3828125,0.0,0.0,0.0,28.454654693603516,56.90754699707031,0.0,0.0,0.0
1310.0,0.0,125.78619384765624,0.0001866920647444,1.193438765767496e-05,0.0,0.0,0.0,1424.2652587890625,0.0,2712.8818359375,14.702845573425291,14.702893257141112,7.924896240234375,0.0,0.5638238191604614,39522.8984375,0.0,0.0,0.0,0.0,64.09384155273438,64.09439086914062,104.57070922851562,447.6388549804687,1.0762566328048706,0.9197440147399902,74.48506927490234,74.48506927490234,1.8561409711837769,1.858548164367676,0.0,12.298456192016602,24.59425163269043,53.804969787597656,0.0,481.9490661621094,2383108.5,245168.40625,-6.146976470947266,-2.476388692855835,0.7686630487442017,1.7107487916946411,-6.149999618530273,0.2293733358383178,0.4135178029537201,1.5529274940490725,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.03348922729492,22.032743453979492,0.0,0.0016581881791353,0.0,0.0014721421757712,291.9589538574219,0.0,291.7230529785156,291.7223205566406,50.0,50.0,300.8600158691406,300.8600158691406,300.8582763671875,292.2044372558594,292.2051696777344,1219.4007568359375,296.40972900390625,54.62809371948242,314.2379150390625,50.0,2.0077474117279053,259.6794738769531,100.01233673095705,0.0,0.0,1700.0,97.80328369140624,0.0,0.0,0.0,97.80328369140624,0.0,0.0,100.01233673095705,17004.171875,33900.3828125,0.0,0.0,0.0,28.31416130065918,56.626556396484375,0.0,0.0,0.0
1320.0,0.0,126.15437316894533,0.0001873699511634,1.1939032447116917e-05,0.0,0.0,0.0,1424.1842041015625,0.0,2712.91748046875,14.694419860839844,14.694466590881348,7.924896240234375,0.0,0.5697332620620728,39800.6796875,0.0,0.0,0.0,0.0,63.99327850341797,63.99381637573242,104.55162048339844,450.0339660644531,1.075265884399414,0.9194396138191224,74.4855728149414,74.4855728149414,1.8507643938064575,1.8531174659729004,0.0,12.237919807434082,24.473190307617188,53.64775085449219,0.0,481.9545593261719,2406354.75,247519.875,-6.1701836585998535,-2.5003397464752197,0.7687186002731323,1.711437106132507,-6.149999618530273,0.2299885749816894,0.4194471538066864,1.5685040950775146,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.030302047729492,22.02955436706543,0.0,0.0016503595979884,0.0,0.0014823543606325,291.9497375488281,0.0,291.71484375,291.714111328125,50.0,50.0,300.82476806640625,300.82476806640625,300.8230285644531,292.19384765625,292.194580078125,1214.4033203125,296.3874816894531,54.519588470458984,314.2241516113281,50.0,2.0132362842559814,259.6649169921875,100.00447845458984,0.0,0.0,1700.0,97.81319427490234,0.0,0.0,0.0,97.81319427490234,0.0,0.0,100.00447845458984,17004.171875,33900.3828125,0.0,0.0,0.0,28.177568435668945,56.35336685180664,0.0,0.0,0.0
1330.0,0.0,126.51890563964844,0.0001880549825727,1.19436926979688e-05,0.0,0.0,0.0,1424.1041259765625,0.0,2712.95263671875,14.686033248901367,14.686080932617188,7.924896240234375,0.0,0.5756416320800781,40078.45703125,0.0,0.0,0.0,0.0,63.89322662353515,63.89377975463867,104.53278350830078,452.4255981445313,1.0742751359939575,0.9191351532936096,74.48607635498047,74.48607635498047,1.845457673072815,1.8477716445922852,0.0,12.18012523651123,24.35761451721191,53.49298858642578,0.0,481.9598083496094,2429598.25,249869.125,-6.193387985229492,-2.5242559909820557,0.7687727808952332,1.712094783782959,-6.149999618530273,0.2305990904569625,0.4254140257835388,1.5842419862747192,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.02687644958496,22.02613067626953,0.0,0.0016423541819676,0.0,0.001492672949098,291.94091796875,0.0,291.70703125,291.7062683105469,50.0,50.0,300.79034423828125,300.79034423828125,300.78863525390625,292.1836853027344,292.1844177246094,1209.4058837890625,296.3658447265625,54.41107940673828,314.2105407714844,50.0,2.018641710281372,259.6506042480469,99.99671936035156,0.0,0.0,1700.0,97.82298278808594,0.0,0.0,0.0,97.82298278808594,0.0,0.0,99.99671936035156,17004.171875,33900.3828125,0.0,0.0,0.0,28.045299530029297,56.088829040527344,0.0,0.0,0.0
1340.0,0.0,126.87873077392578,0.0001887474791146,1.1948372957704125e-05,0.0,0.0,0.0,1424.0252685546875,0.0,2712.987548828125,14.677685737609863,14.677732467651367,7.924896240234375,0.0,0.581548810005188,40356.234375,0.0,0.0,0.0,0.0,63.79368591308594,63.79422378540039,104.51417541503906,454.813720703125,1.073284149169922,0.9188305735588074,74.48658752441406,74.48658752441406,1.840219497680664,1.842525005340576,0.0,12.122541427612305,24.24245834350586,53.34109878540039,0.0,481.9646911621094,2452839.0,252216.109375,-6.216558456420898,-2.5481371879577637,0.7688262462615967,1.7127522230148315,-6.149999618530273,0.2312049865722656,0.4314183294773102,1.6001499891281128,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,22.02345085144043,22.022705078125,0.0,0.0016341687878593,0.0,0.0015031056245788,291.9320983886719,0.0,291.6993713378906,291.6986083984375,50.0,50.0,300.75640869140625,300.75640869140625,300.75469970703125,292.1736755371094,292.1744079589844,1204.408447265625,296.344482421875,54.30257415771485,314.1971130371094,50.0,2.0239946842193604,259.63641357421875,99.9890594482422,0.0,0.0,1700.0,97.8326416015625,0.0,0.0,0.0,97.8326416015625,0.0,0.0,99.9890594482422,17004.171875,33900.3828125,0.0,0.0,0.0,27.9173583984375,55.83294677734375,0.0,0.0,0.0
