TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.273818254470825,0.0003870853397529,0.0001646251766942,0.0,0.0,0.0,1501.1490478515625,1176.9999527455907,2594.502685546875,11.834017753601074,11.834100723266602,7.924896240234375,52.530975341796875,0.1029402837157249,3440.263671875,0.0,0.0,0.0,0.0,49.81695938110352,49.8173942565918,149.05567932128906,200.0,1.0799849033355713,0.9208926558494568,66.95191192626953,66.95195007324219,101.44307708740234,101.15145111083984,0.0,969.9210815429688,1939.7479248046875,2928.33447265625,0.0,147.4481201171875,114276.53125,5655.8173828125,0.001001404132694,-0.0,-0.0085530402138829,0.0095544438809156,0.0,0.0275875944644212,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.254998207092283,14.25588035583496,0.0,0.5419217944145203,0.0,3.1392715754918754e-05,309.9177551269531,100.0,292.1090087890625,292.1098937988281,50.0,50.0,794.3305053710938,794.3305053710938,794.5459594726562,327.7708740234375,327.7699890136719,1600.0,552.1233520507812,55.035911560058594,342.02587890625,50.0,-3.3659305245237192e-06,285.8810729980469,2438.2001953125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.6446533203125,3841.202392578125,0.0,23.700000762939453,0.0,2438.2001953125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.843994140625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.2593753337860107,0.0008101160055957,0.0004506994155235,0.0,0.0,0.0,1501.81787109375,1176.9999527455907,2654.058837890625,11.83518409729004,11.835269927978516,7.924896240234375,26.343250274658203,0.1086213886737823,10140.7529296875,0.0,0.0,0.0,0.0,49.70099639892578,49.70146560668945,130.0377960205078,200.0,1.1754400730133057,0.9439261555671692,68.19524383544922,68.19520568847656,5.672839641571045,101.7980499267578,0.0,969.5479125976562,1938.9990234375,2947.053466796875,0.0,161.3527069091797,115452.2109375,5785.255859375,0.0033079753629863,-0.0,-0.0133441779762506,0.0166521538048982,0.0,0.078867882490158,0.0221051257103681,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,3.6431884765625,3.6440701484680176,0.0,1.550293207168579,0.0,3.1392715754918754e-05,309.8565368652344,0.0,292.0498962402344,292.05078125,50.0,50.0,797.3724975585938,797.3724975585938,726.3509521484375,327.7379455566406,327.737060546875,1600.0,553.6170654296875,63.2444953918457,331.3811340332031,50.0,1.5277448710548924e-06,275.471435546875,2256.4453125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1923.601318359375,3847.109619140625,0.0,23.700000762939453,0.0,2256.4453125,16515.818359375,33031.63671875,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
130.0,0.0,24.994863510131836,0.0001411817938787,1.1349967280693818e-05,0.0,0.0,0.0,1357.533447265625,0.0,2709.447998046875,12.281487464904783,12.281618118286133,7.924896240234375,0.6782618165016174,0.1132394596934318,15576.740234375,0.0,0.0,0.0,0.0,42.717674255371094,42.70867538452149,106.25076293945312,201.3148193359375,1.2532566785812378,0.9589949250221252,74.93989562988281,74.93877410888672,4.9962992668151855,9.233428001403809,0.0,411.3624267578125,821.5176391601562,267.3077392578125,0.0,168.52252197265625,138964.4375,8372.6611328125,-4.7056779861450195,-0.0131481941789388,0.6952201724052429,0.7622498869895935,-6.149999618530273,0.1204281374812126,0.0242290813475847,0.249594360589981,0.0439999997615814,1.0105421543121338,1.003098964691162,1.0055800676345823,-1.884494423866272,-1.8988715410232544,0.0,0.0017095791408792,0.0,0.0003587686514947,302.9119567871094,0.0,295.2575988769531,295.24322509765625,50.0,50.0,347.49041748046875,347.49041748046875,344.3598327636719,317.4331359863281,317.447509765625,1599.8685302734375,325.3809814453125,68.61463928222656,315.54864501953125,50.0,-2.5651772830315167e-06,265.2696228027344,1885.7734375,0.0,0.0,0.0,96.86019134521484,0.0,1642.2413330078125,3284.093994140625,96.86019134521484,0.0,0.0,1885.7734375,16689.931640625,33134.0,0.0,0.0,0.0,709.6353149414062,1417.252685546875,0.0,0.0,0.0
140.0,0.0,44.89131164550781,0.0001424416841473,1.1580933460209051e-05,0.0,0.0,0.0,1389.4322509765625,0.0,2727.3173828125,12.52487087249756,12.52517318725586,7.924896240234375,0.0,0.1169025376439094,19138.20703125,0.0,0.0,0.0,0.0,44.33573532104492,44.33429336547851,96.03134155273438,204.2136993408203,1.3050206899642944,0.9675034284591676,72.3956527709961,72.39525604248047,4.430153846740723,5.14415979385376,0.0,248.747802734375,497.0251770019531,148.92343139648438,0.0,168.5338134765625,162473.75,10957.4580078125,-4.056548595428467,-0.0421369932591915,0.7371987700462341,1.398389458656311,-6.149999618530273,0.1477754861116409,0.0263940319418907,0.3826991617679596,0.0439999997615814,1.0105421543121338,1.0058722496032717,1.0074288845062256,2.721082925796509,2.700873613357544,0.0,0.0023129265755414,0.0,0.0005559076671488,295.9203186035156,0.0,292.8357238769531,292.81561279296875,50.0,50.0,320.8373107910156,320.8373107910156,320.30975341796875,305.5935363769531,305.6137390136719,1599.35546875,308.5196228027344,71.64681243896484,308.31463623046875,50.0,3.682689428329468,255.24087524414065,1256.9383544921875,0.0,0.0,1700.0,101.9960708618164,0.0,1538.16259765625,3075.990966796875,101.9960708618164,0.0,0.0,1256.9383544921875,16689.931640625,33225.609375,0.0,0.0,0.0,580.9337158203125,1160.9278564453125,0.0,0.0,0.0
150.0,0.0,50.80488967895508,0.0001429816911695,1.1743973118427675e-05,0.0,0.0,0.0,1349.7774658203125,0.0,2741.753662109375,12.773605346679688,12.773881912231444,7.924896240234375,0.0,0.1257737427949905,22551.166015625,0.0,0.0,0.0,0.0,45.35136032104492,45.35787582397461,87.21090698242188,207.2085876464844,1.340003252029419,0.97298926115036,69.48942565917969,69.48977661132812,4.123948097229004,4.5248517990112305,0.0,179.5283966064453,359.3414001464844,130.9944610595703,0.0,168.5462188720703,185980.15625,13539.6513671875,-3.7067177295684814,-0.0720858722925186,0.7494133114814758,1.765954613685608,-6.149999618530273,0.1731994599103927,0.0285999402403831,0.3936684131622314,0.0439999997615814,0.9951952695846558,1.0008443593978882,0.998961329460144,3.424309730529785,3.4295995235443115,0.0,0.0028645524289458,0.0,0.0005683247582055,291.21136474609375,0.0,289.2914123535156,289.2967224121094,50.0,50.0,313.08209228515625,313.08209228515625,312.785888671875,297.9370422363281,297.9317626953125,1594.3399658203125,302.247314453125,73.60172271728516,301.3613586425781,50.0,6.392487049102783,248.05990600585935,1203.7523193359375,0.0,0.0,1700.0,106.5938491821289,0.0,1418.7271728515625,2837.30029296875,106.5938491821289,0.0,0.0,1203.7523193359375,16436.46484375,33059.52734375,0.0,0.0,0.0,398.4409484863281,797.677490234375,0.0,0.0,0.0
160.0,0.0,54.53361511230469,0.0001429545955033,1.1855502634716686e-05,0.0,0.0,0.0,1327.4739990234375,0.0,2749.02685546875,13.04647731781006,13.046626091003418,7.924896240234375,0.0,0.1344153434038162,25677.40234375,0.0,0.0,0.0,0.0,46.91490936279297,46.91985321044922,82.6493911743164,210.4211273193359,1.366205811500549,0.9770978689193726,67.50597381591797,67.5062255859375,3.918190717697144,4.196402549743652,0.0,130.3322296142578,260.85894775390625,121.48585510253906,0.0,168.5593719482422,209483.65625,16119.24609375,-3.499234914779663,-0.1042112708091735,0.7572253942489624,1.997750759124756,-6.149999618530273,0.1954140663146972,0.0308467634022235,0.3270311057567596,0.0439999997615814,0.9851188659667968,0.9908043146133424,0.9889091849327089,4.65179443359375,4.665968418121338,0.0,0.0033536162227392,0.0,0.0004659128317143,287.8823547363281,0.0,286.45794677734375,286.47216796875,50.0,50.0,308.1219787597656,308.1219787597656,307.91644287109375,292.720703125,292.70654296875,1589.31396484375,298.0736999511719,75.06599426269531,297.37249755859375,50.0,8.249103546142578,243.1398773193359,1174.894775390625,0.0,0.0,1700.0,109.07654571533205,0.0,1289.0966796875,2578.111328125,109.07654571533205,0.0,0.0,1174.894775390625,16270.0439453125,32727.888671875,0.0,0.0,0.0,242.3280029296875,485.2582702636719,0.0,0.0,0.0
170.0,0.0,57.50151824951172,0.0001425007503712,1.1946748600166757e-05,0.0,0.0,0.0,1310.7725830078125,0.0,2754.095947265625,13.332908630371094,13.332948684692385,7.924896240234375,0.0,0.143154114484787,28906.033203125,0.0,0.0,0.0,0.0,48.9459114074707,48.94995880126953,79.1494369506836,213.79568481445312,1.3901572227478027,0.98085355758667,66.34500885009766,66.3453140258789,3.765108823776245,3.957216739654541,0.0,90.74529266357422,181.75885009765625,114.5614242553711,0.0,168.57315063476562,232984.25,18696.244140625,-3.3803622722625732,-0.1379568427801132,0.7627353668212891,2.1448590755462646,-6.149999618530273,0.2173848748207092,0.0331344604492187,0.2094566822052002,0.0439999997615814,0.9678840041160583,0.9788586497306824,0.9752004742622375,5.302361488342285,5.32012939453125,0.0,0.0038479880895465,0.0,0.0002902970882132,285.5818786621094,0.0,284.45159912109375,284.4693298339844,50.0,50.0,304.6236267089844,304.6236267089844,304.481689453125,289.044921875,289.0271301269531,1584.2833251953125,295.1480407714844,76.40447235107422,294.3472595214844,50.0,10.300667762756348,237.70323181152344,1151.13427734375,0.0,0.0,1700.0,110.65264892578124,0.0,1152.607421875,2305.195556640625,110.65264892578124,0.0,0.0,1151.13427734375,15985.396484375,32333.302734375,0.0,0.0,0.0,115.45610809326172,231.6433868408203,0.0,0.0,0.0
180.0,0.0,60.07916259765625,0.0001417513267369,1.203092142532114e-05,0.0,0.0,0.0,1294.6123046875,0.0,2758.70166015625,13.622446060180664,13.622392654418944,7.924896240234375,0.0,0.1519957780838012,32070.40625,0.0,0.0,0.0,0.0,51.313720703125,51.31599044799805,75.83699035644531,217.19802856445312,1.4185298681259155,0.98453027009964,65.87437438964844,65.87460327148438,3.6441919803619385,3.767282724380493,0.0,62.0313606262207,124.24168395996094,109.06283569335938,0.0,168.58753967285156,256481.984375,21270.64453125,-3.327545166015625,-0.1719802916049957,0.7664018869400024,2.2280330657958984,-6.149999618530273,0.2380618751049041,0.0354629978537559,0.0652758032083511,0.0439999997615814,0.9531933069229126,0.9649675488471984,0.961042821407318,4.840732097625732,4.857245445251465,0.0,0.0043567758984863,0.0,7.847611414035782e-05,284.2032165527344,0.0,283.30023193359375,283.3167724609375,50.0,50.0,302.2956848144531,302.2956848144531,302.2047424316406,286.5271301269531,286.5106201171875,1579.24853515625,293.27490234375,77.71485900878906,291.36785888671875,50.0,12.055092811584473,233.0540008544922,1128.5806884765625,0.0,0.0,1700.0,112.14407348632812,0.0,1012.2799682617188,2024.5880126953125,112.14407348632812,0.0,0.0,1128.5806884765625,15742.767578125,31874.45703125,0.0,0.0,0.0,17.413408279418945,35.362667083740234,0.0,0.0,0.0
190.0,0.0,62.179874420166016,0.0001419002219336,1.2163210158178115e-05,0.0,0.0,0.0,1278.6513671875,0.0,2762.96630859375,13.895997047424316,13.895878791809082,7.924896240234375,0.0,0.1608371138572693,35173.5234375,0.0,0.0,0.0,0.0,54.304412841796875,54.30516052246094,72.63133239746094,220.63246154785156,1.4456374645233154,0.9878783226013184,65.7127914428711,65.71297454833984,3.544827461242676,3.620936393737793,0.0,44.70245361328125,89.55224609375,104.82611083984376,0.0,168.6025848388672,279976.78125,23842.458984375,-3.3171465396881104,-0.2063246071338653,0.7686902284622192,2.2704875469207764,-6.149999618530273,0.2575466632843017,0.0378323309123516,0.0329999960958957,0.0439999997615814,0.9363059997558594,0.9504446983337402,0.9457318186759948,3.4393651485443115,3.452589273452759,0.0,0.0048597175627946,0.0,3.1392715754918754e-05,283.4749450683594,0.0,282.73406982421875,282.74737548828125,50.0,50.0,300.8427734375,300.8427734375,300.78656005859375,284.9905700683594,284.97735595703125,1574.2095947265625,292.1724548339844,78.9079818725586,288.429931640625,50.0,13.581502914428713,229.0090179443359,1106.80859375,0.0,0.0,1700.0,113.58381652832033,0.0,879.710693359375,1759.476806640625,113.58381652832033,0.0,0.0,1106.80859375,15463.859375,31394.744140625,0.0,0.0,0.0,-0.130685344338417,0.130685344338417,0.0,0.0,0.0
