TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.274263620376587,0.0003760576655622,0.000157167596626,0.0,0.0,0.0,1501.1336669921875,1176.9999527455907,2593.633056640625,11.834016799926758,11.834098815917969,7.924896240234375,53.00136947631836,0.1028002053499221,3265.938720703125,0.0,0.0,0.0,0.0,49.82091522216797,49.82135009765625,149.3338623046875,200.0,1.077956199645996,0.9202693104743958,66.95249938964844,66.95252990722656,101.43817901611328,101.13164520263672,0.0,969.897216796875,1939.6998291015625,2927.76123046875,0.0,147.443603515625,114276.53125,5655.8173828125,0.0011428564321249,-0.0,-0.0084037175402045,0.0095465742051601,0.0,0.0262480899691581,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.381340980529783,14.38222312927246,0.0,0.5156345963478088,0.0,3.1392715754918754e-05,309.9178161621094,100.0,292.1095886230469,292.1104736328125,50.0,50.0,794.2357177734375,794.2357177734375,794.4622192382812,327.7716369628906,327.7707824707031,1600.0,552.0760498046875,54.813724517822266,342.1529846191406,50.0,4.31174885306973e-06,286.0680236816406,2316.185546875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.55859375,3841.02978515625,0.0,23.700000762939453,0.0,2316.185546875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.262006998062134,0.0007794044213369,0.0004300561849959,0.0,0.0,0.0,1501.822021484375,1176.9999527455907,2650.801513671875,11.835172653198242,11.83525562286377,7.924896240234375,27.906492233276367,0.1082381084561348,9655.9775390625,0.0,0.0,0.0,0.0,49.72459411621094,49.72503662109375,131.2824249267578,200.0,1.1693730354309082,0.9425050020217896,66.91415405273438,66.91419219970703,102.11244201660156,101.67961883544922,0.0,969.709228515625,1939.323974609375,2943.625,0.0,161.31919860839844,114276.53125,5655.8173828125,0.0030984110198915,-0.0,-0.0124651193618774,0.0155635299161076,0.0,0.0751666352152824,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.36876106262207,4.369642734527588,0.0,1.4775419235229492,0.0,3.1392715754918754e-05,309.8659362792969,100.0,292.0557861328125,292.056640625,50.0,50.0,796.8143920898438,796.8143920898438,797.1341552734375,327.74383544921875,327.7429504394531,1600.0,553.3425903320312,62.73799514770508,332.11260986328125,50.0,1.582164600222313e-06,276.09283447265625,2161.9033203125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1923.068115234375,3846.04541015625,0.0,23.700000762939453,0.0,2161.9033203125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
130.0,0.0,21.69647216796875,0.0001410166296409,1.1322498721710872e-05,0.0,0.0,0.0,1409.7628173828125,0.0,2708.887939453125,12.25317668914795,12.253284454345703,7.924896240234375,1.0520106554031372,0.1128908023238182,15156.279296875,0.0,0.0,0.0,0.0,42.33654022216797,42.32999420166016,105.08259582519533,201.0267333984375,1.2480593919754028,0.9579997062683104,74.96184539794922,74.96092987060547,5.2185540199279785,10.626540184020996,0.0,441.4170227050781,881.79833984375,307.6383361816406,0.0,169.90721130371094,136613.34375,8114.03857421875,-4.796835899353027,-0.0102673340588808,0.6832701563835144,0.6801613569259644,-6.149999618530273,0.1172030717134475,0.0240148399025201,0.2283052653074264,0.0439999997615814,1.007889747619629,1.00206196308136,1.0040045976638794,-3.0309042930603027,-3.039788246154785,0.0,0.0016460980987176,0.0,0.0003268250729888,303.7329406738281,0.0,295.2923583984375,295.2834777832031,50.0,50.0,355.0777282714844,355.0777282714844,351.0820617675781,318.7791748046875,318.7880554199219,1599.8958740234375,329.6324768066406,68.2597885131836,315.7482604980469,50.0,2.6168768272327725e-06,265.41815185546875,1771.7578125,0.0,0.0,0.0,96.70822143554688,0.0,1651.4453125,3302.56982421875,96.70822143554688,0.0,0.0,1771.7578125,16646.123046875,33099.74609375,0.0,0.0,0.0,707.7754516601562,1414.070556640625,0.0,0.0,0.0
140.0,0.0,43.9097785949707,0.0001423240755684,1.154443816631101e-05,0.0,0.0,0.0,1396.9947509765625,0.0,2724.330810546875,12.501538276672363,12.501830101013184,7.924896240234375,0.0,0.1157254204154014,18463.193359375,0.0,0.0,0.0,0.0,44.2559928894043,44.2541389465332,97.76775360107422,203.9066162109375,1.2960530519485474,0.9660974144935608,72.73163604736328,72.7312240600586,4.470235824584961,5.259664058685303,0.0,259.0133361816406,517.5402221679688,152.26727294921875,0.0,169.91830444335938,160122.96875,10699.0966796875,-4.104877471923828,-0.0390661619603633,0.7353753447532654,1.3488131761550903,-6.149999618530273,0.1426049470901489,0.0261756964027881,0.3761272132396698,0.0439999997615814,1.0105327367782593,1.0059012174606323,1.0074450969696045,3.0337185859680176,3.013170003890991,0.0,0.0021952949464321,0.0,0.0005464399000629,296.51202392578125,0.0,293.18780517578125,293.1672668457031,50.0,50.0,321.99505615234375,321.99505615234375,321.4117736816406,306.6055603027344,306.6261291503906,1599.6214599609375,309.4007873535156,71.14566040039062,309.6392822265625,50.0,3.2859902381896973,256.2921142578125,1201.2852783203125,0.0,0.0,0.0,101.09730529785156,0.0,1549.4075927734375,3098.481201171875,101.09730529785156,0.0,0.0,1201.2852783203125,16689.775390625,33226.56640625,0.0,0.0,0.0,599.8221435546875,1198.668212890625,0.0,0.0,0.0
150.0,0.0,50.399375915527344,0.0001429194526281,1.170724499388598e-05,0.0,0.0,0.0,1358.3382568359375,0.0,2738.804443359375,12.747613906860352,12.74791145324707,7.924896240234375,0.0,0.1238809898495674,21729.376953125,0.0,0.0,0.0,0.0,45.23633575439453,45.24229431152344,89.10214233398438,206.87722778320312,1.3315327167510986,0.9716609120368958,69.75408172607422,69.75434875488281,4.1488237380981445,4.565493583679199,0.0,185.81414794921875,371.8692932128906,132.17103576660156,0.0,169.93051147460938,183629.65625,13281.55078125,-3.7361855506896977,-0.0687722787261009,0.7484135627746582,1.7341729402542114,-6.149999618530273,0.16720050573349,0.0283775087445974,0.3973551094532013,0.0439999997615814,0.9977173209190368,1.0024302005767822,1.000859260559082,4.292738437652588,4.293179035186768,0.0,0.0027306184638291,0.0,0.0005742161883972,291.6436767578125,0.0,289.6513977050781,289.65179443359375,50.0,50.0,313.71685791015625,313.71685791015625,313.40899658203125,298.59381103515625,298.5933837890625,1595.3172607421875,302.7847595214844,73.12835693359375,302.8865661621094,50.0,6.010720252990723,249.07159423828125,1152.72705078125,0.0,0.0,1700.0,105.61834716796876,0.0,1431.296142578125,2862.4091796875,105.61834716796876,0.0,0.0,1152.72705078125,16478.119140625,33111.9140625,0.0,0.0,0.0,416.6875305175781,833.7881469726562,0.0,0.0,0.0
160.0,0.0,54.277984619140625,0.0001429309195373,1.1815627658506855e-05,0.0,0.0,0.0,1337.2974853515625,0.0,2745.8955078125,13.018266677856444,13.018445014953612,7.924896240234375,0.0,0.1324047446250915,24721.990234375,0.0,0.0,0.0,0.0,46.74307632446289,46.748653411865234,84.75015258789062,210.02301025390625,1.3572964668273926,0.9757006764411926,67.67958068847656,67.67982482910156,3.9359171390533447,4.219845771789551,0.0,136.02658081054688,272.2378845214844,122.16453552246094,0.0,169.94345092773438,207133.453125,15861.4033203125,-3.5184266567230225,-0.1002301052212715,0.7565067410469055,1.9752964973449707,-6.149999618530273,0.1886883825063705,0.030620239675045,0.3375386297702789,0.0439999997615814,0.9876208305358888,0.9928507208824158,0.9911074042320251,5.960524082183838,5.97381591796875,0.0,0.0031985803507268,0.0,0.0004817687440663,288.2196044921875,0.0,286.73138427734375,286.74462890625,50.0,50.0,308.57830810546875,308.57830810546875,308.3684997558594,293.205078125,293.1917724609375,1590.2939453125,298.4738464355469,74.56813049316406,299.16558837890625,50.0,7.869413375854492,244.14605712890625,1126.60888671875,0.0,0.0,1700.0,107.99822998046876,0.0,1302.6004638671875,2605.09716796875,107.99822998046876,0.0,0.0,1126.60888671875,16311.3662109375,32795.484375,0.0,0.0,0.0,257.58294677734375,515.7857055664062,0.0,0.0,0.0
170.0,0.0,57.24581527709961,0.0001425103691872,1.190350485558156e-05,0.0,0.0,0.0,1320.93310546875,0.0,2751.05029296875,13.30362606048584,13.303702354431152,7.924896240234375,0.0,0.1410281658172607,27821.583984375,0.0,0.0,0.0,0.0,48.73680114746094,48.74135971069336,81.27619934082031,213.36724853515625,1.3810982704162598,0.9794329404830932,66.4476318359375,66.44791412353516,3.778736352920532,3.979598045349121,0.0,94.74285888671876,189.71287536621097,115.20936584472656,0.0,169.95700073242188,230634.328125,18438.66015625,-3.3902838230133057,-0.1336724907159805,0.7622100114822388,2.131178379058838,-6.149999618530273,0.2099815756082534,0.0329038500785827,0.2249849140644073,0.0439999997615814,0.9725460410118104,0.9816774129867554,0.9786336421966552,6.77232551574707,6.788262367248535,0.0,0.0036738968919962,0.0,0.0003132779966108,285.80291748046875,0.0,284.640380859375,284.65631103515625,50.0,50.0,304.9571533203125,304.9571533203125,304.8087158203125,289.4073791503906,289.3914489746094,1585.265869140625,295.4280090332031,75.89823913574219,296.1797180175781,50.0,9.899334907531738,238.76675415039065,1105.7982177734375,0.0,0.0,1700.0,109.6979751586914,0.0,1166.787841796875,2333.539306640625,109.6979751586914,0.0,0.0,1105.7982177734375,16062.39453125,32426.412109375,0.0,0.0,0.0,128.3074951171875,257.2871398925781,0.0,0.0,0.0
180.0,0.0,59.86406326293945,0.0001417606254108,1.1976038877037354e-05,0.0,0.0,0.0,1305.2738037109375,0.0,2755.696044921875,13.592936515808104,13.592920303344728,7.924896240234375,0.0,0.149669349193573,30862.32421875,0.0,0.0,0.0,0.0,51.07144546508789,51.07408905029297,78.02052307128906,216.7389678955078,1.4046597480773926,0.9828172326087952,65.90935516357422,65.9095687866211,3.6551835536956783,3.784792900085449,0.0,65.0446548461914,130.25917053222656,109.56975555419922,0.0,169.97113037109375,254132.34375,21013.3203125,-3.3312058448791504,-0.1673896759748459,0.7660530805587769,2.220130443572998,-6.149999618530273,0.2300378531217575,0.0352283082902431,0.0826822817325592,0.0439999997615814,0.9576297402381896,0.968437433242798,0.9648349285125732,6.5937299728393555,6.60936164855957,0.0,0.004139645025134,0.0,0.0001038758346112,284.3368835449219,0.0,283.4105529785156,283.4261169433594,50.0,50.0,302.5171203613281,302.5171203613281,302.42138671875,286.772216796875,286.756591796875,1580.23388671875,293.4544677734375,77.10438537597656,293.365966796875,50.0,11.629290580749512,234.182373046875,1084.7672119140625,0.0,0.0,1700.0,111.16390228271484,0.0,1026.8177490234375,2053.636962890625,111.16390228271484,0.0,0.0,1084.7672119140625,15816.0390625,31989.07421875,0.0,0.0,0.0,27.3251953125,55.17439270019531,0.0,0.0,0.0
190.0,0.0,62.03516387939453,0.0001417515450157,1.209480433317367e-05,0.0,0.0,0.0,1290.0548095703125,0.0,2759.947998046875,13.869693756103516,13.869613647460938,7.924896240234375,0.0,0.1583950519561767,33846.16796875,0.0,0.0,0.0,0.0,53.995025634765625,53.99612808227539,74.91907501220703,220.14129638671875,1.4315342903137207,0.9861363768577576,65.75119018554688,65.75135803222656,3.553992509841919,3.63364577293396,0.0,45.987754821777344,92.09187316894533,105.1940460205078,0.0,169.98587036132812,277627.4375,23585.392578125,-3.3170886039733887,-0.2014129757881164,0.7684654593467712,2.2658586502075195,-6.149999618530273,0.2489546984434127,0.0375935658812522,0.0329999960958957,0.0439999997615814,0.9429574608802797,0.9544755220413208,0.9506362080574036,5.386861324310303,5.39947509765625,0.0,0.004622742999345,0.0,3.1392715754918754e-05,283.5552062988281,0.0,282.801513671875,282.81414794921875,50.0,50.0,300.9854431152344,300.9854431152344,300.92657470703125,285.1351318359375,285.1225280761719,1575.19775390625,292.2846984863281,78.2872543334961,290.5220031738281,50.0,13.130086898803713,230.20526123046875,1064.7576904296875,0.0,0.0,1700.0,112.55860137939452,0.0,892.7581787109375,1785.5428466796875,112.55860137939452,0.0,0.0,1064.7576904296875,15573.71484375,31527.888671875,0.0,0.0,0.0,-0.1276117712259292,0.1276117712259292,0.0,0.0,0.0
