TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.273033618927002,0.0004063002706971,0.0001776192948454,0.0,0.0,0.0,1501.1575927734375,1176.9999527455907,2596.72705078125,11.834019660949709,11.834102630615234,7.924896240234375,51.70221328735352,0.1031819656491279,3744.029541015625,0.0,0.0,0.0,0.0,49.810028076171875,49.81040954589844,148.3832550048828,200.0,1.08345365524292,0.9219585657119752,66.95074462890625,66.95077514648438,101.48033905029295,101.18637084960938,0.0,969.89013671875,1939.685546875,2929.345458984375,0.0,147.4562225341797,114276.53125,5655.8173828125,0.0011821095831692,-0.0,-0.0088130189105868,0.0099951289594173,0.0,0.0299216862767934,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.928900718688965,13.92978286743164,0.0,0.5877245664596558,0.0,3.1392715754918754e-05,309.9139404296875,100.0,292.107177734375,292.1080627441406,50.0,50.0,794.49560546875,794.49560546875,794.7128295898438,327.7691345214844,327.76824951171875,1600.0,552.204833984375,55.41578674316406,341.6980285644531,50.0,-4.801076102012303e-06,285.5516357421875,2648.0546875,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.800537109375,3841.51171875,0.0,23.700000762939453,0.0,2648.0546875,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.58642578125,0.0,0.0,0.0
120.0,0.0,3.0867812633514404,0.0008626435883343,0.0004855069855693,0.0,0.0,0.0,1473.3868408203125,1176.9999527455907,2659.79931640625,11.917186737060549,11.917269706726074,7.924896240234375,23.74710464477539,0.1093279495835304,10971.521484375,0.0,0.0,0.0,0.0,31.025821685791016,31.02664375305176,127.81798553466795,200.0,1.187623381614685,0.9464215040206908,69.85523223876953,69.85503387451172,5.851592063903809,74.51127624511719,0.0,704.084228515625,1407.9256591796875,2157.1015625,0.0,161.41091918945312,117803.5703125,6044.11474609375,-1.8470638990402224,-0.0,0.1924963742494583,0.0104397125542163,-2.049999952316284,0.0852159857749939,0.0223156753927469,0.051224447786808,0.0439999997615814,1.0,1.0,1.0000001192092896,3.055860757827759,3.0569119453430176,0.0,1.672882318496704,0.0,5.92154756304808e-05,309.9101257324219,0.0,292.7776184082031,292.77862548828125,50.0,50.0,666.6801147460938,666.6801147460938,615.9512939453125,327.001220703125,327.0001525878906,1600.0,488.2628479003906,64.13397216796875,330.05706787109375,50.0,-4.737505605589831e-06,274.4394836425781,2413.75537109375,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1729.943603515625,3459.79150390625,0.0,23.700000762939453,0.0,2413.75537109375,16515.818359375,33031.63671875,0.0,0.0,0.0,422.8238525390625,845.3145751953125,0.0,0.0,0.0
130.0,0.0,28.226110458374023,0.0001413759309798,1.1399296454328578e-05,0.0,0.0,0.0,1427.0882568359375,0.0,2711.632568359375,12.30845832824707,12.30861473083496,7.924896240234375,0.0,0.113965168595314,16479.517578125,0.0,0.0,0.0,0.0,43.023895263671875,43.01292419433594,104.6396713256836,201.6189727783203,1.2645132541656494,0.9611507058143616,74.84107971191406,74.84007263183594,4.91543436050415,8.179158210754395,0.0,386.2799377441406,771.55224609375,236.78663635253903,0.0,167.16941833496094,141315.5,8631.2587890625,-4.611769199371338,-0.0161897279322147,0.7044753432273865,0.8499447107315063,-6.149999618530273,0.1273252964019775,0.0244437325745821,0.2694095373153686,0.0439999997615814,1.010541319847107,1.0040943622589111,1.006243348121643,-1.348910927772522,-1.3676623106002808,0.0,0.0018522465834394,0.0,0.0003884381440002,302.016845703125,0.0,295.1657409667969,295.1470031738281,50.0,50.0,341.6141052246094,341.6141052246094,339.2027282714844,316.0669250488281,316.085693359375,1599.8408203125,322.02911376953125,69.38316345214844,314.718017578125,50.0,0.5722169876098633,263.4836120605469,1420.7203369140625,0.0,0.0,0.0,97.45783233642578,0.0,1632.6861572265625,3264.924072265625,97.45783233642578,0.0,0.0,1420.7203369140625,16689.916015625,33166.87890625,0.0,0.0,0.0,706.631591796875,1410.860595703125,0.0,0.0,0.0
140.0,0.0,45.70752716064453,0.0001425810187356,1.1639296644716524e-05,0.0,0.0,0.0,1381.0380859375,0.0,2730.541748046875,12.548579216003418,12.548911094665527,7.924896240234375,0.0,0.1196976229548454,20332.068359375,0.0,0.0,0.0,0.0,44.40596008300781,44.40632629394531,94.09536743164062,204.53955078125,1.3191158771514893,0.9697129726409912,72.04977416992188,72.04969787597656,4.392306327819824,5.04537296295166,0.0,238.76698303222656,477.4279479980469,146.0635528564453,0.0,167.18112182617188,164824.515625,11215.79296875,-4.009701251983643,-0.0453955046832561,0.7388871908187866,1.446806788444519,-6.149999618530273,0.1567600965499878,0.0266127809882164,0.3874269425868988,0.0439999997615814,1.005302906036377,1.0048726797103882,1.0050160884857178,2.2564358711242676,2.237413167953491,0.0,0.0025103073567152,0.0,0.0005625977646559,295.3334045410156,0.0,292.46466064453125,292.4456481933594,50.0,50.0,319.76531982421875,319.76531982421875,319.2828063964844,304.5995178222656,304.6185302734375,1597.9078369140625,307.6842041015625,72.43453216552734,306.85595703125,50.0,4.367500305175781,253.42611694335935,1357.2645263671875,0.0,0.0,1700.0,102.98577880859376,0.0,1526.607666015625,3052.885498046875,102.98577880859376,0.0,0.0,1357.2645263671875,16603.400390625,33192.58984375,0.0,0.0,0.0,560.765869140625,1120.93115234375,0.0,0.0,0.0
150.0,0.0,51.13610076904297,0.0001430821430403,1.1810878277174195e-05,0.0,0.0,0.0,1338.26123046875,0.0,2745.582275390625,12.800277709960938,12.80052089691162,7.924896240234375,0.0,0.1287950426340103,24011.228515625,0.0,0.0,0.0,0.0,45.46596908569336,45.47426223754883,84.67086029052734,207.5653076171875,1.355299472808838,0.975387156009674,69.22349548339844,69.22390747070312,4.100014686584473,4.4858808517456055,0.0,173.0330352783203,346.41845703125,129.8662567138672,0.0,167.19387817382812,188330.640625,13797.728515625,-3.6774344444274902,-0.075653076171875,0.7504096627235413,1.7978086471557615,-6.149999618530273,0.1837261319160461,0.0288227796554565,0.3882374763488769,0.0439999997615814,0.9897305965423584,0.9966058731079102,0.9943141341209412,2.053053140640259,2.064954996109009,0.0,0.003107035998255,0.0,0.0005598479765467,290.7726135253906,0.0,288.9199523925781,288.93182373046875,50.0,50.0,312.4494934082031,312.4494934082031,312.16436767578125,297.2808837890625,297.26898193359375,1592.8892822265625,301.7080383300781,74.45655059814453,299.3339538574219,50.0,7.084311008453369,246.22657775878903,1295.435302734375,0.0,0.0,1700.0,107.89056396484376,0.0,1405.8033447265625,2811.526123046875,107.89056396484376,0.0,0.0,1295.435302734375,16346.2109375,32919.5234375,0.0,0.0,0.0,379.5433654785156,760.1002197265625,0.0,0.0,0.0
160.0,0.0,54.718048095703125,0.0001430298725608,1.1932122106372844e-05,0.0,0.0,0.0,1324.0313720703125,0.0,2750.09814453125,13.075456619262695,13.075562477111816,7.924896240234375,0.0,0.1376582831144333,27404.546875,0.0,0.0,0.0,0.0,47.087642669677734,47.09352493286133,81.89965057373047,210.8838806152344,1.3827086687088013,0.9796852469444276,67.33198547363281,67.33234405517578,3.900972366333008,4.170735836029053,0.0,124.65067291259766,249.60379028320312,120.74280548095705,0.0,167.2073974609375,211833.828125,16377.0615234375,-3.4811112880706787,-0.1088388115167617,0.7579556703567505,2.0197715759277344,-6.149999618530273,0.2074610739946365,0.0310736950486898,0.3147787153720855,0.0439999997615814,0.9769937992095948,0.9855322241783142,0.9826861023902892,4.505852699279785,4.5240278244018555,0.0,0.0036399329546839,0.0,0.0004475041350815,287.5482177734375,0.0,286.17022705078125,286.1883239746094,50.0,50.0,307.6583251953125,307.6583251953125,307.4590148925781,292.2375793457031,292.21942138671875,1587.862060546875,297.6715087890625,75.98824310302734,296.7434387207031,50.0,9.146424293518066,240.7619781494141,1275.0135498046875,0.0,0.0,1700.0,109.40428161621094,0.0,1275.203857421875,2550.3828125,109.40428161621094,0.0,0.0,1275.0135498046875,16135.8525390625,32553.7421875,0.0,0.0,0.0,226.32725524902344,453.5245361328125,0.0,0.0,0.0
170.0,0.0,57.641326904296875,0.0001425761874997,1.2042160051350947e-05,0.0,0.0,0.0,1305.427490234375,0.0,2755.65185546875,13.363102912902832,13.363078117370604,7.924896240234375,0.0,0.1467330902814865,30903.947265625,0.0,0.0,0.0,0.0,49.16132354736328,49.16544723510742,78.02143859863281,214.2696075439453,1.413892388343811,0.9839572310447692,66.24755859375,66.2479019165039,3.751795530319214,3.9351820945739746,0.0,86.84831237792969,173.99122619628906,113.92352294921876,0.0,167.22164916992188,235334.15625,18953.798828125,-3.3712050914764404,-0.1426960825920105,0.7632521390914917,2.158238649368286,-6.149999618530273,0.2309468984603881,0.0333654731512069,0.1925787031650543,0.0439999997615814,0.959246039390564,0.9715330004692078,0.9674373865127563,4.70001220703125,4.721747398376465,0.0,0.0042063370347023,0.0,0.00026537119993,285.36419677734375,0.0,284.2567443847656,284.2785339355469,50.0,50.0,304.2955017089844,304.2955017089844,304.1600036621094,288.6932373046875,288.6715087890625,1582.830322265625,294.8727111816406,77.5107650756836,293.39324951171875,50.0,11.28233528137207,235.101806640625,1246.2509765625,0.0,0.0,1700.0,111.14966583251952,0.0,1138.0118408203125,2276.0693359375,111.14966583251952,0.0,0.0,1246.2509765625,15842.734375,32091.326171875,0.0,0.0,0.0,102.2456283569336,205.3113555908203,0.0,0.0,0.0
180.0,0.0,60.13315200805664,0.0001418460306013,1.2144924767198972e-05,0.0,0.0,0.0,1287.1494140625,0.0,2760.730712890625,13.652864456176758,13.65274143218994,7.924896240234375,0.0,0.1558529734611511,34325.38671875,0.0,0.0,0.0,0.0,51.5638313293457,51.56544876098633,74.30139923095703,217.68966674804688,1.4462790489196775,0.987957239151001,65.84494018554688,65.8451919555664,3.633412361145019,3.750204563140869,0.0,58.869407653808594,117.95713806152344,108.56842041015624,0.0,167.23663330078125,258831.59375,21527.939453125,-3.324319839477539,-0.1768966615200042,0.7667450904846191,2.2358317375183105,-6.149999618530273,0.2529782652854919,0.0356980934739112,0.0467357262969017,0.0439999997615814,0.941435933113098,0.9560235738754272,0.9511610865592957,3.6947293281555176,3.7137181758880615,0.0,0.0047816769219934,0.0,5.146335752215237e-05,284.07073974609375,0.0,283.1853942871094,283.2044982910156,50.0,50.0,302.0777587890625,302.0777587890625,301.991455078125,286.29095458984375,286.27197265625,1577.7938232421875,293.0978698730469,78.93623352050781,289.9856872558594,50.0,13.110688209533691,230.2566680908203,1218.701416015625,0.0,0.0,1700.0,112.82142639160156,0.0,997.32861328125,1994.733642578125,112.82142639160156,0.0,0.0,1218.701416015625,15548.5859375,31579.0234375,0.0,0.0,0.0,7.214345932006836,15.04544734954834,0.0,0.0,0.0
190.0,0.0,62.17337417602539,0.0001421822817064,1.229813824465964e-05,0.0,0.0,0.0,1268.4749755859375,0.0,2765.539794921875,13.922653198242188,13.92246913909912,7.924896240234375,0.0,0.1649140566587448,37670.84765625,0.0,0.0,0.0,0.0,54.617881774902344,54.61805725097656,70.59820556640625,221.1489715576172,1.4742302894592283,0.9914094805717468,65.6689453125,65.66915130615234,3.5358150005340576,3.608963251113891,0.0,43.371707916259766,86.907958984375,104.47948455810548,0.0,167.25230407714844,282326.125,24099.498046875,-3.317070722579956,-0.2114897221326828,0.7689195871353149,2.2754993438720703,-6.149999618530273,0.2736962437629699,0.0380715131759643,0.0329999960958957,0.0439999997615814,0.92452210187912,0.9402267336845398,0.9349918961524964,1.6665310859680176,1.6814507246017456,0.0,0.0053280759602785,0.0,3.1392715754918754e-05,283.3877868652344,0.0,282.6563720703125,282.67138671875,50.0,50.0,300.6971740722656,300.6971740722656,300.64312744140625,284.8498840332031,284.8349609375,1572.752685546875,292.0555114746094,80.1664810180664,286.51641845703125,50.0,14.693196296691896,226.0630340576172,1191.2994384765625,0.0,0.0,1700.0,114.4842529296875,0.0,866.4251708984375,1732.9571533203125,114.4842529296875,0.0,0.0,1191.2994384765625,15269.2392578125,31057.228515625,0.0,0.0,0.0,-0.1429615169763565,0.1429615169763565,0.0,0.0,0.0
