TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.2923758029937744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1501.3170166015625,4.74313216871601,2582.724609375,11.833703994750977,11.833784103393556,7.924896240234375,61.959468841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97733688354492,49.97769927978515,155.48353576660156,200.0,1.034000039100647,0.9067617654800416,66.97805786132812,66.97809600830078,100.3326416015625,100.33259582519533,0.0,971.1515502929688,1942.2080078125,2904.628662109375,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.285814844071865e-07,-0.0,-0.0024751434102654,0.002474915003404,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17159652709961,17.1724796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.97869873046875,100.0,292.1451110839844,292.14599609375,50.0,50.0,790.4715576171875,790.4715576171875,790.4715576171875,327.8122253417969,327.8113708496094,1600.0,550.2251586914062,50.0,344.98382568359375,50.0,-3.4946967844007304e-06,289.62890625,0.0,0.0,23.834871292114254,0.0,23.834871292114254,0.0,1917.0565185546875,3834.029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
110.0,0.0,2.284602642059326,0.0002169886720366,4.958875069860369e-05,0.0,0.0,0.0,1501.03515625,314.99998519276,2586.399169921875,11.834009170532228,11.83409023284912,7.924896240234375,59.880977630615234,0.100682184100151,757.8973999023438,0.0,0.0,0.0,0.0,49.91251754760742,49.91292190551758,154.0652313232422,200.0,1.0451456308364868,0.9101867079734802,66.96713256835938,66.96717071533203,101.02471160888672,100.67396545410156,0.0,970.1312866210938,1940.16796875,2914.51123046875,0.0,147.3817901611328,114276.53125,5655.8173828125,0.0023585460148751,-0.0,-0.0049879914149641,0.0073465374298393,0.0,0.0069478186778724,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.549175262451172,16.55005645751953,0.0,0.1364302486181259,0.0,3.1392715754918754e-05,309.936767578125,100.0,292.1284484863281,292.1292724609375,50.0,50.0,792.0670166015625,792.0670166015625,792.3261108398438,327.7922058105469,327.79132080078125,1600.0,551.003173828125,51.22058868408203,344.34136962890625,50.0,1.5544708276138408e-06,288.80267333984375,543.9099731445312,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1918.5465087890625,3837.008056640625,0.0,23.700000762939453,0.0,543.9099731445312,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.280553817749023,0.0003170633572153,0.0001173034033854,0.0,0.0,0.0,1501.439208984375,1176.9999527455907,2592.1357421875,11.83482837677002,11.83491039276123,7.924896240234375,53.45346450805664,0.1020351201295852,2331.887451171875,0.0,0.0,0.0,0.0,49.886287689208984,49.886722564697266,150.3079833984375,200.0,1.0665056705474854,0.9167503714561462,66.94947052001953,66.94950866699219,100.7664031982422,100.85269927978516,0.0,971.2257690429688,1942.3568115234375,2919.685546875,0.0,160.8379669189453,114276.53125,5655.8173828125,-0.0005139583954587,-0.0,-0.0063526155427098,0.0058386572636663,0.0,0.0190642736852169,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.582961082458496,14.58380889892578,0.0,0.3751184046268463,0.0,3.1392715754918754e-05,309.94976806640625,100.0,292.1070556640625,292.10791015625,50.0,50.0,792.9334106445312,792.9334106445312,792.8696899414062,327.78778076171875,327.7869567871094,1600.0,551.441650390625,53.559810638427734,342.3707580566406,50.0,1.1098014738308848e-06,286.24774169921875,561.2064819335938,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.2581787109375,3838.425537109375,0.0,23.700000762939453,0.0,561.2064819335938,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8443603515625,3831.586669921875,0.0,0.0,0.0
130.0,0.0,2.2773208618164062,0.0004148037987761,0.0001834931754274,0.0,0.0,0.0,1501.549072265625,1176.9999527455907,2606.50927734375,11.83574104309082,11.83582592010498,7.924896240234375,47.1325569152832,0.103282906115055,3872.688720703125,0.0,0.0,0.0,0.0,49.86826705932617,49.86872482299805,146.3123321533203,200.0,1.0849065780639648,0.9224045872688292,66.94023132324219,66.94026947021484,101.0490493774414,100.99588012695312,0.0,971.0010375976562,1941.906982421875,2923.830810546875,0.0,174.43154907226562,114276.53125,5655.8173828125,0.0002299149055033,-0.0,-0.0074079134501516,0.0076378281228244,0.0,0.0309038925915956,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.429301261901855,12.430182456970217,0.0,0.6084331274032593,0.0,3.1392715754918754e-05,309.93426513671875,100.0,292.09375,292.0946044921875,50.0,50.0,793.6034545898438,793.6034545898438,793.6427612304688,327.7833557128906,327.782470703125,1600.0,551.768798828125,55.57497024536133,340.212646484375,50.0,4.9822629080154e-06,283.73516845703125,548.6024780273438,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.875244140625,3839.655029296875,0.0,23.700000762939453,0.0,548.6024780273438,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
140.0,0.0,2.276773691177368,0.0005099468398839,0.0002479846589267,0.0,0.0,0.0,1501.78125,1176.9999527455907,2619.531494140625,11.83686065673828,11.836944580078123,7.924896240234375,41.27968978881836,0.1046112701296806,5377.5927734375,0.0,0.0,0.0,0.0,49.87648391723633,49.87692642211914,142.4557342529297,200.0,1.1075456142425537,0.9280208349227904,66.93425750732422,66.93429565429688,101.03053283691406,101.02014923095705,0.0,971.198974609375,1942.302734375,2924.533203125,0.0,188.1617126464844,114276.53125,5655.8173828125,0.000181739218533,-0.0,-0.0075899199582636,0.0077716591767966,0.0,0.0424535647034645,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,10.331082344055176,10.33193016052246,0.0,0.8357630968093872,0.0,3.1392715754918754e-05,309.93310546875,100.0,292.0854187011719,292.0863037109375,50.0,50.0,793.7190551757812,793.7190551757812,793.7266845703125,327.7846374511719,327.7837829589844,1600.0,551.8262329101562,57.5765495300293,338.11572265625,50.0,-2.5958995593100553e-06,281.40869140625,535.5864868164062,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1919.9176025390625,3839.738525390625,0.0,23.700000762939453,0.0,535.5864868164062,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
150.0,0.0,2.2747256755828857,0.0006025307811796,0.0003107913071289,0.0,0.0,0.0,1501.9627685546875,1176.9999527455907,2631.457275390625,11.838018417358398,11.838104248046877,7.924896240234375,35.78122329711914,0.1059068217873573,6845.8779296875,0.0,0.0,0.0,0.0,49.87177276611328,49.87223815917969,138.6744384765625,200.0,1.1304707527160645,0.9333907961845398,66.92851257324219,66.92855072021484,101.13341522216795,101.11109924316406,0.0,971.206787109375,1942.31591796875,2927.166259765625,0.0,202.0090179443359,114276.53125,5655.8173828125,0.0001464297529309,-0.0,-0.0082667851820588,0.0084132151678204,0.0,0.0536862984299659,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,8.182271957397461,8.18315315246582,0.0,1.0571558475494385,0.0,3.1392715754918754e-05,309.9275817871094,100.0,292.0776672363281,292.07855224609375,50.0,50.0,794.1488037109375,794.1488037109375,794.165283203125,327.78179931640625,327.7809143066406,1600.0,552.0382690429688,59.49044418334961,335.96405029296875,50.0,4.159187483310234e-06,279.2230224609375,522.1452026367188,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.2269287109375,3840.3515625,0.0,23.700000762939453,0.0,522.1452026367188,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84619140625,3831.584716796875,0.0,0.0,0.0
160.0,0.0,2.2738046646118164,0.0006924732006154,0.0003718614170793,0.0,0.0,0.0,1502.16015625,1176.9999527455907,2642.293701171875,11.839262008666992,11.839346885681152,7.924896240234375,30.63775062561035,0.1071156337857246,8276.2568359375,0.0,0.0,0.0,0.0,49.87806701660156,49.878517150878906,135.01962280273438,200.0,1.151137351989746,0.9382322430610656,66.92445373535156,66.92449188232422,101.16546630859376,101.1520538330078,0.0,971.2648315429688,1942.4317626953125,2928.35205078125,0.0,215.9789123535156,114276.53125,5655.8173828125,0.0001445221714675,-0.0,-0.0085717318579554,0.0087162544950842,0.0,0.0646054819226265,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,6.081441402435303,6.082289218902588,0.0,1.27242910861969,0.0,3.1392715754918754e-05,309.9249572753906,100.0,292.0721130371094,292.072998046875,50.0,50.0,794.3424072265625,794.3424072265625,794.352294921875,327.78106689453125,327.7802429199219,1600.0,552.1337890625,61.21573638916016,333.8625183105469,50.0,-5.603258728115179e-07,277.1784973144531,508.3898010253906,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1920.2864990234375,3840.46875,0.0,23.700000762939453,0.0,508.3898010253906,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846435546875,3831.584716796875,0.0,0.0,0.0
170.0,0.0,2.6598546504974365,0.0007799593149684,0.0004312329110689,0.0,0.0,0.0,1481.782470703125,1176.9999527455907,2652.2421875,11.885703086853027,11.885787010192873,7.924896240234375,25.810447692871097,0.1082468852400779,9667.8857421875,0.0,0.0,0.0,0.0,30.6550350189209,30.656463623046875,131.4567413330078,200.0,1.1695373058319092,0.9425426125526428,69.24298858642578,69.24283599853516,5.993387222290039,86.47089385986328,0.0,782.17431640625,1564.15283203125,2503.332275390625,0.0,230.07659912109375,116627.90625,5914.6875,-0.9137172102928162,-0.0,0.1021690741181373,0.0091137224808335,-1.024999976158142,0.0752179995179176,0.0222103483974933,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,4.327833652496338,4.328816890716553,0.0,1.4817063808441162,0.0,3.1392715754918754e-05,309.9215393066406,0.0,292.38287353515625,292.38385009765625,50.0,50.0,724.03076171875,724.03076171875,664.5703735351562,327.4630432128906,327.4620666503906,1600.0,516.9761962890625,62.75180435180664,331.7908935546875,50.0,3.267100282755564e-06,275.2596435546875,494.2475280761719,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1567.28955078125,3134.504150390625,0.0,23.700000762939453,0.0,494.2475280761719,16515.818359375,33031.63671875,0.0,0.0,0.0,0.0251481607556343,-0.0251481607556343,0.0,0.0,0.0
180.0,0.0,26.76451301574707,0.0001409581745974,1.1166591320943551e-05,0.0,0.0,0.0,1399.8023681640625,0.0,2686.79150390625,12.300284385681152,12.300421714782717,7.924896240234375,9.74184226989746,0.1093774884939193,11011.396484375,0.0,0.0,0.0,0.0,43.006736755371094,42.99827575683594,116.5501937866211,200.1232147216797,1.1874831914901731,0.9463940858840942,74.98949432373047,74.98838806152344,4.9547905921936035,8.628520965576172,0.0,406.5365905761719,811.968017578125,249.79568481445312,0.0,243.5881500244141,140139.96875,8501.962890625,-4.674231052398682,-0.0012321472167968,0.6999369859695435,0.7770640850067139,-6.149999618530273,0.085518978536129,0.024336352944374,0.2619389593601227,0.0439999997615814,1.0105434656143188,1.003653049468994,1.005949854850769,5.9417724609375,5.924648761749268,0.0,0.0010455077281221,0.0,0.0003772900381591,302.7620849609375,0.0,295.3348083496094,295.3176574707031,50.0,50.0,344.4955749511719,344.4955749511719,341.7812805175781,317.0315246582031,317.04864501953125,1599.9873046875,323.8345642089844,64.12445068359375,322.9732971191406,50.0,2.675289806575165e-06,268.87237548828125,467.9646606445313,0.0,0.0,0.0,91.11505126953124,0.0,1637.4781494140625,3274.63330078125,91.11505126953124,23.700000762939453,0.0,467.9646606445313,16689.953125,33152.30078125,0.0,0.0,0.0,715.7667846679688,1429.0625,0.0,0.0,0.0
190.0,0.0,45.80738067626953,0.0001419954351149,1.1268083653703798e-05,0.0,0.0,0.0,1433.100341796875,0.0,2708.929443359375,12.540887832641602,12.541349411010742,7.924896240234375,0.0,0.1103250831365585,12070.9716796875,0.0,0.0,0.0,0.0,44.59318542480469,44.586238861083984,106.4171142578125,202.74957275390625,1.203132390975952,0.9493921399116516,72.46736907958984,72.46648406982422,4.410965442657471,5.083798885345459,0.0,255.17288208007812,509.412109375,147.1759796142578,0.0,243.59722900390625,163649.140625,11086.6298828125,-4.062192440032959,-0.027495726943016,0.7372732758522034,1.3780300617218018,-6.149999618530273,0.093700535595417,0.0265033561736345,0.3954067230224609,0.0439999997615814,1.0268878936767578,1.0171177387237549,1.0203745365142822,10.04703140258789,10.003119468688965,0.0,0.0011950264452025,0.0,0.0005747600807808,296.1644287109375,0.0,292.975830078125,292.93194580078125,50.0,50.0,320.7900390625,320.7900390625,320.29290771484375,305.6865234375,305.7304382324219,1599.7235107421875,308.61688232421875,65.19277954101562,315.7335510253906,50.0,0.5468180179595947,263.5509338378906,285.80218505859375,0.0,0.0,0.0,96.71946716308594,0.0,1533.8245849609375,3067.043701171875,96.71946716308594,0.0,0.0,285.80218505859375,16959.89453125,33597.06640625,0.0,0.0,0.0,587.8291015625,1173.477294921875,0.0,0.0,0.0
